Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.012421097606420517,0.012003174051642418,0.011783747933804989,0.01154177077114582,0.011177373118698597,0.010683028027415276,0.010293533094227314,0.009923247620463371,0.009426390752196312,0.008994247764348984,0.00855434313416481,0.008186393417418003,0.007103779353201389,0.007317041978240013,0.0069079287350177765,0.006432569585740566,0.005959705449640751,0.005504728294909,0.005317298695445061,0.0049502914771437645,0.004570499062538147,0.004208624362945557,0.0038271406665444374,0.0034201983362436295,0.003033081069588661,0.0025359168648719788,0.002422815188765526,0.00210774689912796,0.0015239128842949867,0.0012785466387867928,0.0011588837951421738,0.0006694132462143898,0.0003822464495897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056207163259387
38,0.012462710961699486,0.011963211931288242,0.011580581776797771,0.011442610062658787,0.011032924987375736,0.010627124458551407,0.010238959453999996,0.009843196719884872,0.00947679951786995,0.009031402878463268,0.008547135628759861,0.008017419837415218,0.00658675841987133,0.007319471798837185,0.006834966130554676,0.006310861557722092,0.0057710567489266396,0.005643079057335854,0.005522019229829311,0.004977255128324032,0.004973778501152992,0.003999589942395687,0.004148403182625771,0.003975901752710342,0.003472518175840378,0.003235754556953907,0.003131357952952385,0.0027389079332351685,0.002293003723025322,0.002101724036037922,0.001940176822245121,0.0015476169064640999,0.0011085541918873787,0.0006815241649746895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257835812866688
39,0.012328258715569973,0.011937165632843971,0.011659852229058743,0.011364255100488663,0.010882326401770115,0.01062263734638691,0.010225542820990086,0.009913747198879719,0.009521663188934326,0.009203522466123104,0.00864578876644373,0.008144587278366089,0.00775280874222517,0.007444213144481182,0.007080999203026295,0.006596915423870087,0.006040114909410477,0.00567637849599123,0.005146121606230736,0.0047017652541399,0.0042768819257617,0.005592428147792816,0.0038507478311657906,0.003686404787003994,0.0035598473623394966,0.003186575137078762,0.002742260694503784,0.002400358207523823,0.0019833697006106377,0.001530541107058525,0.0009977472946047783,0.0008181510493159294,0.0006909314543008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020490862429142
40,0.01239602081477642,0.011378043331205845,0.011686278507113457,0.011315467767417431,0.011107031255960464,0.01091326866298914,0.010495237074792385,0.009949476458132267,0.009472766891121864,0.009101145900785923,0.008807577192783356,0.008189907297492027,0.007749336771667004,0.006986548192799091,0.006843735463917255,0.006681868806481361,0.006220183335244656,0.006102161481976509,0.005773802287876606,0.005326597951352596,0.004807972349226475,0.004746481776237488,0.004339378327131271,0.003997652791440487,0.003444148227572441,0.0032887710258364677,0.002951282076537609,0.0025646211579442024,0.0020981375128030777,0.0016460763290524483,0.0016171587631106377,0.0011606598272919655,0.0006249463185667992,0.00040481705218553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418855898082256
41,0.012136448174715042,0.011580435559153557,0.011392894200980663,0.011176071129739285,0.010007895529270172,0.010496004484593868,0.010101260617375374,0.00966739933937788,0.009198824875056744,0.008736416697502136,0.008352335542440414,0.007770306430757046,0.0075339339673519135,0.006914285942912102,0.006451822817325592,0.006206955760717392,0.005653189495205879,0.005407342687249184,0.004849188029766083,0.005151668563485146,0.004168083891272545,0.003722451627254486,0.003402956761419773,0.0028990041464567184,0.002516414038836956,0.002031817100942135,0.001948741264641285,0.0015201428905129433,0.0010629333555698395,0.0007360493764281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19279327429831028
42,0.01215375680476427,0.011736148968338966,0.011371481232345104,0.011230173520743847,0.010872451588511467,0.010356702841818333,0.010100563988089561,0.009751630015671253,0.009262642823159695,0.008754346519708633,0.00763621274381876,0.007989737205207348,0.007448921911418438,0.006914045661687851,0.006472195498645306,0.006229851394891739,0.005643278360366821,0.005378358997404575,0.005013061687350273,0.004483661614358425,0.004314209334552288,0.003919190727174282,0.0035268552601337433,0.0029241880401968956,0.0026733344420790672,0.0026156241074204445,0.002058633603155613,0.0018346412107348442,0.001618390902876854,0.0015178835019469261,0.001144619658589363,0.0006508436053991318,0.0002893144264817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788695219904184
43,0.012114053592085838,0.011657621711492538,0.01150027010589838,0.01112875621765852,0.010943393222987652,0.010542850941419601,0.010294795967638493,0.010057703591883183,0.009559483267366886,0.00907976645976305,0.008679929189383984,0.008157412521541119,0.007470652461051941,0.0070195430889725685,0.006170605309307575,0.0060800788924098015,0.006053874269127846,0.005545478314161301,0.004998384974896908,0.004382486455142498,0.004734450951218605,0.004509887658059597,0.003896527923643589,0.003709981217980385,0.0037797046825289726,0.0031460579484701157,0.002802787348628044,0.0023368345573544502,0.0019747745245695114,0.0014153188094496727,0.0011831698939204216,0.0011061374098062515,0.0006488729268312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668164640665054
44,0.012214845977723598,0.011816881597042084,0.01148501131683588,0.011212369427084923,0.010796405375003815,0.010474598035216331,0.010065684095025063,0.009787620976567268,0.009245114400982857,0.009001650847494602,0.00850625243037939,0.008034678176045418,0.007512285374104977,0.006957503966987133,0.006402608938515186,0.006419239565730095,0.005988809280097485,0.005517519079148769,0.00505421869456768,0.004909069277346134,0.004678482189774513,0.004573557525873184,0.004186091013252735,0.003726535476744175,0.0035068215802311897,0.0033395877107977867,0.003321605734527111,0.0029322681948542595,0.002369901165366173,0.002273794263601303,0.0017789406701922417,0.0016744378954172134,0.001195991411805153,0.0006824173033237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164279896765947
45,0.012113715521991253,0.011716053821146488,0.01147305779159069,0.011105218902230263,0.010740513913333416,0.010380410589277744,0.010043834336102009,0.00961365643888712,0.009202539920806885,0.008654346689581871,0.008405013009905815,0.007839886471629143,0.0075526162981987,0.007114564999938011,0.0065850624814629555,0.006004101596772671,0.005802941508591175,0.005634374916553497,0.0055035753175616264,0.0052492814138531685,0.0046644313260912895,0.004455737769603729,0.004307985305786133,0.00424734503030777,0.00371584203094244,0.003588601015508175,0.003263147547841072,0.002771340310573578,0.0023039579391479492,0.002148214727640152,0.002069341018795967,0.001603277400135994,0.001395546831190586,0.001100209541618824,0.0007296176627278328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213099361397326
46,0.012485584244132042,0.01199974026530981,0.011569251306355,0.01133572869002819,0.011131586506962776,0.010835886001586914,0.010385769419372082,0.009957976639270782,0.009505963884294033,0.009107979945838451,0.008406100794672966,0.008084023371338844,0.007536185905337334,0.007294168695807457,0.006437080912292004,0.006539706140756607,0.00617668591439724,0.007532006129622459,0.005133089609444141,0.004708479158580303,0.004557081498205662,0.004001357592642307,0.003811941482126713,0.003752569667994976,0.0033418387174606323,0.0029097609221935272,0.0025374600663781166,0.00212846789509058,0.0017380472272634506,0.0013230275362730026,0.0009193466976284981,0.00039719417691230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075810870155692
47,0.012388237752020359,0.012009604834020138,0.011582998558878899,0.011214230209589005,0.010981441475450993,0.010897226631641388,0.010363643057644367,0.010027958080172539,0.009503301233053207,0.009066679514944553,0.008682356216013432,0.008185931481420994,0.007702476345002651,0.007237902842462063,0.006751468405127525,0.006374356336891651,0.005959872156381607,0.00544461514800787,0.0053617991507053375,0.0048493314534425735,0.004716258496046066,0.004346102476119995,0.0038290703669190407,0.0036770515143871307,0.0035175811499357224,0.0031099049374461174,0.0026963278651237488,0.0022560935467481613,0.0021990807726979256,0.0017318809404969215,0.001384383998811245,0.000918293371796608,0.0004328973591327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094003576785326
48,0.012455855496227741,0.012013426050543785,0.01163535937666893,0.011343392543494701,0.011035542003810406,0.0109175443649292,0.010475173592567444,0.009842786937952042,0.009588133543729782,0.009224039502441883,0.00885238591581583,0.008260585367679596,0.00781999807804823,0.0072246128693223,0.006574335508048534,0.006099791266024113,0.006048308685421944,0.005940299481153488,0.005464284680783749,0.004999692551791668,0.0048364754766225815,0.004715686663985252,0.004318648017942905,0.003877154551446438,0.0037522781640291214,0.0033646048977971077,0.0029224110767245293,0.0026191668584942818,0.002150285057723522,0.0017970474436879158,0.0013341410085558891,0.0011146068572998047,0.000776754692196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339480858296156
49,0.012500901706516743,0.011899532750248909,0.011704548262059689,0.011412491090595722,0.011023733764886856,0.010653183795511723,0.010341739282011986,0.010061110369861126,0.009550172835588455,0.009059512987732887,0.008676507510244846,0.008050022646784782,0.007673048414289951,0.00721292570233345,0.006727175787091255,0.0062346141785383224,0.0060678692534565926,0.005840655416250229,0.005494501441717148,0.005208062008023262,0.004703030921518803,0.004339494742453098,0.003942037932574749,0.0035734549164772034,0.0032589836046099663,0.002818794921040535,0.0022813305258750916,0.0021053142845630646,0.001979060471057892,0.001503591425716877,0.0013478798791766167,0.0009299265220761299,0.00044834334403276443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862355269491673
50,0.012371105141937733,0.011996469460427761,0.011670248582959175,0.011287959292531013,0.011141154915094376,0.01054641604423523,0.01012964267283678,0.00988935399800539,0.009432468563318253,0.008977027609944344,0.008671906776726246,0.008179211989045143,0.007709743455052376,0.007460425607860088,0.007099871523678303,0.006837909109890461,0.006337355822324753,0.005690877325832844,0.005269717425107956,0.004856778308749199,0.0042391372844576836,0.004054884426295757,0.004035035148262978,0.0034742504358291626,0.0032690148800611496,0.003169354982674122,0.0027767913416028023,0.0023830942809581757,0.0019368510693311691,0.001528363674879074,0.0010478664189577103,0.000934080220758915,0.000377449207007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208781816996634
51,0.0122612826526165,0.011648435145616531,0.011467247270047665,0.011150513775646687,0.010838187299668789,0.010441135615110397,0.010190572589635849,0.009666414000093937,0.009441984817385674,0.009036344476044178,0.008617563173174858,0.00825803168118,0.007877293042838573,0.007444065995514393,0.006695104762911797,0.0062200166285037994,0.005721746012568474,0.0052190544083714485,0.005115748383104801,0.00465091597288847,0.004481622017920017,0.004288307391107082,0.003990914672613144,0.003567870706319809,0.003072381019592285,0.0029304614290595055,0.002823043614625931,0.0022637108340859413,0.0020185038447380066,0.0018560411408543587,0.0018212608993053436,0.0012117698788642883,0.0010243821889162064,0.0008259303867816925,0.0006334995850920677,0.0003075273707509041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090788846835494
52,0.012122654356062412,0.011677591130137444,0.01151352934539318,0.011138353496789932,0.011051422916352749,0.01057136058807373,0.010267184115946293,0.009863829240202904,0.009110466577112675,0.008712224662303925,0.008252433501183987,0.0072961170226335526,0.007467699237167835,0.007124568335711956,0.006634878925979137,0.006175206042826176,0.005811839364469051,0.005258327350020409,0.005073175765573978,0.004660238511860371,0.004198172129690647,0.0036187171936035156,0.003444724716246128,0.0032666008919477463,0.0031836749985814095,0.002861221320927143,0.002309541217982769,0.0018215971067547798,0.0015660542994737625,0.0015804916620254517,0.0010136803612113,0.000921100378036499,0.0004549957811832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000236725434661
53,0.012132332660257816,0.011768583208322525,0.011480877175927162,0.011261476203799248,0.010766363702714443,0.010472171008586884,0.010163834318518639,0.009615123271942139,0.009223869070410728,0.00883277878165245,0.00836263969540596,0.007878776639699936,0.0074006253853440285,0.00677056610584259,0.0068529751151800156,0.006455837748944759,0.006068862974643707,0.005503969267010689,0.005112682469189167,0.004856864921748638,0.004322590306401253,0.004081098362803459,0.0035044746473431587,0.003043937496840954,0.002818310633301735,0.002661585807800293,0.0024888841435313225,0.0023501701653003693,0.0019361376762390137,0.0015147440135478973,0.0011943764984607697,0.000679749995470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015772694721818
54,0.012182326056063175,0.01173595804721117,0.011597096920013428,0.011110205203294754,0.010939291678369045,0.010481991805136204,0.010184410028159618,0.009637114591896534,0.009243869222700596,0.008594457991421223,0.008259912952780724,0.00785872619599104,0.007490718737244606,0.007230059243738651,0.006525716744363308,0.006130032241344452,0.005624041892588139,0.005568439140915871,0.005101421847939491,0.004628250375390053,0.004600235261023045,0.004146822728216648,0.0037679150700569153,0.003338377922773361,0.002984480932354927,0.002427441067993641,0.0023800376802682877,0.0019366499036550522,0.0015387237071990967,0.0011471537873148918,0.0007145768031477928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910645578056574
55,0.01217995397746563,0.011653744615614414,0.011472896672785282,0.011210855096578598,0.010824877768754959,0.010354673489928246,0.009946496225893497,0.009415078908205032,0.009042159654200077,0.008650696836411953,0.00814097747206688,0.007632038556039333,0.007523749023675919,0.007143340073525906,0.006853582337498665,0.007340226322412491,0.006198542192578316,0.005895395763218403,0.005318545736372471,0.0047887349501252174,0.004463935270905495,0.003872388042509556,0.0034675411880016327,0.0032351212576031685,0.003008994273841381,0.0028106318786740303,0.0026274211704730988,0.00259292870759964,0.002158297225832939,0.0017340034246444702,0.001492413692176342,0.000998087227344513,0.00046260375529527664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451093278825283
56,0.012235830537974834,0.011992823332548141,0.011512218043208122,0.011370895430445671,0.010963973589241505,0.010703891515731812,0.010172137059271336,0.009739539586007595,0.009307577274739742,0.008892323821783066,0.008542819879949093,0.008068165741860867,0.007512569427490234,0.007204748690128326,0.006755555979907513,0.006222505122423172,0.006117609329521656,0.005643519572913647,0.005673795007169247,0.005285232327878475,0.004804165102541447,0.004387947730720043,0.004027174785733223,0.0034809913486242294,0.003405320458114147,0.002987428568303585,0.002436641603708267,0.0022579310461878777,0.0021161073818802834,0.0016594072803854942,0.0016354108229279518,0.0011821938678622246,0.0006111841648817062,0.00044927746057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935891289263964
57,0.012402634136378765,0.011955175548791885,0.011683810502290726,0.011273784562945366,0.010866787284612656,0.01043890044093132,0.010108250193297863,0.009784386493265629,0.009451345540583134,0.009078660048544407,0.008429708890616894,0.007976782508194447,0.00747622549533844,0.0071201324462890625,0.00674066785722971,0.0062982020899653435,0.005872978828847408,0.005607462488114834,0.005546231754124165,0.005019784905016422,0.004887741059064865,0.004688027314841747,0.00454640481621027,0.004475599154829979,0.0040428610518574715,0.003883255645632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965580105781555
58,0.012479573488235474,0.012046695686876774,0.011757324449717999,0.011381881311535835,0.011255842633545399,0.010753657668828964,0.010454243049025536,0.009975164197385311,0.009555823169648647,0.009195666760206223,0.008772623725235462,0.00842736940830946,0.007946156896650791,0.007317856885492802,0.00684110913425684,0.00638445932418108,0.005124544724822044,0.0054898690432310104,0.005263953469693661,0.005113443359732628,0.005011304281651974,0.004662978462874889,0.004168755374848843,0.003885410726070404,0.0037715407088398933,0.0036262115463614464,0.003203720785677433,0.002742251381278038,0.0026380205526947975,0.0020997608080506325,0.002014586701989174,0.0015669530257582664,0.0011409865692257881,0.0005971305072307587,0.0003860732540488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170529430732131
59,0.012539000250399113,0.011979199945926666,0.011620981618762016,0.011329610832035542,0.010889457538723946,0.010607077740132809,0.010117711499333382,0.009851199574768543,0.009336558170616627,0.009150372818112373,0.00859863217920065,0.00820157304406166,0.00758404191583395,0.007254202850162983,0.006857069209218025,0.006358116865158081,0.005978638306260109,0.005684095434844494,0.005193285644054413,0.0047020213678479195,0.004369787871837616,0.003977486863732338,0.003848548047244549,0.0033871419727802277,0.002896980382502079,0.0025393078103661537,0.0020732469856739044,0.0016259877011179924,0.001228264532983303,0.0006101774051785469,0.00043504033237695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082481671124697
60,0.012359458021819592,0.011951558291912079,0.011678450740873814,0.011291773989796638,0.011157226748764515,0.010824334807693958,0.010330427438020706,0.010058380663394928,0.009570063091814518,0.009020067751407623,0.008552969433367252,0.008062982931733131,0.007580266334116459,0.007211210206151009,0.0068390630185604095,0.006515927612781525,0.006084621883928776,0.005679771304130554,0.005189728923141956,0.004615558311343193,0.004394634626805782,0.0043384116142988205,0.0040344493463635445,0.003552979789674282,0.003096414729952812,0.0028823278844356537,0.0028075911104679108,0.0023132646456360817,0.002067706547677517,0.001987871713936329,0.001504458487033844,0.001313433051109314,0.0011932877823710442,0.0006825476884841919,0.00037496257573366165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111818309873343
61,0.012152522802352905,0.011796772480010986,0.011410374194383621,0.011341550387442112,0.01081023644655943,0.010358067229390144,0.010086770169436932,0.009596768766641617,0.009235899895429611,0.008770369924604893,0.008261661976575851,0.007628489285707474,0.0074078841134905815,0.007278710603713989,0.007051168009638786,0.006908486597239971,0.006781726144254208,0.006285126321017742,0.006070432253181934,0.005994688719511032,0.005532488226890564,0.005139058455824852,0.004859595559537411,0.00484100729227066,0.00440109521150589,0.004278711974620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20427966304123402
62,0.012166664935648441,0.011790593154728413,0.011552195064723492,0.01122184470295906,0.010963086038827896,0.010406817309558392,0.009966721758246422,0.00943118054419756,0.009058710187673569,0.00857948325574398,0.008140046149492264,0.007712232880294323,0.007525180466473103,0.00758473202586174,0.007064073346555233,0.006911752745509148,0.006321531720459461,0.005742935463786125,0.00533197820186615,0.0048963893204927444,0.004513352178037167,0.00413237139582634,0.003796614706516266,0.0032631028443574905,0.0032161036506295204,0.0026063313707709312,0.002039189450442791,0.001940765418112278,0.0017205970361828804,0.0012269765138626099,0.0007096724584698677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153322629630566
63,0.012184400111436844,0.011857379227876663,0.011533977463841438,0.011258140206336975,0.010851806960999966,0.010521731339395046,0.010033337399363518,0.00951453298330307,0.009145712479948997,0.008670247159898281,0.008241607807576656,0.007644744589924812,0.007456907071173191,0.007316392846405506,0.007009798660874367,0.006482399068772793,0.006029005162417889,0.005849101580679417,0.005747715011239052,0.004082890227437019,0.005111187696456909,0.0049568526446819305,0.004508102312684059,0.004573344253003597,0.004381787963211536,0.004192087799310684,0.0040443576872348785,0.003935667686164379,0.003472008742392063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060722414404154
64,0.012241565622389317,0.011872323229908943,0.011514849029481411,0.0110630439594388,0.010837648063898087,0.010363174602389336,0.010044196620583534,0.00961260311305523,0.009121213108301163,0.00869365967810154,0.00817758310586214,0.007789868861436844,0.007255759090185165,0.0071176523342728615,0.006886088289320469,0.006715953350067139,0.006593117490410805,0.006306413561105728,0.005972788669168949,0.0053277043625712395,0.005104955285787582,0.004928978160023689,0.004818931221961975,0.004755791276693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931158620864153
65,0.012095395475625992,0.011761163361370564,0.011499670334160328,0.011048711836338043,0.010935078375041485,0.010485814884305,0.010135900229215622,0.009857154451310635,0.009503540582954884,0.00907677598297596,0.008472413755953312,0.008180683478713036,0.007852863520383835,0.0073325131088495255,0.006829376332461834,0.0065404921770095825,0.006047451868653297,0.005421345122158527,0.004948845133185387,0.0045913346111774445,0.004091917537152767,0.0036590704694390297,0.0034637451171875,0.0032447902485728264,0.003132633864879608,0.002744341269135475,0.002331874333322048,0.0018438342958688736,0.001646529883146286,0.0016673430800437927,0.0011815661564469337,0.0007098568603396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233402773737907
66,0.012488909997045994,0.012026417069137096,0.011612552218139172,0.011295792646706104,0.010986086912453175,0.01063487771898508,0.01007350068539381,0.010028542019426823,0.009621189907193184,0.009161777794361115,0.008787019178271294,0.007648465223610401,0.007955302484333515,0.007189322263002396,0.006837158463895321,0.006312538869678974,0.005813218653202057,0.005587464198470116,0.005460177548229694,0.005019758827984333,0.0049917250871658325,0.004568393342196941,0.004175977781414986,0.003846040926873684,0.0033385474234819412,0.0031917551532387733,0.0027478011325001717,0.002423074096441269,0.0019784467294812202,0.001593983732163906,0.001117270439863205,0.0006628371775150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091759257018566
67,0.012529763393104076,0.012014959007501602,0.011861111968755722,0.011425317265093327,0.011140629649162292,0.01080513745546341,0.010356275364756584,0.010018507018685341,0.009721984155476093,0.009276090189814568,0.008778022602200508,0.008230502717196941,0.007968305610120296,0.00750428531318903,0.007143259048461914,0.006826749071478844,0.006425009109079838,0.005841041915118694,0.0055626071989536285,0.004996246658265591,0.0043481383472681046,0.0041643548756837845,0.0036408044397830963,0.003060758113861084,0.002850971184670925,0.0027334997430443764,0.0022244006395339966,0.002012793906033039,0.001903376542031765,0.0013925470411777496,0.001263127662241459,0.0008891737088561058,0.00044885091483592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20935860183089972
68,0.012458335608243942,0.012229694984853268,0.013286758214235306,0.011547064408659935,0.011375450529158115,0.010765193030238152,0.01028237771242857,0.010140984319150448,0.009559967555105686,0.009106580168008804,0.008675700053572655,0.00783974677324295,0.007537776604294777,0.007571623660624027,0.006999135948717594,0.006425565108656883,0.006342592649161816,0.006086898967623711,0.006075448356568813,0.005576922558248043,0.005207205191254616,0.004780941642820835,0.004459915682673454,0.004045400768518448,0.0035729948431253433,0.003200284205377102,0.0027381880208849907,0.0023831864818930626,0.0019462229683995247,0.001496627926826477,0.0008888579905033112,0.0008725719526410103,0.00041430722922086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589052211493254
69,0.012576739303767681,0.012056181207299232,0.011662575416266918,0.011324170045554638,0.01115392055362463,0.010760338976979256,0.01025998592376709,0.010025039315223694,0.009509616531431675,0.008995669893920422,0.008503677323460579,0.007948853075504303,0.007597480900585651,0.007349458523094654,0.0068353889510035515,0.006443025544285774,0.00614528451114893,0.00573162455111742,0.005260784178972244,0.0047841984778642654,0.004374162293970585,0.003979827277362347,0.0035271579399704933,0.0031309770420193672,0.0026587871834635735,0.002473927102982998,0.0024112146347761154,0.002062971703708172,0.0015592705458402634,0.0010416638106107712,0.0008107014000415802,0.0006883731111884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364304725080729
70,0.012438694946467876,0.01203922089189291,0.011779199354350567,0.011423402465879917,0.011181588284671307,0.01076265424489975,0.010465716943144798,0.01010656263679266,0.009643396362662315,0.009175646118819714,0.008732402697205544,0.008176691830158234,0.007736075669527054,0.007155679166316986,0.0067937662824988365,0.006298452615737915,0.006118558347225189,0.005745245143771172,0.005445166490972042,0.004948378540575504,0.004519331268966198,0.004403973929584026,0.004060756415128708,0.003650628961622715,0.003240024670958519,0.002932627685368061,0.0024663442745804787,0.0021016299724578857,0.001575973816215992,0.0011863941326737404,0.0006944360211491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699862018227577
71,0.012255300767719746,0.011836898513138294,0.011478455737233162,0.011227559298276901,0.011446143500506878,0.010412881150841713,0.009882946498692036,0.009354446083307266,0.008903047069907188,0.008448000065982342,0.007999316789209843,0.007903353311121464,0.00749646220356226,0.006548428907990456,0.006948182359337807,0.006500372663140297,0.0060743652284145355,0.005817004479467869,0.005614889785647392,0.0054457057267427444,0.005375874228775501,0.004692312330007553,0.00465233251452446,0.004277287982404232,0.0038120653480291367,0.0037101851776242256,0.003146097995340824,0.0029447348788380623,0.002885354682803154,0.0024576345458626747,0.0019830139353871346,0.0018170345574617386,0.0016562743112444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500396262854338
72,0.012161564081907272,0.011687522754073143,0.011376485228538513,0.011157265864312649,0.010759967379271984,0.010345898568630219,0.010024640709161758,0.009618799202144146,0.009346485137939453,0.008972817100584507,0.008549300022423267,0.008089877665042877,0.007658652029931545,0.007152260281145573,0.006787758320569992,0.006179556250572205,0.005665704607963562,0.0054132696241140366,0.0052400920540094376,0.00507796835154295,0.00488363578915596,0.0048842886462807655,0.004387247376143932,0.0038447855040431023,0.003689378499984741,0.0034040044993162155,0.002946380525827408,0.002458658069372177,0.002329486422240734,0.001964910887181759,0.0015231873840093613,0.0011271536350250244,0.0006144372746348381,0.0003846772015094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970811694860458
