Contains move time for player Edax4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.28972978331148624,0.11230262648314238,0.11227709427475929,0.11256422009319067,0.11173275299370289,0.11155374441295862,0.11197676789015532,0.10993157792836428,0.11157083418220282,0.11140279285609722,0.11046436335891485,0.11032096017152071,0.1103731021285057,0.10975254978984594,0.10956032946705818,0.1093091331422329,0.10862625762820244,0.10780328046530485,0.10742048267275095,0.10662827268242836,0.10704665910452604,0.10641846992075443,0.10600621346384287,0.10590930934995413,0.10550149623304605,0.1051581259816885,0.10456818342208862,0.10415090341120958,0.10484197735786438,0.10313183907419443,0.1022174647077918,0.0003254935145378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405770614743233
38,0.2914402615278959,0.11216148920357227,0.11253547016531229,0.11202422808855772,0.1123949522152543,0.11191678047180176,0.11126752849668264,0.1105432789772749,0.11019048746675253,0.11037457920610905,0.11038760654628277,0.11006812285631895,0.11007047910243273,0.10951851401478052,0.1088943351060152,0.10889173578470945,0.1084478935226798,0.10842438042163849,0.1082681929692626,0.10788957960903645,0.1076117753982544,0.10740757267922163,0.10723696555942297,0.10671272687613964,0.10631233546882868,0.10592788551002741,0.10534342937171459,0.10509560350328684,0.1046839989721775,0.10427184030413628,0.0023036738857626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448617703281343
39,0.2982260752469301,0.11232470814138651,0.11260736640542746,0.11207170505076647,0.11244640965014696,0.11144341062754393,0.11132089141756296,0.11068583186715841,0.1104200454428792,0.11015628091990948,0.10929914377629757,0.10963111463934183,0.10998562257736921,0.10898013226687908,0.1088551227003336,0.10847951285541058,0.10841816570609808,0.12161073461174965,0.11999062914401293,0.10754459351301193,0.10720545798540115,0.10690992046147585,0.10660997312515974,0.10627940203994513,0.10563770774751902,0.1061099935323,0.10559288877993822,0.10511337965726852,0.10463132709264755,0.10413992591202259,0.10611615888774395,0.10352794546633959,0.10259073600172997,0.10211480408906937,0.0003262031823396683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8874033205211163
40,0.2920060157775879,0.11247043125331402,0.11253805458545685,0.11215177550911903,0.11171770002692938,0.11224093195050955,0.11128098703920841,0.11180029902607203,0.11122467927634716,0.11031221970915794,0.11010757926851511,0.1094525558874011,0.10961645562201738,0.10923433676362038,0.10897113103419542,0.1085775475949049,0.1082137655466795,0.1086451904848218,0.10791351739317179,0.10813879035413265,0.1074011530727148,0.10716410726308823,0.1065499596297741,0.10564704239368439,0.10538978688418865,0.10504897404462099,0.10455749277025461,0.10435229446738958,0.104051748290658,0.10541004315018654,0.10386373568326235,0.10324983764439821,0.1027119979262352,0.10237778723239899,0.0004714271053671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854861351661384
41,0.3035266315564513,0.11239002738147974,0.1122690811753273,0.11222025007009506,0.11243430525064468,0.11173659097403288,0.11156381666660309,0.11102584283798933,0.1107260249555111,0.11098674591630697,0.11006624344736338,0.1103226887062192,0.11066305637359619,0.109593297354877,0.1097808862105012,0.10897290240973234,0.10962858982384205,0.10796379297971725,0.10803615674376488,0.10797249339520931,0.10713874641805887,0.1063254801556468,0.10594581626355648,0.10601741820573807,0.10547569114714861,0.1049672244116664,0.1046099103987217,0.1041202349588275,0.10444526094943285,0.10353314410895109,0.1029102997854352,0.10238559730350971,0.00033379998058080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6600880483165383
42,0.30360427778214216,0.11250654049217701,0.11226053349673748,0.11220409534871578,0.11247325874865055,0.11177381500601768,0.11134934052824974,0.11117526795715094,0.11068445723503828,0.11057402286678553,0.11033666599541903,0.10973335616290569,0.11026820261031389,0.11021724995225668,0.1094522662460804,0.10924286022782326,0.10843527317047119,0.10817791149020195,0.10756213590502739,0.10790123976767063,0.10721297282725573,0.10686898324638605,0.10607216786593199,0.10545071121305227,0.10533633921295404,0.10496902000159025,0.10451219324022532,0.1041525099426508,0.10471914894878864,0.10294072050601244,0.10271322354674339,0.10221823677420616,0.0003534536808729172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6574524519965053
43,0.30554954800754786,0.11246967501938343,0.1121057765558362,0.11225068755447865,0.11197900958359241,0.111774031072855,0.11135020945221186,0.11086604930460453,0.11166486516594887,0.11028971243649721,0.10992829594761133,0.10972535703331232,0.11062665656208992,0.10926394537091255,0.10970166511833668,0.10911683458834887,0.10866422113031149,0.108390505425632,0.10810687020421028,0.10806597676128149,0.10769681632518768,0.10681567993015051,0.10705641563981771,0.1068468103185296,0.10654060263186693,0.10624177288264036,0.10587515961378813,0.1052496125921607,0.10483856033533812,0.10434897243976593,0.10556318331509829,0.10356784984469414,0.1026940830051899,0.10268156044185162,0.10236979927867651,0.0003406628966331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980617433786392
44,0.30252729821950197,0.11257125623524189,0.11224293150007725,0.1122030820697546,0.1124417008832097,0.11170538514852524,0.11125164665281773,0.11110840830951929,0.11076171603053808,0.11031337641179562,0.11022706516087055,0.10976891219615936,0.11250981595367193,0.11020347569137812,0.10946491826325655,0.10921660251915455,0.10921616200357676,0.10913804545998573,0.10821348056197166,0.10797407012432814,0.10774315241724253,0.10728067345917225,0.10665399301797152,0.10612619016319513,0.10584461595863104,0.10907410271465778,0.10635377280414104,0.11089983582496643,0.10914662294089794,0.10747320391237736,0.10854432731866837,0.10673324670642614,0.001288110390305519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6962211970239878
45,0.30334958527237177,0.1122825751081109,0.11231071688234806,0.11222685594111681,0.11232639476656914,0.1119186794385314,0.11106861475855112,0.11116360872983932,0.11167463660240173,0.11068207491189241,0.109876056201756,0.10954069904983044,0.1098658824339509,0.10976235289126635,0.1100069535896182,0.10984932631254196,0.10917759872972965,0.10849842336028814,0.10780852288007736,0.10736197140067816,0.10726660769432783,0.10681465175002813,0.10663424991071224,0.10600840300321579,0.10601311922073364,0.10513379331678152,0.10447763744741678,0.10385916568338871,0.10537262260913849,0.10377961583435535,0.10306890401989222,0.1026279516518116,0.10211562924087048,0.0003372626379132271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764261143282056
46,0.29008999466896057,0.112161198630929,0.1123427115380764,0.11211933754384518,0.1116323759779334,0.11212617997080088,0.11117234639823437,0.11147984582930803,0.11087984964251518,0.11000224202871323,0.1100067887455225,0.11018468625843525,0.11087012942880392,0.10931426286697388,0.1096010934561491,0.1085664164274931,0.1082300990819931,0.10817176662385464,0.10805227886885405,0.10808461252599955,0.10761356446892023,0.10709882248193026,0.10697835218161345,0.1066883746534586,0.1064818985760212,0.10611292626708746,0.10420755296945572,0.10474488977342844,0.10455904994159937,0.10409761965274811,0.10388535633683205,0.1053358344361186,0.10275112558156252,0.10235872026532888,0.10209795273840427,0.00030031614005565643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96040057297796
47,0.28890134766697884,0.11219547502696514,0.010279803536832333,0.11063091177493334,0.11148705892264843,0.11138310842216015,0.11209728009998798,0.11117566656321287,0.11173189990222454,0.11089878901839256,0.11124099884182215,0.11046133190393448,0.10993743129074574,0.1115709999576211,0.10899370722472668,0.1103880675509572,0.1093280604109168,0.10780807677656412,0.10753491334617138,0.10737670678645372,0.10784738324582577,0.10946842562407255,0.1067319018766284,0.10621609725058079,0.10533910058438778,0.10476367175579071,0.10428057983517647,0.10520894918590784,0.10367786884307861,0.10266441106796265,0.1022068103775382,0.00033858418464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444165418855846
48,0.2944014649838209,0.11230229027569294,0.11220497451722622,0.1124277263879776,0.11236067302525043,0.11140542756766081,0.11096332874149084,0.11154091451317072,0.11156261712312698,0.11073038168251514,0.11096261069178581,0.10924418829381466,0.1110815703868866,0.10927152633666992,0.1085874754935503,0.10853599011898041,0.10834966693073511,0.10758229251950979,0.10733048245310783,0.107261398807168,0.11966127716004848,0.10686324257403612,0.10650414880365133,0.10609275288879871,0.10513708088546991,0.10516071505844593,0.10464994981884956,0.11235190648585558,0.10822084918618202,0.10768473893404007,0.10673894360661507,0.10656888037919998,0.10597456991672516,0.10580912232398987,0.00031856633722782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8958437452092767
49,0.2908078730106354,0.1122898468747735,0.11202132422477007,0.11205174867063761,0.1249366533011198,0.11185138579457998,0.11108901165425777,0.11073313932865858,0.11099454201757908,0.11029080580919981,0.10960069298744202,0.10988390352576971,0.11001144349575043,0.10961105022579432,0.1091471491381526,0.10959097277373075,0.10858781915158033,0.10866352915763855,0.10799620300531387,0.10727832652628422,0.10688732285052538,0.10650402214378119,0.10598954558372498,0.10532622504979372,0.10475539974868298,0.1042564706876874,0.1057957112789154,0.10347195342183113,0.10265570227056742,0.10238996520638466,0.00034185685217380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4458115957677364
50,0.28839557990431786,0.11217144690454006,0.1124110221862793,0.11218923889100552,0.11166600231081247,0.11206173896789551,0.11139035690575838,0.11046106368303299,0.11132355593144894,0.11016993690282106,0.10943660698831081,0.1101518664509058,0.10997981950640678,0.10903137177228928,0.10867515299469233,0.1083725756034255,0.1085899155586958,0.1080821929499507,0.10734696313738823,0.10704509261995554,0.10720939375460148,0.10823107603937387,0.10629442613571882,0.10559508018195629,0.10487561021000147,0.10432193335145712,0.10388047620654106,0.10472561325877905,0.10315259639173746,0.10284958872944117,0.1026048269122839,0.10213431343436241,0.0003219135105609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635148348286748

total time per move x,14.9703404372558,5.618940064683557,5.417698627337813,5.607683403417468,5.622612568549812,5.603901343420148,5.581379723735154,5.571642852388322,5.566922724246979,5.54280172009021,5.535524554550648,5.551081798039377,5.561915050260723,5.4802155969664454,5.463257415220141,5.46535352896899,5.429001577198505,5.4232085244730115,5.404946799390018,5.384146925061941,5.378974840976298,5.350012975744903,5.326830849982798,5.204782019369304,5.075837783515453,5.063042771071196,5.0352908074855804,4.8365882290527225,4.711878593079746,4.667048043571413,4.0392148196697235,2.9971461351960897,1.7549491981044412,0.9284262452274561,0.30992194544523954,0.0009808996692299843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.48350139241666
average time per move x,0.299406808745116,0.11237880129367113,0.10835397254675627,0.11215366806834937,0.11245225137099624,0.11207802686840296,0.11162759447470308,0.11143285704776645,0.11133845448493958,0.11085603440180421,0.11071049109101296,0.11102163596078754,0.11123830100521445,0.1096043119393289,0.10926514830440283,0.1093070705793798,0.10858003154397011,0.10846417048946023,0.10809893598780036,0.10768293850123882,0.10757949681952596,0.10700025951489806,0.10653661699965596,0.10409564038738608,0.10358852619419293,0.10332740349124889,0.10490189182261626,0.10076225477193172,0.10243214332782057,0.10371217874603139,0.08976032932599386,0.07887226671568658,0.06051548958980832,0.05461330854279153,0.028174722313203594,0.0003269665564099948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.609670027848333
std of time per move x,0.017647436612214844,0.00015156203904226174,0.02021559549436288,0.0003814666970875453,0.001867789963648577,0.0012398442373523796,0.0006229696696438715,0.000996321455109542,0.0010473076002635766,0.0010128712660272172,0.0008490041022855197,0.0038677667775428312,0.0042164386840626115,0.0006393453927915494,0.0006185968079588293,0.0021624798448970544,0.0004850346335446041,0.0019567041004061258,0.0018007529482475836,0.0007920532332013811,0.0018755136832760931,0.0007840200781950963,0.000776181673196931,0.014414603732234034,0.01448601966133116,0.014554408572650772,0.0007666507819349371,0.020634421388294497,0.015023192143672804,0.0012844834147099115,0.03530233891005747,0.04433631654603368,0.05138827895362981,0.05269327765799907,0.04752638439800331,2.3082921346533335e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.259487754160416
err of average time,0.0024957244198113735,2.143410911544871e-05,0.0028589169319576417,5.394753766148759e-05,0.0002641453898256168,0.0001753404535693862,8.810121557574496e-05,0.0001409011314299211,0.000148111661226917,0.00014324162813536976,0.00012006731159625763,0.0005469848232897153,0.0005962944771915912,9.041709255265628e-05,8.748279954560813e-05,0.0003058208325011881,6.859425569794433e-05,0.00027671974763453895,0.00025466492418950687,0.00011201324245148529,0.00026523768873053683,0.00011087718277563197,0.00010976866491005411,0.0020385328094359202,0.0020694313801901654,0.002079201224664396,0.00011065650883114325,0.002978322185776,0.0022150488373540007,0.00019147948208416102,0.005262561971174955,0.007192300277800925,0.009542563838630965,0.012779997031995843,0.014329744062761622,1.3326930853103981e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03669711012033958
