Contains move time for player Edax1; opponent is MCTSRemMaxIter0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.3510170467197895,0.11494223400950432,0.1196601651608944,0.11973266676068306,0.11961893364787102,0.11893202364444733,0.11934896185994148,0.12783941626548767,0.10803405940532684,0.11601393297314644,0.11803534626960754,0.11417868733406067,0.10655440017580986,0.11743326112627983,0.1174236498773098,0.11667178571224213,0.10820569843053818,0.10791731998324394,0.10752590000629425,0.10736479982733727,0.11888382211327553,0.10679221898317337,0.10720713064074516,0.11827487871050835,0.11771002784371376,0.1160144954919815,0.11611293628811836,0.1157538965344429,0.10415159538388252,0.11550071462988853,0.11556891351938248,0.10329034924507141,0.10223587602376938,0.10246327891945839,0.0004363246262073517,0.00018349289894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097030241042376
75,0.3179258555173874,0.1077159233391285,0.1190289594233036,0.11902492120862007,0.11973127722740173,0.1189582347869873,0.119073037058115,0.11865005269646645,0.11946362629532814,0.11104061082005501,0.11808202043175697,0.1183677427470684,0.11747140064835548,0.11738210916519165,0.11748673394322395,0.10478843003511429,0.10778005793690681,0.11321341618895531,0.11694027855992317,0.11671261116862297,0.11621085554361343,0.10508204624056816,0.10526425018906593,0.11616413295269012,0.10438312217593193,0.1130918599665165,0.10291093215346336,0.10240508243441582,0.1020323671400547,0.1023821011185646,0.10235913097858429,0.00026728957891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6913904696702957
76,0.11926190182566643,0.10741829499602318,0.10888496786355972,0.1186927892267704,0.10647979006171227,0.11509231105446815,0.1188761331140995,0.1192064918577671,0.11885067820549011,0.11878101155161858,0.11434872075915337,0.11417894437909126,0.11837845295667648,0.11335049942135811,0.11736469343304634,0.10643001273274422,0.10625297576189041,0.11728575453162193,0.11727497354149818,0.11780934408307076,0.10639312118291855,0.10575971007347107,0.11624196916818619,0.11647490411996841,0.10496732965111732,0.11495284363627434,0.115166787058115,0.10499037057161331,0.10590603575110435,0.11554087698459625,0.10293412581086159,0.0006263181567192078,0.00026379525661468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504436928778887
77,0.11999277025461197,0.12001211941242218,0.11988876387476921,0.11945423856377602,0.1134491078555584,0.11914633587002754,0.11927113309502602,0.11843240633606911,0.1188177615404129,0.11908964812755585,0.11853615567088127,0.11462647467851639,0.11392531916499138,0.1142796128988266,0.1174209825694561,0.1137395091354847,0.10559674724936485,0.11322153359651566,0.11763297021389008,0.10394612327218056,0.10394079983234406,0.10388664901256561,0.10311282053589821,0.11006659641861916,0.10334644094109535,0.102901641279459,0.12872989103198051,0.11648822575807571,0.11461451277136803,0.10166643187403679,0.00021174177527427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094454646110535
78,0.107463289052248,0.11984214559197426,0.11928524076938629,0.11900648474693298,0.11868446320295334,0.11895633861422539,0.11854001879692078,0.11838017776608467,0.11841680109500885,0.1182231605052948,0.11828163266181946,0.11797090247273445,0.10547394677996635,0.10527222231030464,0.10524620115756989,0.11311832815408707,0.11765387654304504,0.1102815642952919,0.10544814541935921,0.10440343245863914,0.10440307855606079,0.12264707311987877,0.10355378314852715,0.11940491944551468,0.1034824512898922,0.11592557281255722,0.1078275516629219,0.11113107204437256,0.11906114965677261,0.11572808027267456,0.10266883671283722,0.1178385391831398,0.0007350929081439972,0.10233384743332863,0.10156848281621933,0.0003678426146507263,0.0002304762601852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828856222331524
79,0.11984380707144737,0.12011393159627914,0.11953254044055939,0.12813810631632805,0.11314484477043152,0.11534948274493217,0.1188691109418869,0.11889464408159256,0.1188870258629322,0.11816367879509926,0.11527815088629723,0.105380330234766,0.11400584876537323,0.1132502444088459,0.11749758571386337,0.11770862713456154,0.11685307323932648,0.10611136257648468,0.11646557226777077,0.11660978943109512,0.11669972538948059,0.11579958349466324,0.11593787744641304,0.11454140767455101,0.11514057964086533,0.10351145640015602,0.1026751771569252,0.10283909365534782,0.10294469818472862,0.00042252615094184875,0.00027779489755630493,0.0001478642225265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3210355415940285
80,0.11999423801898956,0.11971977353096008,0.119032833725214,0.11955200508236885,0.11939385905861855,0.10679255798459053,0.1185724288225174,0.11958103626966476,0.11874434724450111,0.11727939546108246,0.11773829162120819,0.11784860491752625,0.11748998239636421,0.1174512654542923,0.11790236458182335,0.10891573503613472,0.1074206717312336,0.11041572317481041,0.11745955422520638,0.10629105195403099,0.10437755286693573,0.10498057305812836,0.10563384741544724,0.10454000532627106,0.10601535066962242,0.10459552332758904,0.1041291132569313,0.12490411847829819,0.10210904851555824,0.10235801339149475,0.10266939923167229,0.10216111317276955,0.10211443156003952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6881838105618954
81,0.37220556288957596,0.11979807540774345,0.11921940743923187,0.11913779005408287,0.10659069940447807,0.11452913284301758,0.11939778178930283,0.1187584400177002,0.11870439723134041,0.11850808560848236,0.11829449236392975,0.11832651123404503,0.12016287818551064,0.11146410927176476,0.11740013584494591,0.11696936562657356,0.1172262467443943,0.1167825423181057,0.11675606667995453,0.10680053755640984,0.10668650269508362,0.10605813190340996,0.11781375110149384,0.1162627637386322,0.10482614114880562,0.1105511449277401,0.10389035940170288,0.1044042631983757,0.10385411232709885,0.10351401567459106,0.10216430574655533,0.10244480893015862,0.10224604979157448,0.00041037052869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97215897962451
82,0.4014141671359539,0.11533389240503311,0.12512468919157982,0.11895249783992767,0.11944904550909996,0.12333954125642776,0.11858902871608734,0.11873359233140945,0.11853775009512901,0.108481764793396,0.1055169552564621,0.1148015633225441,0.1148495078086853,0.11820737645030022,0.11745557188987732,0.11733771488070488,0.10796458274126053,0.11758524924516678,0.10932056605815887,0.10644855350255966,0.10961917042732239,0.10401437059044838,0.10807481408119202,0.11608169227838516,0.1032118983566761,0.11560546234250069,0.10334669053554535,0.11475015804171562,0.11542489007115364,0.11486293748021126,0.11421821266412735,0.10221943259239197,0.0003398284316062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91921316832304
83,0.680468000471592,0.11146121844649315,0.11965493112802505,0.11957481130957603,0.11927595362067223,0.11873181909322739,0.1187889501452446,0.11285817250609398,0.11812536418437958,0.11819661781191826,0.11820542067289352,0.11779692769050598,0.11789977177977562,0.11364370584487915,0.10492867603898048,0.11600815877318382,0.1045176349580288,0.10434218868613243,0.10446618124842644,0.10462838411331177,0.10923491790890694,0.11612794920802116,0.10508834570646286,0.10366398096084595,0.11972729489207268,0.11200141161680222,0.1049950085580349,0.10319548100233078,0.10274463519454002,0.10411253944039345,0.11144522204995155,0.10224486887454987,0.0005764327943325043,0.00045273080468177795,0.00031740590929985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139501113444567
84,0.40648970380425453,0.11339090391993523,0.1190265342593193,0.11935161054134369,0.11898639053106308,0.11916640028357506,0.1189209409058094,0.10903557017445564,0.1191839724779129,0.11793522536754608,0.11797134205698967,0.11784252524375916,0.1178581714630127,0.11780832335352898,0.11754370480775833,0.10495776683092117,0.11722682788968086,0.11761293187737465,0.11772764846682549,0.11696189641952515,0.1171242855489254,0.12546829134225845,0.10651440918445587,0.11929485946893692,0.11009611189365387,0.11552739143371582,0.11082594469189644,0.11519613862037659,0.1147911287844181,0.10202687606215477,0.0002955533564090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7621593810617924
85,0.36518168449401855,0.10878997668623924,0.11967705935239792,0.11041880771517754,0.11907264590263367,0.11873635277152061,0.11840672418475151,0.11905203387141228,0.1181466318666935,0.11863014474511147,0.11794666945934296,0.11780137196183205,0.118173748254776,0.11777377873659134,0.11785590276122093,0.11786015331745148,0.1174730584025383,0.1175113320350647,0.11122961714863777,0.11647200211882591,0.10412710160017014,0.10351040959358215,0.11546618118882179,0.1161927655339241,0.11515682190656662,0.10339813306927681,0.11476610600948334,0.10274546220898628,0.10243808478116989,0.102255679666996,0.00033953413367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666059754788876
86,0.1328902281820774,0.10735765099525452,0.11942829564213753,0.11927381530404091,0.11874483898282051,0.118966244161129,0.11904113739728928,0.11873087659478188,0.11897765100002289,0.11491497978568077,0.12610695138573647,0.11833295226097107,0.12360404804348946,0.10889803245663643,0.10479344427585602,0.12950946018099785,0.11735349148511887,0.11301590874791145,0.10726319625973701,0.11682051420211792,0.1051943190395832,0.11567478254437447,0.11285658180713654,0.10351352393627167,0.11554937809705734,0.11075576022267342,0.11430322751402855,0.10205899551510811,0.10191604867577553,0.000385139137506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3362314738333225
87,0.10777921229600906,0.11505109444260597,0.11893586814403534,0.10710947588086128,0.11490048468112946,0.11904865875840187,0.11467491090297699,0.11846201494336128,0.11820698529481888,0.11810911074280739,0.11812517046928406,0.10679971799254417,0.10548568144440651,0.10478183627128601,0.10497729852795601,0.10638023167848587,0.105849988758564,0.10795585438609123,0.10412817820906639,0.10638589039444923,0.10562555864453316,0.004712600260972977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333485823124647
88,0.11998161673545837,0.11952867358922958,0.11940880864858627,0.11892015486955643,0.11885091662406921,0.11840943992137909,0.11919544264674187,0.1184520497918129,0.1181245818734169,0.11839411035180092,0.1182551421225071,0.11807020753622055,0.11374331265687943,0.10710904747247696,0.11716021597385406,0.11783691495656967,0.1091262586414814,0.10595139488577843,0.11676910519599915,0.11622529476881027,0.1158868558704853,0.1156865581870079,0.10352034494280815,0.10441882163286209,0.10352146252989769,0.10394738614559174,0.11461726576089859,0.10201617330312729,0.1021062396466732,0.10261863470077515,0.10822593420743942,0.00019224360585212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506270609796047
89,0.11943374946713448,0.11527322977781296,0.11891165003180504,0.11938119679689407,0.11955058947205544,0.11900357156991959,0.1185787059366703,0.11858740076422691,0.11846916750073433,0.11796367168426514,0.11870229989290237,0.1175479032099247,0.10952160879969597,0.11742620915174484,0.11692999303340912,0.11771960183978081,0.11766932904720306,0.11729998886585236,0.11680010333657265,0.11670336499810219,0.11624237895011902,0.1161746121942997,0.11615055054426193,0.10479259118437767,0.10357863456010818,0.10491510853171349,0.10614852979779243,0.10332127660512924,0.11375145986676216,0.10214320570230484,0.00020421668887138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4388958998024464
90,0.11952501907944679,0.11979048699140549,0.1070627011358738,0.11547304317355156,0.11904512718319893,0.11878003552556038,0.1190905012190342,0.11861339583992958,0.11819310113787651,0.11814416199922562,0.11864347010850906,0.11804832145571709,0.11916251480579376,0.10573026910424232,0.10663624480366707,0.10650911927223206,0.10555795580148697,0.12200818955898285,0.11749617010354996,0.10952584818005562,0.10527926683425903,0.10423201695084572,0.11690127849578857,0.10380274429917336,0.10337898507714272,0.10344521701335907,0.10398336872458458,0.10425705835223198,0.11387051269412041,0.113084327429533,0.10235466808080673,0.10285330191254616,0.10213350132107735,0.10177681595087051,0.10236236080527306,0.0001668781042098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8869179785251617
91,0.38643239438533783,0.1198221854865551,0.11561403423547745,0.11354438960552216,0.11356142535805702,0.13680072873830795,0.11879356577992439,0.11857572197914124,0.11867724731564522,0.11883820593357086,0.10591110587120056,0.10574372485280037,0.11879456043243408,0.10513361170887947,0.11737918853759766,0.11387215927243233,0.10451537370681763,0.10429506748914719,0.11682175472378731,0.10439740493893623,0.10402565076947212,0.10730652511119843,0.11494407057762146,0.10473887249827385,0.11546564474701881,0.10318932682275772,0.10255161300301552,0.10229305550456047,0.1023457683622837,0.1022535152733326,0.10225909948348999,0.0013209804892539978,0.0010500475764274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721268020570278
92,0.7303368784487247,0.12013090774416924,0.11991697177290916,0.11937994137406349,0.11954635381698608,0.11939795687794685,0.11490947380661964,0.11874044314026833,0.11502556502819061,0.1181667186319828,0.11818106472492218,0.11867386475205421,0.11841320618987083,0.11824589222669601,0.11728847399353981,0.10679572448134422,0.10489238798618317,0.10424524918198586,0.11631529405713081,0.11496830359101295,0.11299322918057442,0.11594858765602112,0.001768495887517929,0.10881800204515457,0.11146895959973335,0.10304681211709976,0.11542906984686852,0.11387008056044579,0.10262845829129219,0.10826972499489784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9278120920062065
93,0.3799692764878273,0.11943396925926208,0.11970775574445724,0.11947113648056984,0.11979518458247185,0.11877157166600227,0.11884970217943192,0.11918433010578156,0.11846034601330757,0.10599635913968086,0.106453537940979,0.11415010318160057,0.11753206327557564,0.11135714873671532,0.1178920716047287,0.1048349142074585,0.10488760843873024,0.10575919225811958,0.10993017628788948,0.10428836196660995,0.11139700189232826,0.10679281502962112,0.11667108535766602,0.1056138277053833,0.10517728701233864,0.10537366569042206,0.10489903017878532,0.10513311624526978,0.10482211410999298,0.10414132103323936,0.10390128940343857,0.1024397499859333,0.10330907627940178,0.001132078468799591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9175282679498196
94,1.1200362741947174,0.12037943303585052,0.10712087526917458,0.11557983234524727,0.12382175400853157,0.11938529461622238,0.11949672922492027,0.11881503090262413,0.11918884515762329,0.11874512955546379,0.1188424825668335,0.11806187033653259,0.1185341402888298,0.11818619817495346,0.11836383491754532,0.11790533736348152,0.10876548290252686,0.117071483284235,0.1161576434969902,0.10399343073368073,0.10526269301772118,0.10780584439635277,0.11576000228524208,0.10503746196627617,0.10659458115696907,0.10343249142169952,0.10376980155706406,0.10261188820004463,0.10374097153544426,0.10322203859686852,0.10299922898411751,0.10237535834312439,0.0003332085907459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601396672427654
95,0.9122970700263977,0.11382456496357918,0.11950033158063889,0.10916044935584068,0.1072588600218296,0.11503741517663002,0.1111939586699009,0.1188235804438591,0.1187354251742363,0.11909285187721252,0.11861860379576683,0.11833730340003967,0.1107112243771553,0.10576698556542397,0.10518701747059822,0.11337259039282799,0.10510106012225151,0.12078537046909332,0.1065453290939331,0.10508812591433525,0.11139833182096481,0.10395904257893562,0.1118876039981842,0.11588154733181,0.10997791960835457,0.10420414432883263,0.10317416116595268,0.10307250916957855,0.11536654829978943,0.10266823694109917,0.10225208476185799,0.1023595817387104,0.0007011778652667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341341007500887
96,0.11997513845562935,0.11971387267112732,0.11958896741271019,0.11996062472462654,0.11495528742671013,0.11914772912859917,0.1192704625427723,0.11142345517873764,0.11840194836258888,0.10665223002433777,0.11395017430186272,0.10915959998965263,0.11799116060137749,0.11779080703854561,0.11766337230801582,0.11762171611189842,0.11462689563632011,0.1168726347386837,0.11689281463623047,0.11621977016329765,0.10533933341503143,0.10627080500125885,0.11633269488811493,0.11584889888763428,0.11504078283905983,0.11492220312356949,0.1023847870528698,0.10329734161496162,0.10252530127763748,0.115208201110363,0.11490627005696297,0.10195205360651016,0.00024449825286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421518325805664
97,0.11524104699492455,0.11977095529437065,0.11993906646966934,0.11944224312901497,0.11865131184458733,0.11908934637904167,0.11399247124791145,0.11239185556769371,0.11863124743103981,0.10645416378974915,0.11852871999144554,0.10535622760653496,0.10509275645017624,0.10540782660245895,0.10674460232257843,0.10482722520828247,0.10490254312753677,0.10440975055098534,0.11705013737082481,0.10390971973538399,0.1038757897913456,0.10383659228682518,0.11214829981327057,0.10372273996472359,0.1136402077972889,0.1122712679207325,0.10283960029482841,0.10252131149172783,0.1021065041422844,0.10187265276908875,0.1018550805747509,0.10145596414804459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019792281091213
98,0.11923851072788239,0.10717055201530457,0.1087505966424942,0.11981845647096634,0.11948584020137787,0.11929146572947502,0.11465998739004135,0.11366111412644386,0.10698014497756958,0.11011790111660957,0.11884680017828941,0.11852333322167397,0.10981197282671928,0.11745971441268921,0.10826133191585541,0.10484884306788445,0.11789167299866676,0.11761874705553055,0.11621636524796486,0.10811685770750046,0.1217920295894146,0.11668393760919571,0.10348812118172646,0.10315965488553047,0.10495708137750626,0.12707003578543663,0.11217693611979485,0.11470857635140419,0.1150686964392662,0.11392148956656456,0.1025625430047512,0.0001992247998714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5125585347414017
99,0.10803551971912384,0.1075325720012188,0.11930346861481667,0.1196092814207077,0.11935403943061829,0.11825726553797722,0.1066151112318039,0.10993744060397148,0.11864836513996124,0.11827633529901505,0.11864032968878746,0.11848675087094307,0.11837188154459,0.11746113002300262,0.11769279092550278,0.1143142431974411,0.1082870177924633,0.10987230017781258,0.10889114812016487,0.10786468163132668,0.11805296316742897,0.10535149276256561,0.10610989853739738,0.10628234222531319,0.10551321133971214,0.10507837310433388,0.10353178158402443,0.1027551181614399,0.10357202589511871,0.11456633731722832,0.10187714174389839,0.10235640034079552,0.10288311541080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66338187456131
100,0.11020741611719131,0.11519671231508255,0.11941701546311378,0.11958232149481773,0.11916625127196312,0.11945327743887901,0.1183968260884285,0.11859802156686783,0.11919630691409111,0.1324801854789257,0.10956639796495438,0.10653015226125717,0.11734041944146156,0.11727048829197884,0.11779157444834709,0.11714328080415726,0.11772556230425835,0.11688252910971642,0.11977395787835121,0.11618649214506149,0.1163991242647171,0.10558182746171951,0.10599324107170105,0.11820076778531075,0.10389219596982002,0.10397512093186378,0.10428700596094131,0.10240583121776581,0.1032399907708168,0.10263621807098389,0.10231352970004082,0.10227754712104797,0.00027883052825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193864196538925

total time per move x,29.06147860735655,11.80066404491663,11.825465727597475,11.799058254808187,11.771567266434431,11.799780413508415,11.769146524369717,11.714990511536598,11.678308714181185,11.563798490911722,11.510882038623095,11.27212793380022,11.4237622320652,11.274528667330742,11.268784444779158,11.224035233259201,11.112796802073717,11.108620442450047,11.093639627099037,11.002730812877417,11.011024620383978,10.827383827418089,10.68713515996933,10.744419530034065,10.68000328913331,10.538634825497866,10.473909392952919,10.12937967851758,9.918106961995363,9.1553676687181,7.487110525369644,4.83540752530098,1.9217690490186214,0.8364900462329388,0.3103078007698059,0.0015168674290180206,0.0002304762601852417,0,0,0,0,0,0,0,0,0,0,0,0,0,366.63436403498054
average time per move x,0.2906147860735655,0.1180066404491663,0.11825465727597476,0.11799058254808187,0.11771567266434431,0.11799780413508415,0.11769146524369717,0.11714990511536598,0.11678308714181185,0.11563798490911723,0.11627153574366762,0.11385987811919415,0.11539153769762829,0.11388412795283577,0.11382610550281977,0.11337409326524446,0.11225047274821937,0.11220828729747521,0.11205696593029331,0.11113869507956986,0.11122247091296947,0.10936751340826352,0.10905239959152377,0.10963693397993944,0.10897962539931949,0.10753709005610067,0.1079784473500301,0.10442659462389257,0.10551177619144003,0.0984448136421301,0.08705942471360051,0.06715843785140249,0.03843538098037243,0.03983285934442565,0.025858983397483826,0.0003033734858036041,0.0002304762601852417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6663436403498055
std of time per move x,0.2251247028481147,0.003797989515489817,0.0039055599026167945,0.0036644932911220987,0.003946730940841276,0.003877633982748752,0.0033567413556687535,0.0037981969106818405,0.0039677965898902365,0.012036386819108933,0.00440946278231897,0.012178322955507618,0.005370065515852058,0.004988864485777968,0.0055959895369282284,0.00638223841788734,0.006144964471507109,0.005353342747214421,0.005524769586752389,0.005563915131618286,0.006590523334646558,0.012113668724670158,0.012271687005637194,0.005728129022224191,0.005796231703195248,0.012172702339285529,0.005872473025573899,0.019348832682815648,0.012226608439033832,0.028534748950826097,0.04032394383568461,0.050656240759113264,0.05130358310518042,0.05149067310135616,0.04608686973742609,0.00022435252879124786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.427953506084297
err of average time,0.02251247028481147,0.0003797989515489817,0.00039055599026167946,0.00036644932911220984,0.00039467309408412765,0.00038776339827487516,0.0003356741355668753,0.00037981969106818406,0.00039677965898902366,0.0012036386819108934,0.00044316768412086646,0.0012239675096724486,0.0005397118913850786,0.0005013997463410562,0.0005624181098407757,0.0006414390955976903,0.0006175921667288983,0.000538031189899413,0.0005552602355280162,0.0005591945108169315,0.0006623725173668034,0.0012174695149816343,0.001239627585469271,0.0005786284107323133,0.0005855078203796874,0.0012296286242105925,0.000596259296636708,0.00196457630643089,0.0012610783713706555,0.0029589156283266345,0.004348242690301567,0.005969895225031229,0.007255422302568133,0.011236186051009104,0.013304133324505085,0.00010033350106024178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0427953506084297
