Contains move time for player DynamicRoxanne; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.011989833787083626,0.011688637547194958,0.011246632784605026,0.011214544996619225,0.010744367726147175,0.010557258501648903,0.010161194019019604,0.009866297245025635,0.009467555209994316,0.009055095724761486,0.008569655008614063,0.008134406059980392,0.007513568736612797,0.006857355125248432,0.006874731741845608,0.006464285776019096,0.00617330614477396,0.005623124539852142,0.005226478911936283,0.004915579222142696,0.0046173762530088425,0.0041882432997226715,0.00372250284999609,0.0034362459555268288,0.00296732597053051,0.002461072988808155,0.0015954077243804932,0.0014793258160352707,0.0012736590579152107,0.001062045805156231,0.000861496664583683,0.0005304636433720589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053907483816147
74,0.012135284021496773,0.011650243774056435,0.01143750362098217,0.011223536916077137,0.010812722146511078,0.01051292847841978,0.010215812362730503,0.00984860397875309,0.009395637549459934,0.00901468563824892,0.008642571978271008,0.008042293600738049,0.0076487017795443535,0.007289965637028217,0.006763799116015434,0.006365845911204815,0.006024082191288471,0.005545733496546745,0.005167094059288502,0.004669765941798687,0.0042618392035365105,0.0038976920768618584,0.003477092832326889,0.003059515729546547,0.002550586126744747,0.002097233198583126,0.0017176652327179909,0.001299109309911728,0.0007296260446310043,0.0006598876789212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615705963224173
75,0.01218846533447504,0.011854046955704689,0.011472443118691444,0.011291153728961945,0.010908075608313084,0.01056629791855812,0.0102767338976264,0.00974684115499258,0.009153635241091251,0.008767228573560715,0.008403070271015167,0.007802710868418217,0.007326341234147549,0.007018519565463066,0.006544901989400387,0.006169402040541172,0.005860039032995701,0.005348722450435162,0.005002508871257305,0.004575412720441818,0.0041993530467152596,0.003841320052742958,0.0034927641972899437,0.0030317632481455803,0.0025079064071178436,0.0024590063840150833,0.0020533157512545586,0.0015346426516771317,0.0011821798980236053,0.0007698973640799522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19534869957715273
76,0.012374180369079113,0.011897196993231773,0.011890149675309658,0.011322909034788609,0.010941368527710438,0.010655898600816727,0.01039973832666874,0.009995892643928528,0.009642932564020157,0.009333990514278412,0.008899908512830734,0.008290957659482956,0.007946805097162724,0.0061028581112623215,0.006856345571577549,0.006587308831512928,0.006106161512434483,0.005634555593132973,0.00531918928027153,0.004923738539218903,0.004389858804643154,0.0038946131244301796,0.003698095679283142,0.0036716125905513763,0.0033475086092948914,0.0027930457144975662,0.0022265492007136345,0.002051939256489277,0.0018985988572239876,0.0017561167478561401,0.0013729631900787354,0.0008892631158232689,0.0006427066400647163,0.000308050774037838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806300826370716
77,0.012360654771327972,0.011858719401061535,0.01156445499509573,0.011466792784631252,0.011018871329724789,0.010811359621584415,0.010409263893961906,0.0100096445530653,0.009416311047971249,0.008996905758976936,0.008524132892489433,0.008187699131667614,0.007610398344695568,0.007402949035167694,0.006958171725273132,0.006459725089371204,0.005918389186263084,0.005534823052585125,0.005116108804941177,0.004780735820531845,0.004357427358627319,0.004156433045864105,0.0036434121429920197,0.0032058032229542732,0.0027748290449380875,0.002344132401049137,0.001967143267393112,0.0015750434249639511,0.001152106560766697,0.00067103561013937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025347732007504
78,0.012434739619493484,0.01192424912005663,0.011591160669922829,0.0113493911921978,0.010971026495099068,0.01068386435508728,0.010498116724193096,0.010053930804133415,0.009702907875180244,0.009177852421998978,0.008729635737836361,0.008369211107492447,0.007991978898644447,0.007584277540445328,0.006803219206631184,0.006284504197537899,0.006333569064736366,0.005909468978643417,0.005517235957086086,0.005091759376227856,0.004597346298396587,0.004119299352169037,0.005756475031375885,0.0034954752773046494,0.0033814329653978348,0.0029426123946905136,0.002461738884449005,0.0023508230224251747,0.001976235769689083,0.0015409663319587708,0.001047300174832344,0.0009014373645186424,0.0004633944481611252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203663665801287
79,0.012401354499161243,0.011914018541574478,0.011652284301817417,0.01151963323354721,0.011170377023518085,0.010781601071357727,0.010507183149456978,0.01005981769412756,0.009649628773331642,0.009163524955511093,0.008665662258863449,0.008303694427013397,0.008018658496439457,0.0073531679809093475,0.0068898387253284454,0.005960344336926937,0.00601067952811718,0.00573147926479578,0.005232652649283409,0.004855703562498093,0.004330419935286045,0.004378732293844223,0.003832181915640831,0.003472226671874523,0.003061818890273571,0.002742745913565159,0.0022160671651363373,0.0018765432760119438,0.0013701952993869781,0.0009011263027787209,0.00035750679671764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043808689340949
80,0.012329327873885632,0.011947857216000557,0.011525634676218033,0.011340523138642311,0.010875687003135681,0.010670764371752739,0.010258559137582779,0.009906625375151634,0.00940846186131239,0.00901375524699688,0.008434752002358437,0.008081917650997639,0.007620031945407391,0.007155419327318668,0.007020432502031326,0.006722582504153252,0.006257046014070511,0.005784875713288784,0.00534516666084528,0.004857626743614674,0.004483843222260475,0.004201375879347324,0.003768203780055046,0.0032414793968200684,0.002781422808766365,0.0023810528218746185,0.002045232802629471,0.0015377886593341827,0.001065046526491642,0.0009283274412155151,0.00047333911061286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146415941417217
81,0.012076707556843758,0.011741159483790398,0.011402584612369537,0.011094577610492706,0.0108246561139822,0.010503625497221947,0.010022069327533245,0.009576837532222271,0.0091871852055192,0.008294055238366127,0.008410578593611717,0.007986625656485558,0.006957575678825378,0.007107844576239586,0.006788301281630993,0.006253262050449848,0.005928117781877518,0.005500421859323978,0.004724145866930485,0.004579401575028896,0.0042685819789767265,0.003799363039433956,0.003363829106092453,0.0029225200414657593,0.0025717923417687416,0.0022791894152760506,0.0017885398119688034,0.0012316824868321419,0.001044820062816143,0.0008921157568693161,0.0004624202847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358458742499352
82,0.012072700075805187,0.011760354042053223,0.011536162346601486,0.011344592086970806,0.01102806068956852,0.010541071183979511,0.01001798640936613,0.009761557914316654,0.009320521727204323,0.00884716771543026,0.008187402039766312,0.00788221787661314,0.007425962947309017,0.007080389186739922,0.006783404387533665,0.00625519547611475,0.005949095822870731,0.005529274232685566,0.005162032321095467,0.004730102606117725,0.0044174762442708015,0.004028908908367157,0.003543322905898094,0.003044426441192627,0.0027018263936042786,0.002357073128223419,0.0018356600776314735,0.0012449827045202255,0.001073656603693962,0.0008772537112236023,0.0007201572880148888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705999549478292
83,0.012077489867806435,0.011723474599421024,0.011622818186879158,0.011357479728758335,0.010968023911118507,0.01063428446650505,0.01031520776450634,0.009878164157271385,0.009439228102564812,0.009085164405405521,0.008710120804607868,0.008391221985220909,0.00788635853677988,0.007375828921794891,0.00651138462126255,0.006286025047302246,0.005799299106001854,0.005431743338704109,0.004984116181731224,0.004574120976030827,0.0041932230815291405,0.00388906616717577,0.0033658361062407494,0.002894519828259945,0.0024258093908429146,0.002222876064479351,0.002132849767804146,0.0016058934852480888,0.0015217466279864311,0.0011255498975515366,0.000773552805185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920247793197632
84,0.012106228619813919,0.011766640469431877,0.011466143652796745,0.011239479295909405,0.010779399424791336,0.0106014059856534,0.010207229293882847,0.009958821348845959,0.009431613609194756,0.008983587846159935,0.008421956561505795,0.007382755167782307,0.007588496431708336,0.007236132398247719,0.006778948940336704,0.006222949363291264,0.005671132355928421,0.005432823672890663,0.005405472591519356,0.0048880986869335175,0.0047148652374744415,0.0045794527977705,0.004198916256427765,0.003952709026634693,0.003552849404513836,0.003076596185564995,0.002440015785396099,0.002250232733786106,0.0020614592358469963,0.0017801038920879364,0.0017659412696957588,0.001436559483408928,0.0009240796789526939,0.0003905026242136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086935993283987
85,0.012100168503820896,0.011691270396113396,0.011442371644079685,0.011153442785143852,0.010670634917914867,0.010440916754305363,0.010087741538882256,0.00949294213205576,0.009196491912007332,0.008211861364543438,0.008329727686941624,0.008113818243145943,0.007579558528959751,0.007400769740343094,0.006871948018670082,0.006491024978458881,0.006128551438450813,0.00555052887648344,0.005164239555597305,0.004789617843925953,0.004289199598133564,0.0038137929514050484,0.0035019749775528908,0.0030811699107289314,0.0025192629545927048,0.0022254223003983498,0.0017443988472223282,0.0012094918638467789,0.0011199424043297768,0.0006439369171857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950562195852399
86,0.012429304420948029,0.011926154606044292,0.01165868155658245,0.01137112732976675,0.01101248525083065,0.01078849472105503,0.010378813371062279,0.009800903499126434,0.00930031482130289,0.008884108625352383,0.008408214896917343,0.007980979979038239,0.0076198093593120575,0.007055176421999931,0.006943334825336933,0.006637475453317165,0.006221340037882328,0.005901029333472252,0.005424038507044315,0.0049107689410448074,0.004391214810311794,0.004310758784413338,0.003909045830368996,0.0035195332020521164,0.0031207287684082985,0.0026621194556355476,0.0024680262431502342,0.0024228058755397797,0.0018478203564882278,0.0018691355362534523,0.0012745670974254608,0.0009378436952829361,0.0003936672583222389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777982287108898
87,0.01236598752439022,0.011913097463548183,0.011574974283576012,0.011364050209522247,0.011065823957324028,0.010745099745690823,0.010311423800885677,0.00996710080653429,0.00957529153674841,0.00932374782860279,0.008897854015231133,0.008523328229784966,0.008043341338634491,0.0076154256239533424,0.00687615480273962,0.0064222551882267,0.006234804168343544,0.0057862019166350365,0.005338961258530617,0.004978818818926811,0.004603040404617786,0.004073065705597401,0.0037136925384402275,0.003285466693341732,0.00285547599196434,0.002436487004160881,0.00204539205878973,0.0015435004606842995,0.0012104464694857597,0.0006729364395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20336324628442526
88,0.013828739523887634,0.011956392787396908,0.01158449612557888,0.011445666663348675,0.011011476628482342,0.010758033953607082,0.010393233969807625,0.009983113035559654,0.009542941115796566,0.009267240762710571,0.008911675773561,0.008465541526675224,0.007829898968338966,0.0073096854612231255,0.006870616227388382,0.006424415856599808,0.005883974954485893,0.005780384875833988,0.005406491458415985,0.004997270181775093,0.004580819047987461,0.004171769134700298,0.003835652954876423,0.0033965427428483963,0.0029529929161071777,0.0026261601597070694,0.002018817700445652,0.001897389069199562,0.0016563329845666885,0.0011651599779725075,0.0006704702973365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662339683622122
89,0.012451425194740295,0.011930195614695549,0.011688211932778358,0.011346446350216866,0.010995953343808651,0.010683110915124416,0.010431288741528988,0.010000324808061123,0.009583251550793648,0.00931672565639019,0.008914637379348278,0.008489514701068401,0.00809190608561039,0.007285621948540211,0.007055245339870453,0.006716578267514706,0.006209755316376686,0.005599658936262131,0.0050569092854857445,0.004926332272589207,0.004446758888661861,0.004356352612376213,0.003924556076526642,0.003445930778980255,0.0034163184463977814,0.003106849268078804,0.002592002972960472,0.002062329091131687,0.00195341557264328,0.0015880260616540909,0.0011702533811330795,0.0007393136620521545,0.00034215766936540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991735812276602
90,0.012397537007927895,0.01189995277673006,0.011804075911641121,0.011511026881635189,0.011076091788709164,0.01093526091426611,0.010397445410490036,0.010093091055750847,0.00965980812907219,0.009243457578122616,0.008683099411427975,0.0084302993491292,0.008013934828341007,0.007504139095544815,0.0070147281512618065,0.0065164631232619286,0.006028064526617527,0.005676005035638809,0.0053742192685604095,0.005184335634112358,0.004574242979288101,0.004128404892981052,0.0037728222087025642,0.0035174591466784477,0.0030504027381539345,0.0025550629943609238,0.0021379198879003525,0.0017066644504666328,0.0011544227600097656,0.0005946885794401169,0.00037364382296800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20500877033919096
91,0.012068199925124645,0.011701681651175022,0.011300317011773586,0.011141978204250336,0.010898696258664131,0.010535693727433681,0.01016213744878769,0.009825948625802994,0.009399645030498505,0.009148937650024891,0.008549869991838932,0.008186069317162037,0.0076280515640974045,0.007177349179983139,0.006550629623234272,0.0062474822625517845,0.005845245905220509,0.0055112047120928764,0.0050527434796094894,0.004616442136466503,0.0042643556371331215,0.003915563225746155,0.0034669991582632065,0.0030597196891903877,0.00268357340246439,0.00231721717864275,0.0017709089443087578,0.0013675587251782417,0.0008717123419046402,0.0003223540261387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19558828603476286
92,0.012081202119588852,0.011779476888477802,0.011503582820296288,0.011212807148694992,0.010913333855569363,0.010505822487175465,0.01012917049229145,0.009752683341503143,0.009429791010916233,0.009137465618550777,0.008620484732091427,0.008080082014203072,0.0077872686088085175,0.007308566011488438,0.006882765330374241,0.0065597184002399445,0.00612273532897234,0.005626183934509754,0.00532276276499033,0.004912686534225941,0.004330391995608807,0.0039013223722577095,0.003377520479261875,0.003130652941763401,0.0026411255821585655,0.0022973082959651947,0.0019360296428203583,0.001372327096760273,0.0008921325206756592,0.0003508133813738823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978982137516141
93,0.012049482204020023,0.011625178158283234,0.011398403905332088,0.0112602598965168,0.010815243236720562,0.010626563802361488,0.010127400048077106,0.009822024032473564,0.00932918768376112,0.009020154364407063,0.00856397207826376,0.007968448102474213,0.0074889808893203735,0.007043818943202496,0.006708590313792229,0.0062501272186636925,0.005862711928784847,0.0055212825536727905,0.005120148882269859,0.004633815959095955,0.004101112484931946,0.0039770230650901794,0.0036212559789419174,0.003227096050977707,0.002900383435189724,0.0024151206016540527,0.002065492793917656,0.0016120299696922302,0.00115988589823246,0.0005395300686359406,0.00037715304642915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723187759518623
94,0.012141524814069271,0.011719174683094025,0.011433583684265614,0.011077115312218666,0.010791830718517303,0.01066846027970314,0.011852442286908627,0.009865785017609596,0.009501002728939056,0.008961642161011696,0.00845277402549982,0.007864485494792461,0.00731025543063879,0.007085882127285004,0.006696078926324844,0.005614624358713627,0.005722241476178169,0.005511465482413769,0.005073492415249348,0.004656728357076645,0.0042217690497636795,0.003858085721731186,0.0034002698957920074,0.0030249496921896935,0.002516811713576317,0.0021802959963679314,0.0016844132915139198,0.001306166872382164,0.001020694151520729,0.0004707472398877144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956847934052348
95,0.012057902291417122,0.011679522693157196,0.011440269649028778,0.011193367652595043,0.010776006616652012,0.010592419654130936,0.010281617753207684,0.009912841022014618,0.009501827880740166,0.009060780517756939,0.008421288803219795,0.007974771782755852,0.007653924636542797,0.007043493911623955,0.00661187618970871,0.0063545722514390945,0.005443748086690903,0.00539792887866497,0.005048475228250027,0.004628842696547508,0.004246626049280167,0.0037820227444171906,0.0035812146961688995,0.0030747326090931892,0.002559422515332699,0.002134219743311405,0.0017185965552926064,0.0012080064043402672,0.0012412313371896744,0.0006718505173921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529340136796236
96,0.012392493896186352,0.011905715800821781,0.011757152155041695,0.011409620754420757,0.0110766077414155,0.010793390683829784,0.010406295768916607,0.010075109079480171,0.009630224667489529,0.009291541762650013,0.008960009552538395,0.008639749139547348,0.008079431019723415,0.007581865414977074,0.007135394960641861,0.006584795191884041,0.0062034884467720985,0.005750992335379124,0.005449742078781128,0.004952664487063885,0.004727481864392757,0.004365745931863785,0.004089572466909885,0.003539152443408966,0.0031127966940402985,0.0025816569104790688,0.0021260734647512436,0.0015987837687134743,0.0010385671630501747,0.0009088059887290001,0.0003259461373090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064908677712083
97,0.012393571436405182,0.011899935081601143,0.011806653812527657,0.011285857297480106,0.011053858324885368,0.009971467778086662,0.010206970386207104,0.010024107992649078,0.009733161889016628,0.009202868677675724,0.008732429705560207,0.008295092731714249,0.007862437516450882,0.006946037523448467,0.00698965135961771,0.006651074625551701,0.006331037729978561,0.005864995531737804,0.005555588752031326,0.005106539465487003,0.004668399691581726,0.004078862257301807,0.0037177857011556625,0.0031986963003873825,0.0028123892843723297,0.002329220063984394,0.001971025951206684,0.0014694584533572197,0.0010862508788704872,0.0005981000140309334,0.00041037052869796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225389674305916
98,0.012395977973937988,0.011887304484844208,0.011641793884336948,0.011389009654521942,0.010920975357294083,0.010562567971646786,0.010086704045534134,0.009669092483818531,0.009352684020996094,0.008930359035730362,0.008362443186342716,0.008071386255323887,0.007597307674586773,0.0071415891870856285,0.006990761496126652,0.006507061421871185,0.006033814512193203,0.005591875873506069,0.005210478790104389,0.004789246246218681,0.004317767918109894,0.0038533462211489677,0.0037818700075149536,0.0034377584233880043,0.0028640227392315865,0.002899198792874813,0.0023655928671360016,0.0019812388345599174,0.0015102941542863846,0.0011176429688930511,0.0005760099738836288,0.0004438301548361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20228100661188364
99,0.012376736849546432,0.01191551424562931,0.011551756411790848,0.011286250315606594,0.011018790304660797,0.01069496851414442,0.010254394263029099,0.009854558855295181,0.009550338611006737,0.009106134995818138,0.00859936885535717,0.008206266909837723,0.007821934297680855,0.0073433686047792435,0.006946895271539688,0.006668537855148315,0.006151994690299034,0.005688709206879139,0.005233438685536385,0.004753226414322853,0.004498676396906376,0.004004793241620064,0.003610682673752308,0.0030553964897990227,0.0029398025944828987,0.002525126561522484,0.002101697027683258,0.0016491962596774101,0.0015278728678822517,0.001110815443098545,0.0007354654371738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278270915150642
100,0.01233904529362917,0.011850585229694843,0.011859136633574963,0.011477513238787651,0.011030415073037148,0.010797960683703423,0.010330647230148315,0.010041480883955956,0.009653600864112377,0.00932789035141468,0.008880078792572021,0.00827326811850071,0.008075904101133347,0.007685002870857716,0.0072035519406199455,0.006750958971679211,0.006154823116958141,0.005789748392999172,0.005336026661098003,0.004988819360733032,0.004428131505846977,0.004093922674655914,0.003587912768125534,0.0032413629814982414,0.002806495875120163,0.002422647550702095,0.00207379087805748,0.0015835603699088097,0.0011076992377638817,0.0006906129419803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388259459286928

total time per move x,1.2251684106886387,1.182093545794487,1.1557278661057353,1.1304448628798127,1.096629198640585,1.0629375725984573,1.0273350235074759,0.9866252355277538,0.9456959506496787,0.9029601523652673,0.8558709248900414,0.8151522632688284,0.7714892253279686,0.7265583472326398,0.687602810561657,0.6429979493841529,0.6016813879832625,0.5625250013545156,0.5214615222066641,0.4824218489229679,0.44433111883699894,0.40510416217148304,0.3679016549140215,0.32619024254381657,0.2857137070968747,0.2523651774972677,0.2093239575624466,0.17048812005668879,0.13819011766463518,0.0966179333627224,0.05334976967424154,0.019969401881098747,0.006917336955666542,0.0014127492904663086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.16125454939902
average time per move x,0.012251684106886387,0.01182093545794487,0.011557278661057354,0.011304448628798126,0.010966291986405849,0.010629375725984573,0.010273350235074759,0.009866252355277539,0.009456959506496786,0.009029601523652673,0.008558709248900414,0.008151522632688283,0.007714892253279686,0.0072655834723263975,0.0068760281056165695,0.006429979493841529,0.006016813879832625,0.0056252500135451555,0.005214615222066641,0.004824218489229679,0.004443311188369989,0.004051041621714831,0.003679016549140215,0.0032619024254381657,0.002857137070968747,0.002523651774972677,0.002093239575624466,0.0017048812005668879,0.001381901176646352,0.000966179333627224,0.0007209428334356966,0.0005873353494440808,0.0006917336955666542,0.0004709164301554362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2016125454939902
std of time per move x,0.0002529573534935112,0.00011807533232448939,0.00013577132276815492,0.00016678222676647921,0.00012724402633200596,0.0002592145447921925,0.00025791338474904764,0.00024902157417595254,0.0002694218831398243,0.0002637768237237601,0.0003418950548963637,0.0002508899143449112,0.00023636741237197624,0.0002505057972504449,0.0002299059130306649,0.00023489396884710046,0.00023373141029633073,0.00018116401475538047,0.0002012983311066918,0.00020094681175121445,0.00021604450154792852,0.00023585926162349066,0.00031463757878582373,0.0002508460045803601,0.0002811299696674255,0.00035806973031826016,0.0003085774303875165,0.00036167447628536876,0.00042293167212125067,0.0004244899366744497,0.00037233058526221503,0.00037273926785464067,0.00042951918777696705,0.00021468173977836702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005317327195821185
err of average time,2.529573534935112e-05,1.180753323244894e-05,1.3577132276815492e-05,1.6678222676647922e-05,1.2724402633200593e-05,2.592145447921925e-05,2.5791338474904765e-05,2.4902157417595255e-05,2.694218831398243e-05,2.6377682372376013e-05,3.418950548963637e-05,2.5088991434491122e-05,2.3636741237197624e-05,2.505057972504449e-05,2.299059130306649e-05,2.3489396884710045e-05,2.3373141029633072e-05,1.8116401475538043e-05,2.012983311066918e-05,2.0094681175121443e-05,2.160445015479285e-05,2.3585926162349065e-05,3.1463757878582374e-05,2.508460045803601e-05,2.8112996966742547e-05,3.5806973031826013e-05,3.0857743038751654e-05,3.616744762853688e-05,4.229316721212507e-05,4.244899366744497e-05,4.3282551368836774e-05,6.39242570641255e-05,0.000135825893212077,0.0001239465602511374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005317327195821185
