Contains move time for player Edax1; opponent is MCTSRemMaxIter1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.3241022527217865,0.1063649132847786,0.1065974049270153,0.10644332692027092,0.10626992210745811,0.10574287548661232,0.10603846609592438,0.10581106320023537,0.10540775209665298,0.11778882518410683,0.10542608052492142,0.11779012903571129,0.11751727014780045,0.1283133439719677,0.10673251003026962,0.1052447035908699,0.10767814889550209,0.10463889315724373,0.10462051630020142,0.10414516553282738,0.10354066640138626,0.10372910648584366,0.11665735766291618,0.10549334436655045,0.10495832189917564,0.10425468161702156,0.1043127179145813,0.10293274372816086,0.10243602469563484,0.10331455990672112,0.10275964438915253,0.10205812379717827,0.00032234564423561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6494432017207146
75,0.3002070337533951,0.10667403042316437,0.10693652555346489,0.10626890137791634,0.10668257251381874,0.11911352723836899,0.11909575760364532,0.10592164844274521,0.10555735975503922,0.10546011850237846,0.1054828092455864,0.10586297512054443,0.11026766896247864,0.10886948183178902,0.10481307283043861,0.10802582278847694,0.10813089460134506,0.10398576408624649,0.1060890331864357,0.1070096418261528,0.10670990869402885,0.10661739110946655,0.10596413165330887,0.10563642531633377,0.10546505823731422,0.10497263446450233,0.10287319868803024,0.1041678637266159,0.10222867503762245,0.10267061367630959,0.1028483659029007,0.10234551876783371,0.10210058093070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7050550058484077
76,0.11927292868494987,0.10649843141436577,0.10645536705851555,0.1180770955979824,0.10560078546404839,0.11857977882027626,0.10584839433431625,0.1055108979344368,0.105095986276865,0.11048084869980812,0.10488341748714447,0.10970326140522957,0.10937107354402542,0.10894988104701042,0.10851239040493965,0.10823750495910645,0.1077476218342781,0.10738009959459305,0.10409729182720184,0.10347187146544456,0.10336831584572792,0.10315866395831108,0.10315367579460144,0.10307329148054123,0.10484816133975983,0.10447641089558601,0.10421402752399445,0.10373514145612717,0.10334968939423561,0.0015142709016799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1086665764451027
77,0.11839112639427185,0.11911957710981369,0.10635516792535782,0.11931464076042175,0.11811810731887817,0.10645657777786255,0.10610473901033401,0.11814162507653236,0.10659890249371529,0.10562721639871597,0.10506443679332733,0.10491922870278358,0.10508627444505692,0.10491618141531944,0.10466769710183144,0.11806371808052063,0.1045372299849987,0.10405459627509117,0.10406430810689926,0.10363290458917618,0.1033717431128025,0.10557754710316658,0.10525264218449593,0.10492037609219551,0.1025061272084713,0.10232692584395409,0.10211575403809547,0.10289345681667328,0.10232412815093994,0.10201691091060638,0.00025093555450439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2167908027768135
78,0.11919660866260529,0.11915376037359238,0.1184915155172348,0.11906173080205917,0.11909713223576546,0.11840243265032768,0.11857018619775772,0.11857521533966064,0.10579502955079079,0.11796138063073158,0.11824028193950653,0.10535512492060661,0.10511118173599243,0.11777867749333382,0.10733293369412422,0.11685516312718391,0.11638735979795456,0.10393764078617096,0.1037272959947586,0.10350373014807701,0.1031995639204979,0.10312215238809586,0.10280520096421242,0.10298068821430206,0.10251029953360558,0.10218507423996925,0.10211141407489777,0.10287773981690407,0.10255935043096542,0.0005744695663452148,0.00032827630639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1977886110544205
79,0.10684124007821083,0.1068849228322506,0.11913377419114113,0.11881209537386894,0.11905987188220024,0.11904849484562874,0.11806829646229744,0.11875222995877266,0.11863651126623154,0.11792665719985962,0.1173878088593483,0.1051744855940342,0.11772160604596138,0.10475532710552216,0.10790713876485825,0.11737168207764626,0.1075071357190609,0.10428283736109734,0.11685227230191231,0.1065186895430088,0.10639218613505363,0.1058763675391674,0.10558239370584488,0.10545869916677475,0.10469573363661766,0.1027478538453579,0.10251205414533615,0.10239404067397118,0.10207441821694374,0.1018500067293644,0.10215647146105766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410383302718401
80,0.10675567388534546,0.10638969764113426,0.10729081928730011,0.10638562589883804,0.10617499426007271,0.1059185266494751,0.10585019364953041,0.10596177726984024,0.11789156496524811,0.10528973489999771,0.10538329929113388,0.10878214985132217,0.1047850251197815,0.10456692054867744,0.10453708842396736,0.10434386506676674,0.1076938770711422,0.10396963730454445,0.10373618453741074,0.10596534237265587,0.10613932088017464,0.10570939630270004,0.10324979573488235,0.10268869623541832,0.10244058817625046,0.10351713746786118,0.10353240743279457,0.10283312574028969,0.10280995815992355,0.10237576439976692,0.00030632317066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163274511694908
81,0.28402477502822876,0.11867441982030869,0.10691352561116219,0.10616251453757286,0.10648293793201447,0.10593868792057037,0.10583257302641869,0.11793062463402748,0.11787431314587593,0.11860178411006927,0.10568834468722343,0.11739963293075562,0.11759887263178825,0.11786783114075661,0.10462013632059097,0.10827477648854256,0.10464746505022049,0.107440285384655,0.11628000065684319,0.10736680030822754,0.10718569904565811,0.10368379205465317,0.10631166398525238,0.10570918396115303,0.1031559482216835,0.10295961797237396,0.10253797471523285,0.10249393805861473,0.10297700390219688,0.103360615670681,0.1154070496559143,0.1156146414577961,0.10269614681601524,0.0003146342933177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7700282111763954
82,0.30119163170456886,0.1189909316599369,0.11936094239354134,0.1182660311460495,0.11900952458381653,0.11776551231741905,0.1180693581700325,0.11770361661911011,0.11775302514433861,0.11800748482346535,0.10606276243925095,0.1184796467423439,0.10485227406024933,0.13326836377382278,0.1090223416686058,0.10918909683823586,0.10852456092834473,0.11761244013905525,0.10759825631976128,0.10769324004650116,0.1042698435485363,0.10741455107927322,0.10640610381960869,0.10671531036496162,0.10412286594510078,0.10553767904639244,0.10356088727712631,0.10425418242812157,0.1028982512652874,0.0025014542043209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436102170497179
83,0.30197057127952576,0.10616236552596092,0.11837147548794746,0.11859147250652313,0.11903242394328117,0.10589545220136642,0.10543510690331459,0.1053772084414959,0.10509800165891647,0.10514827817678452,0.10500666126608849,0.11005706340074539,0.10505587980151176,0.12545296177268028,0.1184682734310627,0.10505599528551102,0.10881854593753815,0.10770042985677719,0.10439314693212509,0.11615002527832985,0.10584110766649246,0.10703526437282562,0.10385677963495255,0.10616890713572502,0.10545910522341728,0.10544348135590553,0.10271366685628891,0.1030404195189476,0.10318326950073242,0.10260371118783951,0.10275199264287949,0.10253552347421646,0.10215366259217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500282302498817
84,0.30218371003866196,0.10674532130360603,0.11836842447519302,0.11826232820749283,0.11858434975147247,0.11851970851421356,0.11811229959130287,0.1179092787206173,0.11727073043584824,0.11800510436296463,0.11736532300710678,0.11750096082687378,0.10484568029642105,0.12959439307451248,0.10518116503953934,0.11752242594957352,0.1075848639011383,0.10761015117168427,0.10782171785831451,0.10682234913110733,0.10721020773053169,0.10666940361261368,0.1063060499727726,0.10558615624904633,0.10579265654087067,0.10487304255366325,0.10514161735773087,0.1047663614153862,0.10409346595406532,0.10420502722263336,0.10387985780835152,0.10307759791612625,0.1027837023139,0.10291912779211998,0.0005417428910732269,0.0002486295998096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943904932588339
85,0.30268552899360657,0.10630173236131668,0.11915891990065575,0.1189318336546421,0.11873068287968636,0.10655377060174942,0.10635287687182426,0.10598078742623329,0.10594599694013596,0.1061176285147667,0.11714764684438705,0.10476531460881233,0.10456298664212227,0.12708573415875435,0.10748369991779327,0.1082397885620594,0.10506264120340347,0.10498834401369095,0.10414960980415344,0.10406210273504257,0.10386424139142036,0.10576984658837318,0.10612653195858002,0.10550272092223167,0.10500440001487732,0.1055489107966423,0.1032821498811245,0.10405959561467171,0.10392709076404572,0.10343100130558014,0.10218441486358643,0.0004905536770820618,0.00030392780900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338030122220516
86,0.11967199668288231,0.11836917325854301,0.11894775182008743,0.11813318729400635,0.11847154423594475,0.11830190569162369,0.11893361806869507,0.1177821233868599,0.11859492212533951,0.11797678098082542,0.1050945408642292,0.10500241070985794,0.10502549260854721,0.10894716158509254,0.10461681708693504,0.10720234364271164,0.10761421918869019,0.10412793979048729,0.10593555495142937,0.10362982749938965,0.10659365355968475,0.10615074262022972,0.10564976558089256,0.10519454628229141,0.10474949702620506,0.10279656201601028,0.10243603214621544,0.10204445198178291,0.102034792304039,0.1017889529466629,0.0001794286072254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281997736543417
87,0.11908147484064102,0.1187194176018238,0.11829451844096184,0.11813656613230705,0.1184869222342968,0.11793352663516998,0.11798328906297684,0.11751126870512962,0.11743677034974098,0.11746400222182274,0.11703374236822128,0.11801882833242416,0.116567213088274,0.10913455858826637,0.10858568921685219,0.10816080495715141,0.10768286138772964,0.10755600407719612,0.10732622444629669,0.10356567427515984,0.1034000776708126,0.1034608818590641,0.11608925834298134,0.10282830521464348,0.10264218598604202,0.10227365791797638,0.10238330811262131,0.10330965742468834,0.10175617784261703,0.1020456999540329,0.00028880685567855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3251573741436005
88,0.10692975670099258,0.11858371645212173,0.11839519813656807,0.11816798150539398,0.11836118251085281,0.11789333447813988,0.11783552914857864,0.10556615144014359,0.11130540817975998,0.11793339997529984,0.10501363128423691,0.11684990301728249,0.10464537888765335,0.11686113476753235,0.10430670529603958,0.10423696041107178,0.10378976911306381,0.11674807965755463,0.10703150555491447,0.10653552040457726,0.10610279813408852,0.10557065904140472,0.10276051610708237,0.10379137843847275,0.10416517406702042,0.10389775410294533,0.10344216600060463,0.10308583825826645,0.1024990901350975,0.0005148798227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1728205010294914
89,0.118503138422966,0.11854049190878868,0.11790142953395844,0.10600919276475906,0.11876319721341133,0.11889990046620369,0.11854740977287292,0.11751258373260498,0.11720336601138115,0.1168702095746994,0.11677904799580574,0.1046539694070816,0.11701482906937599,0.11642598733305931,0.10413071140646935,0.11622093990445137,0.11621876433491707,0.10373092070221901,0.10372115671634674,0.10615087300539017,0.11527566984295845,0.10306654870510101,0.10302425548434258,0.10500205308198929,0.10470966249704361,0.10443399846553802,0.10425673052668571,0.10363638401031494,0.10313260555267334,0.10223021358251572,0.10208731889724731,0.000314466655254364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249680265784264
90,0.11875466629862785,0.11839441955089569,0.11832957342267036,0.11783658340573311,0.11846872791647911,0.11883768811821938,0.10534508526325226,0.10559749230742455,0.10559722408652306,0.11761145666241646,0.10535702109336853,0.10510898008942604,0.12822146341204643,0.11741408705711365,0.11778781563043594,0.10903976112604141,0.1047571673989296,0.1046418696641922,0.10721538588404655,0.11612320691347122,0.10519741848111153,0.10632838681340218,0.11897521838545799,0.10556980594992638,0.10328169912099838,0.10318728908896446,0.11491035670042038,0.11538714170455933,0.10298215970396996,0.10233793780207634,0.10235373675823212,0.0005105733871459961,0.00024296343326568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441704362630844
91,0.3031032271683216,0.11920683458447456,0.10592474415898323,0.10592886805534363,0.11836881563067436,0.11836231127381325,0.11855685710906982,0.11730583757162094,0.11080589145421982,0.11014385148882866,0.10987607017159462,0.10487279668450356,0.11685789749026299,0.1092856228351593,0.10889017209410667,0.10843854770064354,0.10835510119795799,0.10818382352590561,0.10808225721120834,0.10778560489416122,0.10739418119192123,0.10706721618771553,0.10709382966160774,0.10691208392381668,0.10663777217268944,0.10641960799694061,0.10320095717906952,0.11492696404457092,0.10440889745950699,0.10471174493432045,0.10234132781624794,0.10320825129747391,0.10318940505385399,0.10295747220516205,0.001069817692041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899874661117792
92,0.30032503604888916,0.1185302846133709,0.11818387731909752,0.11910801380872726,0.11839015409350395,0.11842331662774086,0.11793938279151917,0.11827552691102028,0.11784638836979866,0.11745704710483551,0.1176086962223053,0.11686333641409874,0.10472360998392105,0.11686589941382408,0.1043461374938488,0.11670491471886635,0.10402683168649673,0.10379855707287788,0.10721679776906967,0.10684579983353615,0.10661932826042175,0.10628531873226166,0.10577376186847687,0.10537388175725937,0.10518887266516685,0.1048610471189022,0.1046374961733818,0.10424022376537323,0.10408888012170792,0.10376722738146782,0.10353470593690872,0.10307442396879196,0.0013497509062290192,0.0010626241564750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7233371511101723
93,0.2932334914803505,0.11924037337303162,0.11834880709648132,0.11861518770456314,0.11804386600852013,0.11786039918661118,0.1056702584028244,0.11820285394787788,0.11827376112341881,0.11090868711471558,0.10998939722776413,0.10518353059887886,0.10480998829007149,0.11777462810277939,0.11679035052657127,0.10447661206126213,0.10828336700797081,0.10781465470790863,0.10386710613965988,0.10750244185328484,0.10719076916575432,0.10696868598461151,0.11569072678685188,0.10329781845211983,0.10290948674082756,0.102903563529253,0.10266785323619843,0.10236561670899391,0.10244536772370338,0.10213694721460342,0.10213837772607803,0.10223592072725296,0.10212917998433113,0.10203777998685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8820078559219837
94,0.28264497593045235,0.11470820382237434,0.11908595636487007,0.1181999109685421,0.1163623258471489,0.11879031360149384,0.11815221235156059,0.11774027347564697,0.11762948334217072,0.11740517616271973,0.11738406121730804,0.1049470603466034,0.11662530153989792,0.11643969640135765,0.11738845705986023,0.10438882187008858,0.11651557683944702,0.10406983643770218,0.10363344103097916,0.11603911966085434,0.10341628268361092,0.1029890738427639,0.10284465178847313,0.10254983603954315,0.10240893810987473,0.11534912884235382,0.1036437414586544,0.10316550731658936,0.10262421518564224,0.10222551971673965,0.00034224241971969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499709341675043
95,0.3015524670481682,0.11847075819969177,0.11799511313438416,0.11850966885685921,0.11785267293453217,0.1181551106274128,0.1182229332625866,0.11770156398415565,0.11775799095630646,0.11768552660942078,0.11774970963597298,0.11728764697909355,0.1166066899895668,0.10458846390247345,0.1167447380721569,0.10444005206227303,0.11593000218272209,0.10741779580712318,0.10364773124456406,0.1032898984849453,0.11558300256729126,0.10304281115531921,0.10277614742517471,0.1145562045276165,0.10251839831471443,0.10220130905508995,0.1034066341817379,0.10325131192803383,0.10306006297469139,0.10280846804380417,0.10246030986309052,0.0005403123795986176,0.0003128722310066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628124378621578
96,0.10679752379655838,0.1190650537610054,0.10633883252739906,0.10629980266094208,0.1057564839720726,0.10581063851714134,0.10574592649936676,0.10527737811207771,0.10520528629422188,0.10517949238419533,0.10505415126681328,0.10495125129818916,0.10520195588469505,0.10450784116983414,0.10443534702062607,0.10412760823965073,0.10417559370398521,0.10633466765284538,0.10697024688124657,0.10351574048399925,0.10562321171164513,0.1057671383023262,0.10546709597110748,0.10517407581210136,0.10468115285038948,0.1043921634554863,0.10414593666791916,0.002263527363538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582651242613792
97,0.11889119073748589,0.11841993778944016,0.11838525906205177,0.11815202981233597,0.11832671985030174,0.11841326206922531,0.11789318174123764,0.11773191019892693,0.11773251742124557,0.1185842826962471,0.11797082424163818,0.1174996942281723,0.11671717837452888,0.11699140816926956,0.10455328598618507,0.11680544540286064,0.10395760834217072,0.10398924350738525,0.11576391756534576,0.10354216396808624,0.10629252344369888,0.10567774996161461,0.10286546126008034,0.1026480607688427,0.10248178988695145,0.10345878824591637,0.10203566402196884,0.10248123109340668,0.1023365966975689,0.0003349967300891876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2309339232742786
98,0.11849627271294594,0.11862258985638618,0.11835651099681854,0.12011543288826942,0.11829031258821487,0.11807036772370338,0.1187438815832138,0.11570581048727036,0.11828995496034622,0.11779079958796501,0.11149300634860992,0.11733107641339302,0.10547194629907608,0.1182936392724514,0.10916361212730408,0.10853809490799904,0.10835113376379013,0.10792951285839081,0.1070755161345005,0.11640683189034462,0.10557115450501442,0.10649880021810532,0.11582435294985771,0.1038530170917511,0.1065869964659214,0.11595463007688522,0.10465411841869354,0.1167481280863285,0.10363252833485603,0.10436450317502022,0.11511242762207985,0.10275929793715477,0.10329839959740639,0.0005779936909675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6979726515710354
99,0.1196008212864399,0.12000630050897598,0.11959919333457947,0.11982981115579605,0.11914259940385818,0.1187959723174572,0.11857764422893524,0.11546508967876434,0.1185738556087017,0.11924304813146591,0.1098734699189663,0.11823306977748871,0.12136396393179893,0.11726311594247818,0.10587996989488602,0.12090015783905983,0.11347221955657005,0.1169823482632637,0.11790315061807632,0.106685321778059,0.10622381418943405,0.10622037202119827,0.10572704672813416,0.11682860925793648,0.11605147644877434,0.11537142843008041,0.11571665853261948,0.11504010483622551,0.10216474533081055,0.1023598201572895,0.10214057192206383,0.00037584081292152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541611611843109
100,0.12000912427902222,0.11961255967617035,0.11958355829119682,0.11946902051568031,0.11947343870997429,0.11886310949921608,0.1279630996286869,0.11843026056885719,0.11866994947195053,0.11821424961090088,0.11058736965060234,0.11790479347109795,0.11287873610854149,0.11419134959578514,0.1178702600300312,0.11911335960030556,0.11762234196066856,0.11722222715616226,0.11672565713524818,0.11681308969855309,0.10463862493634224,0.10509419441223145,0.10597288981080055,0.11642884090542793,0.10519757494330406,0.10361727327108383,0.10397697985172272,0.10323099046945572,0.10328159481287003,0.10247812420129776,0.11595970764756203,0.10268369689583778,0.10225949436426163,0.00047618523240089417,0.0002236776053905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7367374040186405

total time per move x,22.915853589773178,11.598470978438854,11.64870036393404,11.61911978945136,11.617551419883966,11.562021743506193,11.515761226415634,11.498803157359362,11.47568079829216,11.429468341171741,11.247566845268011,11.216675978153944,11.310318995267153,11.490283951163292,11.02815593406558,10.994924131780863,10.883087530732155,10.882526203989983,10.834779907017946,10.695906646549702,10.628224693238735,10.651482596993446,10.668875083327293,10.565023746341467,10.507076676934958,10.36165039241314,10.10342650860548,9.587127767503262,9.549452420324087,8.937980491667986,7.054263740777969,3.5328150801360607,1.9664849042892456,0.8374383822083473,0.21959826350212097,0.0011127516627311707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.63769103214145
average time per move x,0.22915853589773177,0.11598470978438855,0.1164870036393404,0.11619119789451361,0.11617551419883966,0.11562021743506193,0.11515761226415634,0.11498803157359362,0.1147568079829216,0.11429468341171742,0.11247566845268012,0.11216675978153944,0.11310318995267153,0.11490283951163292,0.11028155934065581,0.11105983971495821,0.10993017707810257,0.10992450711100993,0.10944222128300955,0.10803946107625961,0.10735580498220945,0.1075907333029641,0.10776641498310398,0.10671741157920674,0.10613208764580766,0.1046631352769004,0.10309618886332123,0.09883636873714703,0.10379839587308791,0.09715196186595637,0.08299133812679964,0.05272858328561285,0.0504226898535704,0.04187191911041736,0.024399807055791218,0.00022255033254623414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5263769103214146
std of time per move x,0.12549851450790214,0.005437063112299768,0.005105161158148853,0.005202835823111548,0.005104002920465766,0.005359882477083405,0.006004579495213585,0.00559732767140459,0.005442105912982383,0.005618416552269282,0.005836176025599461,0.006195479271791359,0.0067672879940469085,0.007416482559644585,0.011957023953928196,0.005769651281457495,0.0051514335008924035,0.005096493629872426,0.005152032510000451,0.004349203983273996,0.004244407633511488,0.0045200378018047755,0.00502011687978503,0.00443475924080587,0.004161808711869174,0.011080928888508926,0.015134501865282741,0.025266105369686175,0.003244839565864631,0.02580754739138643,0.04166734567523325,0.05191996005920319,0.05203489618722743,0.05207009412622786,0.04757014765902881,9.091100249677924e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31740487784287486
err of average time,0.012549851450790215,0.0005437063112299768,0.0005105161158148853,0.0005202835823111548,0.0005104002920465766,0.0005359882477083404,0.0006004579495213584,0.000559732767140459,0.0005442105912982383,0.0005618416552269282,0.0005836176025599461,0.0006195479271791359,0.0006767287994046908,0.0007416482559644585,0.0011957023953928197,0.0005798717718723555,0.0005177385471190016,0.0005122168823249474,0.0005177987497995288,0.000437111446946636,0.0004265790175053908,0.0004542808917214923,0.0005045407301205039,0.00044571007385801333,0.00041827751353037506,0.0011136752561149701,0.0015288155569745541,0.0025653843194972797,0.00033829791039273824,0.002690622811282565,0.004519458186708277,0.0063430326714344135,0.008332251859900096,0.0116432270061058,0.015856715886342937,4.06566362970903e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03174048778428749
