Contains move time for player Edax1; opponent is MCTSRemMaxIter2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,0.49054329469799995,0.11637799069285393,0.11599400639533997,0.11365360394120216,0.11558874696493149,0.11514731869101524,0.11264944076538086,0.11301921680569649,0.11343711614608765,0.11473624408245087,0.11422260478138924,0.11389830335974693,0.1178680844604969,0.11393255740404129,0.11369555816054344,0.11359327659010887,0.11278067901730537,0.11299110949039459,0.11329270526766777,0.1123528890311718,0.11242451518774033,0.11250358074903488,0.1125934049487114,0.11199317499995232,0.1119275651872158,0.11183040961623192,0.11197955161333084,0.10907920077443123,0.10978978872299194,0.11088548600673676,0.11086690053343773,0.10894260555505753,0.0007616914808750153,0.0006170608103275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9959696829319
76,0.1161845363676548,0.11549272015690804,0.11517133563756943,0.11586801707744598,0.11512454599142075,0.11558596789836884,0.11486460268497467,0.11405502259731293,0.12744786962866783,0.12855834141373634,0.12706123664975166,0.1275220327079296,0.1276014931499958,0.11375308036804199,0.1126987673342228,0.11326632276177406,0.1133679561316967,0.11325465142726898,0.11320384964346886,0.11299077048897743,0.12035463377833366,0.11236943677067757,0.11230015382170677,0.11620860919356346,0.11183986067771912,0.11202149093151093,0.11173944175243378,0.11494200676679611,0.11080842092633247,0.11081511899828911,0.000155523419380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4866278171539307
77,0.11626644805073738,0.11570044979453087,0.11550378799438477,0.11553654447197914,0.1145804189145565,0.11952249705791473,0.11490187793970108,0.115163154900074,0.11489500850439072,0.11436650156974792,0.11448544636368752,0.11430753022432327,0.11388081312179565,0.11413029953837395,0.11389732733368874,0.11380498856306076,0.11362084373831749,0.13759775832295418,0.11288538202643394,0.11264859512448311,0.11271894350647926,0.11663132533431053,0.11363347992300987,0.11221298947930336,0.11520382761955261,0.1115538664162159,0.11555058509111404,0.11153121292591095,0.11054708063602448,0.1109393872320652,0.10988729819655418,0.00020451843738555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5583101883530617
78,0.11992837116122246,0.11607801914215088,0.11578112095594406,0.11500827595591545,0.11539870500564575,0.11459949612617493,0.1149601899087429,0.11443991586565971,0.11904347315430641,0.11427436023950577,0.11832208931446075,0.1116052083671093,0.11368456855416298,0.11406031996011734,0.11461285129189491,0.1175563745200634,0.11310302466154099,0.11234757676720619,0.12305454164743423,0.11229712888598442,0.11591015383601189,0.11200635135173798,0.11198918521404266,0.11375295370817184,0.11114287376403809,0.11161241680383682,0.11095472425222397,0.1146949976682663,0.11095708981156349,0.11041806638240814,0.10966993495821953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5432643592357635
79,0.11647257208824158,0.1284364014863968,0.1154060885310173,0.11515867337584496,0.11525936424732208,0.11536260321736336,0.11503693833947182,0.11479732021689415,0.11466333642601967,0.11476617678999901,0.11459039524197578,0.11294820159673691,0.11425505578517914,0.11391935497522354,0.11333195120096207,0.11381099000573158,0.1138799749314785,0.11295916885137558,0.1131204217672348,0.11287001520395279,0.11291083320975304,0.11250704154372215,0.11269747465848923,0.11277548968791962,0.11272255703806877,0.11196888983249664,0.11211112886667252,0.11135179921984673,0.12401945516467094,0.11075735092163086,0.11096486821770668,0.11010424047708511,0.11022984236478806,0.00015072524547576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7663167007267475
80,0.11656997352838516,0.12884574383497238,0.11951031908392906,0.12804998829960823,0.13246073946356773,0.12822387367486954,0.1152079626917839,0.11560240387916565,0.11485489085316658,0.11494802311062813,0.11406470090150833,0.1139228492975235,0.11478249728679657,0.11362970247864723,0.12625696137547493,0.11297886818647385,0.11321834102272987,0.11297814548015594,0.11267361789941788,0.11312481760978699,0.11648251116275787,0.11757965013384819,0.11208514124155045,0.1119471937417984,0.1111479140818119,0.11527980491518974,0.11097683012485504,0.11091366037726402,0.11122223734855652,0.11096514761447906,0.1102949008345604,0.0001596510410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600959062576294
81,0.4597110040485859,0.1153068020939827,0.11372168734669685,0.11577897518873215,0.11538157612085342,0.1153714656829834,0.12868602946400642,0.11304745823144913,0.11432097107172012,0.11491215601563454,0.11459821462631226,0.11390897631645203,0.11424644663929939,0.11344525590538979,0.11355933919548988,0.11363470554351807,0.1171080470085144,0.11314157396554947,0.12317706272006035,0.11079289391636848,0.1125730387866497,0.11250753700733185,0.11220327392220497,0.1114608645439148,0.11193547397851944,0.111650750041008,0.1110818088054657,0.11094918102025986,0.11013596132397652,0.1104491613805294,0.00020872801542282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769006419926882
82,0.39344683662056923,0.1159406490623951,0.12016724795103073,0.11963281407952309,0.11970082297921181,0.11887934058904648,0.1152292899787426,0.11473515629768372,0.1153138019144535,0.11454922333359718,0.1146988496184349,0.11791211366653442,0.11412278935313225,0.11336502060294151,0.11350085958838463,0.11357665061950684,0.1135559119284153,0.11379324644804001,0.11327460780739784,0.11290731653571129,0.11641982197761536,0.1119268648326397,0.11171510443091393,0.11224882677197456,0.11193441972136497,0.11119213327765465,0.11960635706782341,0.11134259775280952,0.11074785143136978,0.11098144203424454,0.11016878485679626,0.1144774854183197,0.00026018545031547546,0.00012763962149620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9414520636200905
83,0.46173589304089546,0.11591664329171181,0.11595267057418823,0.11551300808787346,0.1154070757329464,0.11574563011527061,0.11555108428001404,0.11433525756001472,0.11445986852049828,0.11494100466370583,0.1139320507645607,0.11835012212395668,0.11445453390479088,0.11400207132101059,0.11136434599757195,0.11327419057488441,0.11685849726200104,0.11147306859493256,0.11288560926914215,0.11296774074435234,0.11244302615523338,0.11303739994764328,0.1117880530655384,0.11230984702706337,0.11211405321955681,0.1119157187640667,0.11121053248643875,0.11092613264918327,0.11117051541805267,0.1108851246535778,0.1109384261071682,0.00016003847122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8680192343890667
84,0.4812816344201565,0.11540579795837402,0.11927001178264618,0.11305712163448334,0.11343656852841377,0.11491389945149422,0.11491917073726654,0.11435001716017723,0.1149313934147358,0.13345445320010185,0.114268958568573,0.11389447748661041,0.1137186624109745,0.11355112493038177,0.12668373063206673,0.11170898005366325,0.11097214370965958,0.11303317174315453,0.11265633255243301,0.12431445345282555,0.11049620807170868,0.11187020316720009,0.11190296709537506,0.11138014495372772,0.11094705387949944,0.11149938404560089,0.11067932099103928,0.11022667959332466,0.11065513640642166,0.10994081944227219,0.00015689432621002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7995769158005714
85,0.5099449418485165,0.11566612496972084,0.11551191657781601,0.11565917357802391,0.11558597162365913,0.1156739853322506,0.11468616127967834,0.11509371921420097,0.1142914667725563,0.11825859919190407,0.11898234114050865,0.11441098898649216,0.11404822766780853,0.11386172845959663,0.11362694203853607,0.11376890167593956,0.1129208467900753,0.11352342367172241,0.11291608959436417,0.11247927695512772,0.12611685320734978,0.11593881994485855,0.11211414262652397,0.11205513030290604,0.11120709031820297,0.11143511533737183,0.1117432452738285,0.11112470179796219,0.11096092313528061,0.11104270443320274,0.10992659255862236,0.11056239157915115,0.10963427647948265,0.00013440102338790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154907215386629
86,0.11632570624351501,0.11600486934185028,0.11387511342763901,0.11477744951844215,0.11520152539014816,0.11412191390991211,0.12838413193821907,0.12835239246487617,0.11239973455667496,0.11409735307097435,0.11280219256877899,0.12689319625496864,0.12807709723711014,0.1368972696363926,0.12711474299430847,0.11330898478627205,0.11291973665356636,0.11275994777679443,0.11457058787345886,0.11275433003902435,0.11183604970574379,0.11186634004116058,0.1120116300880909,0.11119262501597404,0.12284576892852783,0.1324804238975048,0.11531804129481316,0.11111664026975632,0.1107327789068222,0.10992789641022682,0.00016175955533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211282297968864
87,0.1193540059030056,0.12085633352398872,0.11558310315012932,0.1072465106844902,0.11524120718240738,0.11357060074806213,0.11485480144619942,0.11515944451093674,0.11474998667836189,0.11467085406184196,0.11593057215213776,0.11412443593144417,0.11412202939391136,0.11448657885193825,0.11412769556045532,0.12676510959863663,0.11360673233866692,0.11244779825210571,0.11265848949551582,0.11293604969978333,0.13978427276015282,0.11258039996027946,0.11213488504290581,0.11248251050710678,0.11149358004331589,0.11541244015097618,0.11471131816506386,0.11065604165196419,0.11051658168435097,0.00020956620573997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424739353358746
88,0.11618804186582565,0.12848003208637238,0.11495126783847809,0.11509041115641594,0.1153540164232254,0.1144518069922924,0.11356490105390549,0.12804415076971054,0.1269959732890129,0.1270584687590599,0.1124141626060009,0.12299845367670059,0.1145130842924118,0.11376089975237846,0.11381975188851357,0.12351268529891968,0.11396180465817451,0.12035328522324562,0.11225663498044014,0.11311137676239014,0.15018806979060173,0.13096072897315025,0.1251789629459381,0.11191200464963913,0.1110149472951889,0.1112438328564167,0.11088307201862335,0.11078047007322311,0.11082106828689575,0.11115826293826103,0.0003077015280723572,0.00011917576193809509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454495064914227
89,0.11612483114004135,0.11584557220339775,0.12822182849049568,0.11522897705435753,0.115528155118227,0.11503864079713821,0.11317463219165802,0.12343031540513039,0.11825967580080032,0.11437027528882027,0.1143280491232872,0.11458026617765427,0.11390381306409836,0.11342377215623856,0.11369826272130013,0.12232450768351555,0.11319832876324654,0.11307566985487938,0.11285531148314476,0.11295673251152039,0.13190101832151413,0.11397914960980415,0.10999108478426933,0.11225851625204086,0.11195675656199455,0.1114354245364666,0.11648332700133324,0.11143003776669502,0.1111014075577259,0.11112762615084648,0.11084439232945442,0.0008134692907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5728898271918297
90,0.11647997051477432,0.12830916792154312,0.11457373574376106,0.11823717504739761,0.11659885570406914,0.1147322729229927,0.11902358010411263,0.12811874225735664,0.1275232657790184,0.1276848316192627,0.12272517755627632,0.11777659878134727,0.11377589032053947,0.1139279305934906,0.11384297907352448,0.11751803010702133,0.11255171149969101,0.15600668266415596,0.11274836584925652,0.11270462349057198,0.11151904240250587,0.11167209595441818,0.11307396367192268,0.11121346056461334,0.11220815777778625,0.11117099225521088,0.11590510979294777,0.1104271337389946,0.11556670069694519,0.11111994832754135,0.00025001540780067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52898620814085
91,0.42015431821346283,0.12565288320183754,0.1286536194384098,0.12878340855240822,0.11901706457138062,0.11478740349411964,0.11491183936595917,0.11494331806898117,0.11505741253495216,0.11398813128471375,0.11220128834247589,0.11398898810148239,0.10914640873670578,0.11349424347281456,0.11380726099014282,0.11395677924156189,0.1131054013967514,0.11237678304314613,0.11310229077935219,0.11203905567526817,0.11025642603635788,0.10997501760721207,0.11007621139287949,0.11002382263541222,0.109380342066288,0.109269168227911,0.11088455840945244,0.1107972078025341,0.11113084480166435,0.11091369390487671,0.11027254536747932,0.00022347643971443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836371213197708
92,0.42169830948114395,0.11566896736621857,0.11525143682956696,0.11598680540919304,0.11590525880455971,0.1292668581008911,0.1284184828400612,0.11359694227576256,0.11509908735752106,0.11493456736207008,0.12080582976341248,0.11476055160164833,0.11523396149277687,0.11471899971365929,0.1139562726020813,0.1139805056154728,0.11333323270082474,0.11295029520988464,0.11560915783047676,0.11290404200553894,0.1548389047384262,0.11555410176515579,0.10884426906704903,0.11147154495120049,0.11257660016417503,0.11199301853775978,0.11175044998526573,0.11198906227946281,0.11126946285367012,0.11159077286720276,0.11043353006243706,0.11080266162753105,0.00033569708466529846,0.00023160874843597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0177612490952015
93,0.42372043803334236,0.11602117493748665,0.11516932025551796,0.11572278663516045,0.11526383459568024,0.11496491730213165,0.11868327856063843,0.11879530176520348,0.11462853848934174,0.11490799859166145,0.11387500166893005,0.12672173231840134,0.11781115084886551,0.13363298401236534,0.11344698816537857,0.111470066010952,0.11400019377470016,0.11286567896604538,0.11690693348646164,0.11257559806108475,0.11009757593274117,0.11185228452086449,0.115840133279562,0.10893610492348671,0.1118069551885128,0.11160008981823921,0.1149500347673893,0.11041995137929916,0.11095355451107025,0.11021589115262032,0.11042621731758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8682827092707157
94,0.45287516713142395,0.11596129834651947,0.11522785946726799,0.11536846309900284,0.11501483991742134,0.1148051805794239,0.11508292332291603,0.11434552446007729,0.11453630775213242,0.11479699239134789,0.11438895016908646,0.11391138657927513,0.11803742498159409,0.1180235743522644,0.11388962343335152,0.11345163732767105,0.11365415528416634,0.11338486149907112,0.11693867295980453,0.11247168481349945,0.11277898028492928,0.11189480498433113,0.11251838877797127,0.1119292713701725,0.11125613749027252,0.10321810469031334,0.11099428310990334,0.11095226183533669,0.11080807819962502,0.12306009605526924,0.00031450018286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7558914348483086
95,0.5149413272738457,0.1287570632994175,0.11509023979306221,0.11557788029313087,0.13209831714630127,0.128168486058712,0.1285494640469551,0.12832042947411537,0.12592537328600883,0.11240871995687485,0.1150275357067585,0.11391597241163254,0.11412107571959496,0.11333218589425087,0.11349768564105034,0.11343918368220329,0.11365262418985367,0.1128019466996193,0.11318623274564743,0.11324052140116692,0.11235905811190605,0.11241279169917107,0.1123739667236805,0.11200813204050064,0.11148984730243683,0.11208151280879974,0.11137374117970467,0.11121903732419014,0.11163601651787758,0.11456843465566635,0.11095274239778519,0.11014524474740028,0.11449966952204704,0.11061931401491165,0.00013212114572525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3339238949120045
96,0.11543963477015495,0.1153811477124691,0.11528757587075233,0.11523358896374702,0.11560305207967758,0.11512032523751259,0.11470168456435204,0.11525918915867805,0.11477052792906761,0.11400487273931503,0.11471161618828773,0.11424370855093002,0.11415843665599823,0.11388659104704857,0.11352955922484398,0.11692192032933235,0.11295850202441216,0.11320570111274719,0.11274124681949615,0.11291135475039482,0.11212103068828583,0.11267152056097984,0.11243132874369621,0.11554360762238503,0.11122637242078781,0.11140665411949158,0.11075099557638168,0.11128521710634232,0.1104673482477665,0.11101212725043297,0.10993915051221848,0.11015654727816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6290821358561516
97,0.11606992781162262,0.11599775403738022,0.12828240916132927,0.11544231697916985,0.11498095467686653,0.1153937540948391,0.11868254840373993,0.11496707797050476,0.11493135988712311,0.11470840126276016,0.11813483387231827,0.11383112147450447,0.11327096447348595,0.12268739193677902,0.11706974357366562,0.11358097195625305,0.11525985226035118,0.11260362342000008,0.11288275942206383,0.11270274966955185,0.11592382937669754,0.11203465983271599,0.11195434629917145,0.11053920537233353,0.11175673082470894,0.11077945306897163,0.11113515496253967,0.11059866100549698,0.11006253585219383,0.1099395714700222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362046644091606
98,0.11589650809764862,0.11592995747923851,0.11518051102757454,0.11895524337887764,0.11498998478055,0.11543439328670502,0.11538795754313469,0.11470393091440201,0.11488023772835732,0.11426091194152832,0.1145113855600357,0.11402080580592155,0.11365270987153053,0.11398175358772278,0.11752214282751083,0.11333834007382393,0.11344221606850624,0.11269129812717438,0.1123085469007492,0.11216359958052635,0.11293826252222061,0.11254913732409477,0.11185798794031143,0.11175043880939484,0.11150819063186646,0.11193206161260605,0.11531637981534004,0.0013254322111606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082430325448513
99,0.11593464761972427,0.11523992568254471,0.11401190236210823,0.1152016632258892,0.11536984518170357,0.11523690074682236,0.1153237596154213,0.11500559747219086,0.11483505368232727,0.11400731652975082,0.11384578421711922,0.13234428316354752,0.1138748899102211,0.11317562684416771,0.11358503624796867,0.11318718269467354,0.11311933398246765,0.11288510262966156,0.11249462887644768,0.11066827923059464,0.11257181316614151,0.11213450133800507,0.11191641911864281,0.11155103892087936,0.1114475205540657,0.11149492114782333,0.10779014229774475,0.1108127050101757,0.10845668986439705,0.1081121638417244,0.00013652443885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4057711996138096
100,0.11637616157531738,0.11604853719472885,0.11513926833868027,0.11909405887126923,0.11564300581812859,0.11484876647591591,0.11438116803765297,0.11475400254130363,0.11483611911535263,0.11446048691868782,0.11403300240635872,0.11858415976166725,0.11435341462492943,0.11447335407137871,0.11390437930822372,0.11382771655917168,0.11726788803935051,0.11336253583431244,0.11308073252439499,0.11292764544487,0.11583421006798744,0.1122768223285675,0.11194898188114166,0.11501830443739891,0.11081317067146301,0.11072104051709175,0.1107088178396225,0.11091284081339836,0.1101185567677021,0.11047541722655296,0.10994980856776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301743745803833

total time per move x,26.38186777755618,11.757723234593868,11.777407884597778,11.721666518598795,11.727433919906616,11.733543053269386,11.694869257509708,11.758521504700184,11.540892459452152,11.514330599457026,11.485289737582207,11.556387051939964,11.43238414824009,11.478159911930561,11.442286912351847,11.290545430034399,11.27195868268609,11.316150423139334,11.28460006415844,11.289412945508957,11.394087012857199,11.197990123182535,11.063373006880283,11.127663012593985,10.957403261214495,10.895544979721308,10.888423204421997,10.73636283352971,10.429502792656422,9.723770193755627,6.945486180484295,4.524563655257225,1.8733332082629204,0.7779744490981102,0.1120777539908886,0.0006873756647109985,0.000294417142868042,0.00012094154953956604,0,0,0,0,0,0,0,0,0,0,0,0,368.1040899194777
average time per move x,0.2638186777755618,0.11757723234593868,0.11777407884597778,0.11721666518598794,0.11727433919906616,0.11733543053269387,0.11694869257509709,0.11758521504700184,0.11540892459452153,0.11630636969148511,0.11601302765234552,0.11673118234282792,0.11547862776000091,0.11594100921141981,0.11557865568032169,0.1140459134346909,0.11385816851198072,0.11430454972868014,0.11398585923392364,0.11403447419706017,0.11509178800865857,0.11311101134527814,0.11175124249374023,0.11240063649084833,0.11068084102236864,0.11117903040531947,0.11110635922879589,0.1095547227911195,0.10752064734697342,0.1012892728516211,0.0826843592914797,0.07540939425428708,0.04683333020657301,0.03382497604774392,0.016011107712984085,0.00034368783235549927,0.000294417142868042,0.00012094154953956604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.681040899194777
std of time per move x,0.1571993628151157,0.003871714108380773,0.004091441646788835,0.00450476156576043,0.004434866422091218,0.004339015450449158,0.004013006569130583,0.004451545863776174,0.011789172880477282,0.004866510159044432,0.0038793201719482737,0.004750061407344353,0.003802581880744642,0.005119745513607093,0.005186736026248027,0.003891752409395312,0.00307618989957063,0.00562460092107872,0.004726294165693936,0.007111960148993672,0.008252517483890111,0.0064476210902508916,0.0033647850316733427,0.006546126223734274,0.011572886994550696,0.0036629849212508787,0.0031947333532916515,0.011474195427927956,0.01949312701847894,0.030670067018461856,0.04791906312525614,0.051626610150563926,0.05426866695957877,0.05194755094645805,0.041626819776081035,3.1135984337422965e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3904430594757073
err of average time,0.01571993628151157,0.00038717141083807733,0.00040914416467888344,0.00045047615657604304,0.0004434866422091218,0.00043390154504491577,0.00040130065691305834,0.00044515458637761743,0.0011789172880477283,0.0004891026738182777,0.0003898863470305884,0.00047739913391844674,0.0003821738585767861,0.0005145537845678825,0.0005212865844146565,0.0003911358339068439,0.00030916871759869213,0.0005652936621425909,0.0004750104362561394,0.0007147788890355181,0.0008294092142397368,0.0006480103014164975,0.0003381736197049875,0.0006579104398312932,0.001163118906124498,0.00037001735388579544,0.00032271680259933787,0.0011590687708210767,0.001979227176467513,0.0031302506071747907,0.005228398428639367,0.006664966711142562,0.00858062965866969,0.010831813147300744,0.015733458999716544,2.201646566390991e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03904430594757073
