Contains move time for player MCTSRemMaxIter0; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,8.905599039047956,6.905010603368282,7.5707094594836235,7.3632853254675865,6.725110042840242,6.068141218274832,5.934507574886084,5.438846379518509,5.073786828666925,4.423469629138708,4.250565715134144,3.9088458493351936,3.5691446475684643,3.1227215602993965,2.6971177868545055,2.373753197491169,2.734363079071045e-05,0.004605475813150406,0.0024961046874523163,0.0025046654045581818,0.0022004805505275726,0.0021817460656166077,0.8688216023147106,2.870708703994751e-05,0.0017496049404144287,0.0016643330454826355,0.003447648137807846,0.0014553815126419067,0.0014340393245220184,0.0012438483536243439,0.02383974939584732,8.974224328994751e-06,0.00046851858496665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2487930804491
38,9.032408215105534,7.307925131171942,7.818092830479145,5.99449672549963,6.289141818881035,5.652321681380272,6.087388005107641,5.059192795306444,4.643168844282627,2.8793608471751213,0.004002626985311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7674995213747
39,9.028995912522078,8.087537113577127,7.682454999536276,7.3748412020504475,6.746007405221462,6.37672233954072,6.081428751349449,5.632573924958706,5.223461013287306,4.735010642558336,4.364428628236055,3.9083969742059708,3.598072987049818,3.1389559134840965,3.922358155250549e-05,0.005602385848760605,2.208691034466028,1.9154087789356709,3.9458274841308594e-05,1.2237192206084728,3.2685697078704834e-05,0.004004232585430145,0.0035156533122062683,0.0018617063760757446,0.002060171216726303,0.40926727652549744,0.2695166990160942,0.1732870452105999,0.06843380257487297,0.017904017120599747,0.009225774556398392,0.0035573840141296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29505435749888
40,9.113760743290186,7.59606845676899,7.738423056900501,7.495371054857969,6.918804928660393,6.100255601108074,6.0425685457885265,5.554041136056185,4.715241514146328,4.717247791588306,4.240536589175463,3.7170343324542046,3.44337310269475,2.8946544863283634,2.4400620982050896,2.4225789830088615,2.2140995301306248,1.7332387156784534,3.319978713989258e-05,1.3868175745010376,1.1775863282382488,0.9118130281567574,0.7591661661863327,0.5671479664742947,2.485141158103943e-05,0.27536434680223465,0.161631528288126,1.8380582332611084e-05,0.025467101484537125,2.146884799003601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36245260760188
41,8.857404328882694,8.242446567863226,6.8486671559512615,6.570310320705175,6.475637909024954,6.230135541409254,5.507564503699541,5.172328561544418,4.77767513692379,4.274522919207811,3.736838698387146e-05,3.6768438182771206,3.0042905658483505,2.7867991738021374,2.3466473184525967,2.658367156982422e-05,0.0031190328299999237,0.0029040127992630005,0.002468433231115341,0.0024864785373210907,0.0023082271218299866,0.002234470099210739,0.0022666268050670624,0.00192246213555336,0.001924019306898117,0.0017474330961704254,0.0017166920006275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79643566161394
42,8.834947913885117,8.225748360157013,7.295143194496632,6.800286281853914,6.639394529163837,5.465167734771967,5.45642152801156,5.238713130354881,4.88110339269042,4.307420648634434,2.8317096047103405,2.958899710327387,2.3198677860200405,2.7575617022812366,2.447772555053234,2.018757898360491,2.339482307434082e-05,0.002733491361141205,0.002661626785993576,0.0024940744042396545,1.092311765998602,2.993270754814148e-05,0.0019968003034591675,0.00181613489985466,0.0016142241656780243,0.0014289319515228271,0.265184972435236,0.1361103504896164,0.0394941009581089,1.9043684005737305e-05,0.0003126375377178192,0.00021624192595481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02736369520426
43,8.7986079454422,8.115076713263988,6.514553569257259,6.991393983364105,6.797607965767384,6.1408733278512955,5.728703808039427,5.2992704547941685,4.139079783111811,3.6288052797317505e-05,3.533460706472397,2.600245166569948,3.0945577658712864,1.9814883582293987,2.007470231503248,1.963711965829134,1.8807886466383934,1.5873674154281616,1.1448091231286526,0.7210193872451782,2.4918466806411743e-05,0.002965785562992096,0.0021052323281764984,0.002233751118183136,0.3979613184928894,2.0500272512435913e-05,0.23618961870670319,1.8656253814697266e-05,0.0009470395743846893,0.0008746646344661713,0.0006830878555774689,0.0003540143370628357,0.0001606680452823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68466186150908
44,8.704852424561977,5.728095315396786,7.659725274890661,7.097364339977503,6.523163054138422,6.181004527956247,5.67475551366806,5.240570314228535,4.070968735963106,4.38656011223793,3.8122451342642307,3.482646871358156,3.0863536596298218,2.6714056730270386e-05,0.006395567208528519,0.006228543817996979,0.006042364984750748,2.1503077186644077,1.7742665596306324,1.3893865160644054,2.559274435043335e-05,0.004409953951835632,0.004282791167497635,0.004082687199115753,0.0035572759807109833,0.0029963068664073944,0.003288276493549347,0.593724824488163,0.4028790555894375,2.849474549293518e-05,0.0022252798080444336,0.0015338286757469177,0.0013316608965396881,0.0010764189064502716,0.0009151734411716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0073168836534
45,8.897124774754047,7.634251244366169,6.658041477203369,7.100671753287315,6.538840852677822,6.2166880033910275,5.7265336737036705,5.322299882769585,4.91861804574728,4.394314765930176,4.033234540373087,3.5900090895593166,2.945081640034914,2.7636692747473717,1.8678645566105843,2.14850951731205,1.7599261105060577,1.6286956556141376,1.3363145850598812,1.1506681889295578,0.9221260659396648,2.5231391191482544e-05,0.0019024908542633057,0.5089817568659782,2.6907771825790405e-05,0.001395728439092636,0.0011378563940525055,0.0008439347147941589,0.0008610859513282776,0.023666635155677795,1.5787780284881592e-05,0.0004673600196838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09280847385526
46,9.038302022963762,6.434390317648649,6.549488991498947,7.557704530656338,6.577260822057724,6.4749157428741455,6.1755522564053535,5.673703942447901,5.1890540681779385,4.760322730988264,4.35962338000536,3.9889584444463253,3.504315212368965,3.1123584769666195,2.7363256998360157,2.395261436700821,2.0747300535440445,1.7333217933773994,1.4931454919278622,1.2882527373731136,1.1494221799075603,0.853591937571764,0.6356331706047058,0.469926830381155,0.35863154754042625,0.23537768423557281,0.12774823978543282,0.06892656534910202,0.010518386960029602,1.4331191778182983e-05,0.00033181533217430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02711084112525
47,8.965524706989527,8.215714484453201,6.32815470919013,7.712346062064171,6.79099578037858,6.419365800917149,5.84194178879261,5.593119531869888,5.164569050073624,4.68883066996932,4.488872718065977,3.8510535582900047,3.4246771670877934,2.9534461572766304,2.9612332582473755e-05,0.003411613404750824,0.00316455215215683,0.003297504037618637,1.7553505413234234,1.4641494192183018,1.1488392055034637,2.7768313884735107e-05,0.003868158906698227,0.003922872245311737,0.6477962955832481,2.353265881538391e-05,0.41113218665122986,0.2585117556154728,2.606213092803955e-05,0.13162242993712425,0.15833664685487747,2.094358205795288e-05,0.0003552548587322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43249854072928
48,9.06096487492323,6.707456722855568,7.787364289164543,5.8644175343215466,6.212035249918699,5.848769687116146,5.926664043217897,5.176980376243591,4.9100833013653755,4.29966726526618,3.357231616973877e-05,3.9548485577106476,2.745911478996277e-05,0.006584573537111282,0.0037156566977500916,0.0036175213754177094,0.003403034061193466,0.0037313252687454224,0.003869336098432541,2.2036243975162506,1.8702040202915668,1.4208782874047756,3.089010715484619e-05,0.002718847244977951,0.8958295807242393,2.0485371351242065e-05,0.0017351433634757996,0.0017902590334415436,0.001981586217880249,0.0016031712293624878,0.0016570203006267548,0.12528220564126968,0.04887695237994194,0.0019799508154392242,1.3731420040130615e-05,0.00016726180911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35262817144394
49,8.957494284957647,6.067414294928312,7.046584278345108,7.393617507070303,6.501188475638628,6.408887319266796,6.0849956423044205,5.571141380816698,5.217147659510374,4.728984870016575,4.248271785676479,3.6519020795822144e-05,0.007613606750965118,0.007057804614305496,3.0200765691697598,2.6611839942634106,2.497062087059021e-05,1.9261268936097622,3.5136938095092773e-05,0.004889741539955139,0.0034007132053375244,0.003801729530096054,1.0745016150176525,2.8096139430999756e-05,0.0032786093652248383,0.0030374042689800262,0.0027516037225723267,0.0023701079189777374,0.3047363646328449,3.3643096685409546e-05,0.002014201134443283,0.001240856945514679,0.0008989647030830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2548666447401
50,9.06346021965146,8.181223139166832,7.147798009216785,6.9347293227910995,6.9575981721282005,6.313015937805176,5.631711799651384,5.51729267090559,4.498214468359947,4.408978935331106,3.4895398132503033,1.9073486328125e-05,0.005561262369155884,0.003553949296474457,0.004809923470020294,0.003252290189266205,0.003329489380121231,0.005618691444396973,0.0028884075582027435,0.0042692385613918304,0.004419051110744476,0.00495181605219841,1.2509581744670868,0.9660023413598537,0.8336150124669075,0.6845159195363522,0.44040390849113464,0.31321489810943604,0.24515090510249138,0.13179422914981842,2.0254403352737427e-05,0.009240210056304932,1.477077603340149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06116630509496
51,8.862130276858807,7.931713335216045,7.610616527497768,7.055337317287922,6.290077172219753,6.296549379825592,5.616259284317493,4.65502704679966,4.703807756304741,4.217093005776405,3.8904235772788525,3.429399933665991,2.865391418337822,3.248825669288635e-05,0.005514848977327347,2.6542213037610054,2.08187772706151,1.922464594244957,1.7223459631204605,1.406766228377819,1.1599739827215672,0.9842827692627907,2.3640692234039307e-05,0.0034653954207897186,0.0030441507697105408,0.003100387752056122,0.0030579976737499237,0.0024483241140842438,0.0017042234539985657,0.0019119977951049805,0.00180734321475029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38186939805746
52,8.809091325849295,6.591125477105379,7.215539205819368,7.186290483921766,6.632337562739849,6.141501683741808,5.700621537864208,5.0678430907428265,3.567022990435362,2.396106719970703e-05,0.008235130459070206,3.7513965368270874,3.380439728498459,3.1695524230599403,2.8486079685389996,2.393960937857628,2.0230513140559196,3.4712255001068115e-05,1.6953275725245476,1.356394749134779,1.0964831374585629,0.8666530251502991,2.966076135635376e-05,0.00297333300113678,0.0035249218344688416,0.003139365464448929,0.0016919970512390137,0.0021883398294448853,0.199455413967371,0.0987335629761219,0.013329744338989258,1.961737871170044e-05,0.0005722157657146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82719272747636
53,8.89944215118885,7.874358758330345,7.034112583845854,6.814093716442585,6.642168063670397,5.50641680136323,5.66314185038209,5.2445506155490875,4.789399683475494,4.344204623252153,3.9245923943817616,3.4677124097943306,2.6639550924301147e-05,3.108565077185631,2.6501473039388657,3.429874777793884e-05,0.006035517901182175,0.004274375736713409,1.5978738144040108,2.8233975172042847e-05,1.0682073943316936,2.7395784854888916e-05,0.0032794885337352753,0.5750468410551548,2.2660940885543823e-05,0.0022679194808006287,0.0014164000749588013,0.002125851809978485,0.0010091736912727356,0.0007667914032936096,0.00033200904726982117,0.0005427896976470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.226223628968
54,8.947942342609167,7.94537640362978,7.63928422704339,6.794457763433456,6.512893319129944,6.209985755383968,5.64236019924283,5.161158125847578,4.4750449657440186,2.24970281124115e-05,0.00398862361907959,0.004320003092288971,0.0039960891008377075,0.004188504070043564,0.003514159470796585,0.003316286951303482,0.0033500641584396362,0.003089282661676407,0.002996165305376053,0.00285397469997406,0.0036927126348018646,0.0029011406004428864,1.1889995969831944,2.1219253540039062e-05,0.002011943608522415,0.0019864775240421295,0.0019165091216564178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56566835194826
55,8.694339100271463,6.695125255733728,7.685996752232313,7.001788131892681,6.786582689732313,6.145184434950352,5.663429990410805,5.338848527520895,4.728231072425842,4.220446776598692,3.904829692095518,3.564712308347225,3.196301721036434,2.7526847422122955,2.48740915954113,2.282007995992899,1.9030086882412434,1.5934806130826473,1.3955519124865532,1.1123798452317715,0.965165875852108,0.7718766182661057,0.580728393048048,3.2864511013031006e-05,0.39895743131637573,0.2275971807539463,2.6300549507141113e-05,0.0011946484446525574,0.0013442747294902802,0.0010783635079860687,0.00030356645584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10064492747188
56,9.079006742686033,8.3159140907228,6.483122628182173,7.442735057324171,6.778205569833517,6.65744598954916,6.251502551138401,5.677594918757677,5.309192977845669,4.740659099072218,4.311441637575626,3.9336305893957615,3.249285154044628,3.1125616170465946,4.4792890548706055e-05,0.006194952875375748,0.004717439413070679,2.0796802043914795,4.9602240324020386e-05,1.5043679922819138,1.293919064104557,0.9269605726003647,0.8092966824769974,0.5819724202156067,0.4250961244106293,0.33727776631712914,3.0331313610076904e-05,0.0014903806149959564,0.0017399787902832031,0.000983547419309616,0.015957918018102646,0.0015389993786811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33361739292741
57,9.083464249968529,6.9229967668652534,7.965312834829092,7.206834778189659,5.711330063641071,4.895068522542715,5.951104637235403,5.526354670524597,5.138745442032814,4.764931332319975,4.314023580402136,3.5710776075720787,3.959238529205322e-05,0.007572352886199951,0.0064496807754039764,2.4030761681497097,2.321973443031311e-05,0.0057394616305828094,0.005790255963802338,0.004251185804605484,0.004692457616329193,0.0036951638758182526,1.029859982430935,2.847239375114441e-05,0.003413032740354538,0.003216758370399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52909227088094
58,9.08732594549656,7.799314700067043,7.400843396782875,7.355671960860491,6.9361250922083855,6.179028172045946,6.133090317249298,5.798825968056917,5.205424912273884,4.782856538891792,4.301773600280285,4.006398338824511,3.484026327729225,3.1914584077894688,3.680586814880371e-05,0.0063997432589530945,0.005298011004924774,0.003895629197359085,1.7843482159078121,1.3623659908771515,1.154086321592331,0.8498542942106724,2.6084482669830322e-05,0.0031294934451580048,0.002713453024625778,0.0031558312475681305,0.0027822963893413544,0.0022936686873435974,0.0020757950842380524,0.001309916377067566,0.014664232730865479,1.5154480934143066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86061461642385
59,9.088497377932072,7.987676318734884,6.209353804588318,7.526438299566507,6.907621327787638,6.646023288369179,5.807662848383188,5.663778033107519,5.216016571968794,4.695106282830238,4.153729617595673,2.8732357136905193,3.519786015152931,2.947006843984127,2.556040208786726,2.5548040866851807e-05,0.006014719605445862,2.281274925917387,1.814204204827547,3.614649176597595e-05,0.004689086228609085,0.004160355776548386,0.9789625853300095,0.7600461468100548,2.8178095817565918e-05,0.0027962997555732727,0.002578422427177429,0.0024861395359039307,0.0025436431169509888,0.0017296671867370605,0.12621620669960976,0.02735244855284691,0.0021952204406261444,0.0031573958694934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.81846989318728
60,9.04150266572833,7.767623994499445,6.535983227193356,7.138619724661112,7.034329224377871,6.391275141388178,6.051735509186983,5.582246750593185,5.132764056324959,4.714231159538031,4.239813692867756,2.8248876333236694e-05,0.006221197545528412,0.00562753900885582,0.005432281643152237,0.006741255521774292,0.006360985338687897,0.00470326840877533,0.0034888163208961487,0.0035733431577682495,1.3603112436830997,1.0688871294260025,2.5112181901931763e-05,0.004126705229282379,0.003950107842683792,0.00385303795337677,0.0036444514989852905,0.003020457923412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12012032791972
61,8.797178279608488,7.3433022275567055,7.270808920264244,7.095295362174511,6.4315341636538506,6.201217647641897,5.6366605423390865,5.165145713835955,4.642355240881443,2.763420343399048e-05,0.00821629911661148,0.007793337106704712,3.1325162909924984,2.880394458770752e-05,2.5767188854515553,2.8349459171295166e-05,0.005468148738145828,0.005684804171323776,1.758996494114399,2.4858862161636353e-05,1.2965485118329525,1.111627783626318,0.8591854609549046,2.9478222131729126e-05,0.0030165985226631165,0.0028686411678791046,0.4490140452980995,2.9489398002624512e-05,0.1918175332248211,0.07852618768811226,0.009391359984874725,1.94646418094635e-05,0.0004214532673358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08149801194668
62,8.7330002784729,6.889911025762558,6.274592932313681,6.523504223674536,6.277644641697407,6.305237855762243,5.747018039226532,5.273488894104958,4.938088979572058,4.459103897213936,3.978985443711281,3.600259881466627,3.1738694235682487,3.748759627342224e-05,0.0063662342727184296,0.006442610174417496,0.006059087812900543,0.0056745074689388275,1.597977139055729,1.2669456154108047,1.0132376328110695,0.8199553228914738,3.6947429180145264e-05,0.5966227501630783,0.41841209307312965,0.2974899299442768,0.15995945408940315,1.839548349380493e-05,0.0005037076771259308,0.0008321106433868408,0.0005078911781311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3717844337225
63,8.870708882808685,6.728383578360081,6.9928003288805485,7.080744616687298,6.641414422541857,6.003442019224167,5.4583736546337605,4.98109982535243,3.1325966119766235e-05,4.39653592556715,3.91916711255908,3.5868568755686283,3.1682143807411194,2.7949019446969032,2.530229415744543,2.17576714605093,1.8754345253109932,2.7816742658615112e-05,0.005063749849796295,0.004383757710456848,0.003985419869422913,0.004300978034734726,0.0038988441228866577,0.0035602711141109467,0.0031341761350631714,0.3611595556139946,0.23078835010528564,0.14761585742235184,0.03528610244393349,2.3640692234039307e-05,0.0007805563509464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00811505690217
64,8.801819864660501,8.206257358193398,7.774398986250162,7.091698843985796,6.598274320363998,6.193915393203497,5.663509573787451,5.268093079328537,4.780486136674881,4.387668024748564,3.9357898607850075,3.554938718676567,3.3432103246450424,2.918462611734867,2.530415650457144,3.505870699882507e-05,0.0058495476841926575,0.0051728300750255585,0.0050742849707603455,0.004855632781982422,1.3645306713879108,1.0883658081293106,0.9936387278139591,0.7002943269908428,0.532445166260004,0.39700689539313316,0.2815606817603111,0.1597626395523548,2.4791806936264038e-05,0.0014052726328372955,0.0006850250065326691,0.0047415271401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59438763558865
65,8.771722979843616,6.439710333943367,7.616349752992392,6.678893908858299,6.770238298922777,6.1873556189239025,5.672311294823885,5.319704540073872,4.938200771808624,4.6193599700927734e-05,4.0179953053593636,3.7729740142822266e-05,0.005947127938270569,0.006172746419906616,0.006347741931676865,2.412266794592142,2.024903364479542,3.2261013984680176e-05,0.005350988358259201,0.004879496991634369,0.00425739586353302,0.004087775945663452,0.0034539923071861267,0.002662360668182373,0.0025452710688114166,0.0027255117893218994,0.358846478164196,0.2132870815694332,0.12819351628422737,0.018857713788747787,2.1826475858688354e-05,0.0005796775221824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6179858520627
66,9.52649101614952,8.201277494430542,8.305440254509449,7.266842547804117,6.756209142506123,6.398461267352104,6.131693858653307,5.610068526118994,5.195378638803959,4.8663617968559265,4.417464818805456,4.0057743936777115,3.691908959299326,3.1114387288689613,3.0230730772018433e-05,0.006394967436790466,0.0061874352395534515,0.006004929542541504,2.140508122742176,2.790987491607666e-05,0.004517149180173874,0.0049287304282188416,0.004994500428438187,1.1897525824606419,0.8918500244617462,3.350153565406799e-05,0.004434693604707718,0.002966228872537613,0.002791091799736023,0.002550918608903885,0.002688564360141754,0.0020669959485530853,0.001827925443649292,0.0016439557075500488,0.0013179406523704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76232984289527
67,9.078754287213087,7.633393839001656,7.740868486464024,7.209445104002953,6.980013407766819,6.502883538603783,5.685872782021761,5.570372965186834,5.13704289868474,4.238767318427563,3.6978174336254597,2.574708841741085,3.140984781086445,4.0221959352493286e-05,2.8910313807427883,2.3837651163339615,4.3686479330062866e-05,2.042358711361885,1.726937673985958,1.3990302123129368,1.1350268125534058,0.9408590421080589,0.792245414108038,0.5813100188970566,0.4139834754168987,3.1482428312301636e-05,0.23408104479312897,2.5063753128051758e-05,0.0017189867794513702,0.024303853511810303,1.7624348402023315e-05,0.0006370693445205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75837257504463
68,9.105659257620573,7.647618915885687,6.54917985573411,7.503208730369806,7.043066944926977,6.528113983571529,6.091766212135553,5.64615835621953,5.1001661866903305,4.655993111431599,4.174396842718124,3.7046455331146717,3.5101477652788162,3.1826423592865467,2.8130715154111385,2.4190272353589535,2.105417877435684,1.7771619372069836,1.5312579460442066,1.2122702971100807,0.9797313213348389,3.2998621463775635e-05,0.003881126642227173,0.674365695565939,0.4542093351483345,1.8849968910217285e-05,0.0013541504740715027,0.0022411085665225983,0.0019054077565670013,0.04010918736457825,2.2288411855697632e-05,0.0005658678710460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45940820127726
69,9.030112702399492,7.59137099981308,7.197765786200762,7.304545637220144,6.49417981877923,6.491403367370367,5.9225607588887215,5.547932591289282,5.112452689558268,4.777499832212925,4.340038031339645,3.9989281557500362,3.6128700971603394,3.208096891641617,2.802638102322817,2.427843350917101,2.1986948177218437,1.9721772260963917,1.6318325027823448,1.3753497749567032,1.077505461871624,0.8378285765647888,2.3383647203445435e-05,0.0032500512897968292,0.0033105164766311646,0.002680748701095581,0.0027025900781154633,0.0023064054548740387,0.0018898919224739075,0.001458238810300827,0.0008262619376182556,0.004151728004217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.97622698917985
70,9.029446087777615,8.143601194024086,7.587105147540569,7.320675864815712,6.342782136052847,6.4162147007882595,5.800127312541008,5.225683320313692,5.11439947411418,4.668239489197731,4.191410329192877,3.419145841151476,2.989614501595497,3.0933629125356674,2.644716590642929,2.4232662357389927,2.1099833622574806,1.831178929656744,1.6054509468376637,1.3120499067008495,1.0717987343668938,3.239139914512634e-05,0.003328148275613785,0.002944841980934143,0.003281332552433014,0.3925105556845665,2.3365020751953125e-05,0.0023171715438365936,0.001954086124897003,0.001522064208984375,0.0008559487760066986,0.00418250635266304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7532054297626
71,8.782241337001324,7.674052689224482,7.5877124927937984,7.11491671949625,6.051545105874538,5.868293486535549,5.610746767371893,5.135091971606016,4.73268835246563,4.254715770483017,3.900931991636753,3.512735616415739,3.0945336371660233,2.819895811378956,2.4879991449415684,2.176898017525673,2.7958303689956665e-05,0.0037155933678150177,0.005181938409805298,0.004211895167827606,1.0600873716175556,2.5950372219085693e-05,0.7666951976716518,2.6345252990722656e-05,0.0013176538050174713,0.0012461990118026733,0.001416727900505066,0.001224033534526825,0.0009706318378448486,0.0007419399917125702,0.0003473423421382904,0.0002591460943222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65249483659863
72,8.726160485297441,7.088297884911299,7.683936156332493,7.136075012385845,6.36776627600193,6.079532016068697,5.253466308116913,4.144192047417164,4.174958411604166,4.081769075244665,2.7589499950408936e-05,3.3900609649717808,0.00019336119294166565,2.9168033115565777,2.6157329455018044,2.181390903890133,3.0271708965301514e-05,0.0030007995665073395,1.588267546147108,2.1710991859436035e-05,0.002318304032087326,0.004412524402141571,0.9201604276895523,0.7201110981404781,0.6317558661103249,0.4435920715332031,0.313842311501503,2.4668872356414795e-05,0.0008279606699943542,0.0007883496582508087,0.0011399425566196442,0.0004828423261642456,0.00038684532046318054,0.0001625269651412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47168881818652
73,8.768673449754715,7.744228806346655,7.1105337254703045,6.984118200838566,6.3128959611058235,6.02133409306407,5.696157407015562,5.208146471530199,4.775188181549311,4.406944397836924,3.946845483034849,3.4632705077528954,3.0482952520251274,2.638242170214653,2.4260570779442787,2.041434098035097,2.6792287826538086e-05,0.004534229636192322,0.00248105451464653,0.004578966647386551,0.0037738941609859467,1.1607190817594528,2.2590160369873047e-05,0.0033773109316825867,0.7555559054017067,0.6173525862395763,3.030151128768921e-05,0.0026074759662151337,0.0012701600790023804,0.0010072700679302216,0.0007561370730400085,0.0006768703460693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1511359103024
