Contains move time for player Edax3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.29273341316729784,0.11200410220772028,0.1121089281514287,0.11195813678205013,0.11160201206803322,0.11137610487639904,0.1110276822000742,0.1107105128467083,0.11051408015191555,0.11027180217206478,0.11003724951297045,0.10958587378263474,0.11006009578704834,0.10882863216102123,0.10836934857070446,0.12061876896768808,0.1079420680180192,0.10717602912336588,0.10722288396209478,0.10670199617743492,0.1063893772661686,0.10599524714052677,0.10561797115951777,0.104930454865098,0.10451465751975775,0.10418138932436705,0.10372818913310766,0.10385082755237818,0.10303441621363163,0.10232180170714855,0.10228920448571444,0.00033472664654254913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538037983700633
38,0.28994484059512615,0.11185328289866447,0.11207287199795246,0.11197028681635857,0.11195861920714378,0.11150223016738892,0.11115776002407074,0.11146429274231195,0.11092045623809099,0.11050050240010023,0.10996513906866312,0.10992830339819193,0.10948355589061975,0.10940592363476753,0.10896250512450933,0.10855326242744923,0.108130625449121,0.10770969651639462,0.10742144007235765,0.10710035171359777,0.10656832717359066,0.10604706406593323,0.10550349671393633,0.10521955788135529,0.1046151202172041,0.10408768802881241,0.10397971794009209,0.11640619859099388,0.10437655821442604,0.10316777136176825,0.10241095907986164,0.0003488175570964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5427372232079506
39,0.2830971134826541,0.11192158237099648,0.11217114608734846,0.11180703714489937,0.11183927487581968,0.11134826578199863,0.11111018899828196,0.11096945498138666,0.1106064785271883,0.11024801526218653,0.10997081641107798,0.10921568237245083,0.10925102978944778,0.10953146312385798,0.1088236728683114,0.10835440270602703,0.10793943423777819,0.10753008257597685,0.10724559519439936,0.10700571723282337,0.1063895532861352,0.1059113247320056,0.10544671397656202,0.10497247334569693,0.10449086874723434,0.10416115447878838,0.10381327196955681,0.10348037350922823,0.10296178888529539,0.10270516388118267,0.10236074682325125,0.0005201632156968117,0.00024237949401140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517442430369556
40,0.2886305395513773,0.11226290836930275,0.11818519979715347,0.11189062613993883,0.1154007613658905,0.115016077645123,0.11445186845958233,0.11451348848640919,0.1140360264107585,0.11356468219310045,0.11353939026594162,0.13223384507000446,0.1300606494769454,0.10867059417068958,0.10932080540806055,0.1092867823317647,0.1080163773149252,0.10867134667932987,0.10835178010165691,0.10789098963141441,0.10678482055664062,0.1074584312736988,0.10717161651700735,0.1059249984100461,0.10706433933228254,0.1051105447113514,0.10445284750312567,0.10605141054838896,0.1040296321734786,0.10479209758341312,0.10372338816523552,0.10283761192113161,0.10312394425272942,0.10214498173445463,0.00030905380845069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924974457360804
41,0.3032797873020172,0.112418700940907,0.11245395801961422,0.11139481328427792,0.11167814582586288,0.11159478686749935,0.11142259649932384,0.11098372377455235,0.11087804846465588,0.10949049890041351,0.11048806179314852,0.10978346969932318,0.10991977900266647,0.10941100679337978,0.1088614659383893,0.10865509323775768,0.10811073146760464,0.10760193318128586,0.10761574748903513,0.10713970381766558,0.10677940398454666,0.10647630039602518,0.10616286378353834,0.10646709334105253,0.10524396691471338,0.10462650377303362,0.10427097789943218,0.10386642720550299,0.10394640080630779,0.10316003300249577,0.10285869799554348,0.10239413566887379,0.000347052700817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6497819097712636
42,0.3019944140687585,0.11249042395502329,0.1121688224375248,0.11186539568006992,0.11184812150895596,0.11130901705473661,0.11123561393469572,0.11113949213176966,0.11096436623483896,0.11050524283200502,0.1100115031003952,0.10985650960355997,0.1113477423787117,0.10915411449968815,0.10913025867193937,0.10865373071283102,0.10858250316232443,0.10804327111691236,0.10758513677865267,0.10711182653903961,0.10661812406033278,0.10609348025172949,0.10582675505429506,0.10513998102396727,0.10462381597608328,0.10414157528430223,0.10351424757391214,0.10387454833835363,0.10285008512437344,0.10224796831607819,0.0003535505384206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440281637944281
43,0.3035106547176838,0.11265115346759558,0.11218234151601791,0.11198300030082464,0.1117031006142497,0.11143208760768175,0.11117172613739967,0.11101153679192066,0.1106290752068162,0.11038741376250982,0.11010218970477581,0.10990431252866983,0.11048867180943489,0.1095476932823658,0.10892857983708382,0.10864686593413353,0.10827417485415936,0.10796930734068155,0.1077277697622776,0.10716960858553648,0.10677313711494207,0.10639697127044201,0.10592556465417147,0.1056547611951828,0.10547530185431242,0.10504787787795067,0.10480847675353289,0.10487917810678482,0.10409089270979166,0.1041363775730133,0.1035034079104662,0.10447408445179462,0.10278932936489582,0.10239464975893497,0.0005299365147948265,0.00024456996470689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862545780837536
44,0.30253054201602936,0.11237926408648491,0.1123957559466362,0.11201729346066713,0.11173359677195549,0.1114932494238019,0.11136334855109453,0.11100224871188402,0.11078649200499058,0.11041447520256042,0.11020216159522533,0.10992444027215242,0.10941064450889826,0.10926092974841595,0.1089855832979083,0.10840700194239616,0.10814928449690342,0.10774697363376617,0.10738228727132082,0.1070287311449647,0.10656078066676855,0.10598433762788773,0.10580750461667776,0.10528120771050453,0.10473611485213041,0.10434379987418652,0.10379707999527454,0.10356666147708893,0.10301721934229136,0.10271716490387917,0.10223477613180876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5406609512865543
45,0.303690112195909,0.11252465564757586,0.11217295099049807,0.11184327304363251,0.11182508803904057,0.11151702236384153,0.11128537822514772,0.1109270341694355,0.11086329352110624,0.1106094354763627,0.1104123629629612,0.1097648236900568,0.1096912557259202,0.111369370482862,0.10889578983187675,0.10893689282238483,0.10831412300467491,0.10796106327325106,0.10741494130343199,0.10731767024844885,0.1068823803216219,0.10650670062750578,0.10599558427929878,0.10549232363700867,0.1051068352535367,0.1048731841146946,0.10422755032777786,0.10405303072184324,0.10366090852767229,0.10304421186447144,0.1023675985634327,0.10230215173214674,0.00034215301275253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6521911500021815
46,0.2901670876890421,0.11222724430263042,0.11206075828522444,0.11182126961648464,0.11157211102545261,0.11139751598238945,0.11138633918017149,0.11081137787550688,0.11126844491809607,0.10877363197505474,0.11028698645532131,0.10984687320888042,0.10969700012356043,0.11019730847328901,0.10894441604614258,0.10847207438200712,0.1078626923263073,0.10738504026085138,0.10705180373042822,0.1069643497467041,0.10645109135657549,0.1061578281223774,0.10591393429785967,0.10525351483374834,0.10484570078551769,0.10479169525206089,0.10422195494174957,0.10400832165032625,0.1035814555361867,0.10309352353215218,0.10262283589690924,0.0003386726602911949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294748544692993
47,0.290768233127892,0.11158156860619783,0.11206699069589376,0.1118947733193636,0.11171032674610615,0.11135183833539486,0.11108568497002125,0.11094328388571739,0.1103655630722642,0.11013826541602612,0.10976554360240698,0.10946661699563265,0.10909012705087662,0.10930005554109812,0.1085439259186387,0.10836870316416025,0.10784035921096802,0.1073563676327467,0.10694504249840975,0.1054429579526186,0.10642583854496479,0.10584456752985716,0.10529085155576468,0.10491956863552332,0.1044817278161645,0.10397811140865088,0.10366023797541857,0.10303477570414543,0.10244942922145128,0.00030994415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314421280287206
48,0.2902434952557087,0.1123080812394619,0.11220821272581816,0.11202263459563255,0.11161545664072037,0.11133220512419939,0.11106591485440731,0.11113930493593216,0.11031387932598591,0.1105057755485177,0.11008585337549448,0.10976438038051128,0.10965355020016432,0.10896395519375801,0.10872684605419636,0.10829709377139807,0.10797875095158815,0.10742440447211266,0.10727703385055065,0.10686549637466669,0.10652501415461302,0.10606774315237999,0.10572566743940115,0.10556315071880817,0.10525271110236645,0.1049689007923007,0.10435553174465895,0.10396339558064938,0.10352967865765095,0.10375682916492224,0.11621604114770889,0.10300817247480154,0.10215721931308508,0.00033107586205005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7492134561762214
49,0.28982056863605976,0.11201613303273916,0.11232062242925167,0.11192739754915237,0.1116155693307519,0.11145095247775316,0.11128599848598242,0.11086772289127111,0.11061056144535542,0.11035175900906324,0.1101077226921916,0.10985570587217808,0.10999989975243807,0.10995550360530615,0.10873965360224247,0.10826708003878593,0.10802266839891672,0.10760694462805986,0.10721044708043337,0.1067354828119278,0.10633757803589106,0.10591285675764084,0.10561833623796701,0.10510306525975466,0.10463239811360836,0.10404001548886299,0.10366083215922117,0.10410081781446934,0.10311935562640429,0.10285836551338434,0.10309339221566916,0.0003465963527560234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5275920033454895
50,0.29313484858721495,0.11223248951137066,0.11195118073374033,0.11201747599989176,0.11153482552617788,0.1113192392513156,0.11098839901387691,0.11063419096171856,0.11034363321959972,0.11039138026535511,0.10992546565830708,0.10965100675821304,0.10916289035230875,0.10873269103467464,0.10867299418896437,0.10826832242310047,0.10800266172736883,0.10762702859938145,0.10717558208853006,0.10670814104378223,0.10635984782129526,0.10612121410667896,0.10574323404580355,0.1053658276796341,0.1048801988363266,0.10435377806425095,0.10399269126355648,0.10355392843484879,0.10310788452625275,0.10274534579366446,0.10252010263502598,0.0005466099828481674,0.00029018335044384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5280552934855223

total time per move x,14.959723348729312,5.616563111543655,5.630587663501501,5.597966763190925,5.609738681465387,5.6035940032452345,5.567412015981972,5.552515644580126,5.551591460593045,5.550231546163559,5.511522042565048,5.533460135571659,5.528742997907102,5.470716737210751,5.449119224213064,5.440973963588476,5.425730586051941,5.395144222304225,5.402497890405357,5.352401505224407,5.364486391656101,5.334566221572459,5.298106056638062,5.292054893448949,5.257668434642255,5.237296307459474,5.115969114936888,5.111995900049806,4.969855397939682,4.645594671368599,3.3149201506748796,1.6597874201834202,0.8238126626238227,0.4107891283929348,0.1038591917604208,0.0008036289364099503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6917991163209
average time per move x,0.29919446697458624,0.11233126223087311,0.11261175327003002,0.1119593352638185,0.11219477362930774,0.11207188006490469,0.11134824031963944,0.11105031289160251,0.11103182921186089,0.11100463092327117,0.11023044085130096,0.11066920271143317,0.11057485995814204,0.10941433474421501,0.10898238448426127,0.10881947927176952,0.10851461172103882,0.1079028844460845,0.10804995780810714,0.10704803010448813,0.10728972783312202,0.10669132443144917,0.10596212113276124,0.10584109786897898,0.10515336869284511,0.10474592614918947,0.10231938229873777,0.10432644693979196,0.10142562036611596,0.09678322232017915,0.07366489223721955,0.05029658849040667,0.04335856119072751,0.05134864104911685,0.0259647979401052,0.0002678763121366501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5538359823264183
std of time per move x,0.016619440834044194,0.00023179599046604932,0.0019566712488559733,0.00014959130737558123,0.0017957369363400524,0.0024636296775022437,0.0006805516995561418,0.000725353345384503,0.001779093531952986,0.0025985666880221103,0.0006722216086893408,0.0043014048045208085,0.0039851304967092275,0.0005000303572049482,0.0008886411618331777,0.001781272524860469,0.0019248865236806659,0.0005640032460474961,0.002562453912227499,0.00034259233806787525,0.0026058573171846133,0.0017206154797007262,0.0006210053898532395,0.0018689706617457198,0.0007041798361359796,0.0007992980318313858,0.01434738755971177,0.002001646376942932,0.014311818427591431,0.025186031230084217,0.04727926692809866,0.05216928083254826,0.05184391650721082,0.054571875770041134,0.05101766311226221,3.585955253596001e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16895385208945857
err of average time,0.002350343862656252,3.278090334207916e-05,0.00027671510172376187,2.1155405570366936e-05,0.00025395555298264133,0.00034840985025885274,9.624454434083556e-05,0.000102580453855546,0.0002516018201618164,0.00036749282529318034,9.506649159287253e-05,0.0006083105011810119,0.0005635825596272818,7.07149712757501e-05,0.00012567283831474644,0.0002519099762940241,0.0002722200627818397,7.976210397828186e-05,0.00036238570756281255,4.844987308606975e-05,0.0003685238759571648,0.00024333177470218557,8.782342446372425e-05,0.0002643123657518215,9.95860674613166e-05,0.00011303781169940675,0.002029027007156741,0.00028594948242041885,0.0020445454896559187,0.0036352904776268606,0.007047976985172418,0.009081506120224517,0.0118938101522259,0.019294071709532963,0.025508831556131106,2.070352230965604e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023893682904009016
