Contains move time for player MCTSMaxIter1; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,15.57257305830717,14.66770076751709,13.889300849288702,13.068146854639053,12.194877479225397,11.458284310996532,10.434600856155157,9.681615483015776,9.072316344827414,8.007238030433655,0.00843268632888794,6.1736848168075085,0.007645677775144577,0.007188029587268829,0.006640702486038208,0.00639551505446434,4.070023853331804,0.004997588694095612,0.005620315670967102,2.966875221580267,2.5052468553185463,0.004905581474304199,1.6806070394814014,0.0038680806756019592,0.003958489745855331,0.003299824893474579,0.0030876733362674713,0.002884000539779663,0.0029820427298545837,0.0026382990181446075,0.002018008381128311,0.0018411427736282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.52149548009038
77,15.552996695041656,14.584208086133003,13.844087347388268,13.725349318236113,12.283613409847021,11.610426008701324,10.727238550782204,9.79267406836152,8.973972972482443,8.09507542848587,6.869729764759541,0.007616300135850906,5.681326624006033,0.006107058376073837,5.051486302167177,4.807824049144983,4.439943719655275,0.005372360348701477,0.005725108087062836,0.0052278414368629456,0.004851795732975006,0.004236631095409393,0.004339158535003662,0.003681335598230362,1.1964839100837708,0.8137474097311497,0.001787569373846054,0.41983431950211525,0.0008154883980751038,0.19217081740498543,0.0012812986969947815,0.0008910857141017914,0.000687669962644577,0.00033176690340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7151412703097
78,15.580672163516283,14.537458401173353,13.672909211367369,12.811312671750784,12.110890287905931,11.351775661110878,10.742004461586475,9.85945887863636,9.217827141284943,8.548688236624002,7.677290722727776,7.022231120616198,6.116711921989918,5.550590682774782,5.14421059936285,4.471351072192192,3.927294060587883,3.2943194322288036,2.7185071781277657,0.004845961928367615,0.004480808973312378,1.590951006859541,0.0018291808664798737,1.0604802705347538,0.7399844489991665,0.0026475079357624054,0.0020731352269649506,0.2746335379779339,0.0013371147215366364,0.056102339178323746,0.01254868134856224,0.006029587239027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.11344748735428
79,16.063322015106678,14.862261515110731,13.683233018964529,12.953008379787207,12.114104464650154,11.382206175476313,10.647923234850168,9.95914377272129,9.114603623747826,8.371285777539015,7.656790506094694,6.7761697471141815,6.371116705238819,5.461188141256571,4.735456142574549,0.006306637078523636,0.005798999220132828,0.005579296499490738,3.13596398755908,0.0034844763576984406,2.1459100767970085,0.003870919346809387,0.004359032958745956,0.0037042051553726196,0.0038154274225234985,0.0033845454454421997,0.0027218274772167206,0.6162356212735176,0.0020441636443138123,0.001933906227350235,0.0017403103411197662,0.001118384301662445,0.0009267851710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.10071182250977
80,15.563044000416994,14.659961733967066,13.841680098325014,13.161033052951097,12.277205165475607,11.486224222928286,10.659945592284203,9.756126318126917,9.067344795912504,8.401625502854586,7.463289812207222,6.92731050029397,6.170922625809908,5.504913665354252,4.852760955691338,4.322549734264612,3.714961152523756,3.1003995202481747,2.5040705129504204,2.144958857446909,0.0032008998095989227,0.004079677164554596,0.0034815743565559387,0.003442090004682541,0.002876557409763336,0.002661149948835373,0.002456236630678177,0.0024887360632419586,0.2707485258579254,0.09951505437493324,0.0007346980273723602,0.0008625201880931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.97687553986907
81,15.20385105907917,14.14536951109767,13.463852733373642,12.466286271810532,11.595781102776527,10.843956392258406,10.033277451992035,9.174302130937576,9.088646318763494,8.229541905224323,7.438769463449717,6.711671318858862,6.0458773747086525,5.199696931988001,4.476084798574448,3.985670067369938,3.582230605185032,3.1086959317326546,0.005006179213523865,0.004346679896116257,0.0044070519506931305,0.003950066864490509,0.0033554844558238983,1.205543253570795,0.8272880129516125,0.5521322339773178,0.0019898489117622375,0.002029959112405777,0.001613769680261612,0.0009470805525779724,0.001876436173915863,0.00086965411901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.408917080611
82,15.24583362415433,14.319642156362534,13.735688909888268,12.893838327378035,11.985949411988258,11.08444344624877,10.30341612920165,9.335976995527744,8.540254589170218,7.827419705688953,7.07763871178031,6.500448040664196,5.693402208387852,4.917187497019768,4.021688457578421,3.2359827123582363,0.0041470713913440704,3.1331907883286476,2.5557107478380203,2.2435224503278732,0.0041247643530368805,1.4122060611844063,0.0016131773591041565,0.0032580122351646423,0.003313720226287842,0.6797753050923347,0.0010704956948757172,0.0020831190049648285,0.001649409532546997,0.001263882964849472,0.0006070435047149658,0.0006589032709598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76700587570667
83,15.281635198742151,14.12455428019166,13.305487144738436,12.535845253616571,11.640318904072046,10.730402611196041,9.814569793641567,9.047891318798065,8.303107399493456,7.465245336294174,6.658950064331293,0.006501365453004837,0.007197774946689606,5.088818281888962,4.63697337731719,4.047863714396954,0.0061184801161289215,0.0053277648985385895,0.0051932670176029205,0.005059126764535904,0.004921749234199524,0.004895087331533432,0.004521183669567108,0.004111584275960922,0.003469843417406082,0.003337536007165909,0.9883272647857666,0.003017168492078781,0.002581913024187088,0.0019599758088588715,0.0020348690450191498,0.0012105777859687805,0.001353200525045395,0.0009405948221683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.74374300614
84,16.14765950292349,14.563734728842974,13.427193328738213,12.545048136264086,11.884517818689346,10.892711706459522,10.9593091532588,9.951603505760431,9.171999767422676,7.688750687986612,6.961775835603476,6.25660078600049,5.636570204049349,4.700302850455046,4.408077884465456,3.793888632208109,3.3469181284308434,2.8034175150096416,2.4137920662760735,0.004156492650508881,1.5324015766382217,1.1646124869585037,0.738527461886406,0.002869747579097748,0.491168063133955,0.0024552904069423676,0.002083301544189453,0.0016731955111026764,0.001002531498670578,0.010364893823862076,0.0005009546875953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5056882351637
85,15.115792721509933,14.330046653747559,13.386968206614256,12.634289462119341,11.642617162317038,10.806596763432026,9.878568761050701,9.07081362977624,8.336862489581108,7.4963079653680325,6.716642305254936,0.007212106138467789,0.007473107427358627,4.785934008657932,4.242213435471058,0.006270524114370346,0.005832742899656296,0.005432944744825363,0.005065582692623138,2.161926072090864,1.6864633187651634,1.3767989352345467,1.040756169706583,0.0021991990506649017,0.0025277286767959595,0.4172131381928921,0.24032120779156685,0.09554101154208183,0.0010652542114257812,0.0011333152651786804,0.00033841654658317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5072243399918
86,16.64678905531764,15.344781897962093,13.644110284745693,12.74166301265359,11.91181816905737,11.06640625372529,10.360135402530432,9.372419722378254,8.53308155015111,7.85211543366313,6.934469971805811,0.007701460272073746,0.007332462817430496,0.0072214603424072266,0.007004044950008392,0.0068319812417030334,0.0069161877036094666,3.922298915684223,0.0057687051594257355,0.00582798570394516,0.005714390426874161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3904083482921
87,15.755039725452662,14.51546374708414,13.686024840921164,12.880024384707212,12.06957033649087,11.256599355489016,10.586664598435163,9.823148187249899,9.013395842164755,8.031653355807066,7.152587700635195,6.5681416913867,5.947092272341251,5.156986281275749,0.006701432168483734,3.8605759628117085,3.3435350880026817,2.998383864760399,2.4752723835408688,0.004867866635322571,0.003885239362716675,0.004055008292198181,1.3727556094527245,0.003430631011724472,0.0030543431639671326,0.002894870936870575,0.5910443216562271,0.0025239400565624237,0.002144794911146164,0.0017237551510334015,0.0013488829135894775,0.0006661005318164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.12125641480088
88,15.526364471763372,14.549881413578987,13.788875333964825,12.919536486268044,12.40916708484292,11.194198712706566,10.4434102922678,9.460681650787592,8.776396442204714,7.9348119124770164,7.076715968549252,0.008072856813669205,5.6835949420928955,0.007272534072399139,4.501696892082691,4.157078191637993,3.4120705649256706,0.004627615213394165,2.7803261131048203,2.465912990272045,1.9122533947229385,0.004094768315553665,0.003910742700099945,0.003952719271183014,0.930070836097002,0.0019784681499004364,0.0026039928197860718,0.002466965466737747,0.0025063492357730865,0.001823432743549347,0.001657739281654358,0.06859031319618225,0.0007228776812553406,0.0008643791079521179,0.000663120299577713,0.0004214160144329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.03927398473024
89,15.497268415987492,14.560989636927843,13.798399735242128,12.97673500329256,12.271116189658642,11.431018624454737,10.333633221685886,9.794768128544092,8.874930508434772,8.292473942041397,7.488830458372831,6.932991288602352,6.144795335829258,5.474467910826206,4.81361960247159,4.3277209512889385,3.529351219534874,2.963314048945904,0.0052246637642383575,0.004810299724340439,0.004190310835838318,1.6181870885193348,0.003130171447992325,1.0380824245512486,0.8649195022881031,0.5907351896166801,0.002458672970533371,0.002107381820678711,0.0017102919518947601,0.0012688413262367249,0.005716811865568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6489658728242
90,15.544271171092987,14.769253388047218,13.608522728085518,12.8883734382689,12.24394090846181,12.117047183215618,10.517826646566391,9.523038797080517,8.681909140199423,8.155799325555563,7.618492338806391,6.78903866186738,5.839074477553368,5.551860999315977,4.750459048897028,4.045650873333216,3.606692750006914,0.0057027339935302734,2.540471453219652,2.0391223169863224,0.003571588546037674,0.004151403903961182,0.003911860287189484,0.0036750957369804382,0.0034799762070178986,0.0033343471586704254,0.0032234899699687958,0.0033660978078842163,0.0027080439031124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86797028407454
91,15.056469321250916,14.099687047302723,13.50239996612072,13.42283844575286,12.353919871151447,11.398812592029572,10.753048319369555,9.453387532383204,8.47047496214509,7.589773066341877,0.008311521261930466,0.00786709412932396,0.00749099999666214,0.007110245525836945,0.006721585988998413,0.006018280982971191,0.005838669836521149,0.005869537591934204,0.005538385361433029,0.004864800721406937,0.004674497991800308,0.004479315131902695,0.00455470010638237,1.679990779608488,0.003721073269844055,0.0030306093394756317,0.0030782558023929596,0.00270640105009079,0.002349667251110077,0.0019468404352664948,0.0012272745370864868,0.0010111220180988312,0.000815313309431076,0.0005831532180309296,0.000609714537858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88122096285224
92,16.260893423110247,15.137423302978277,14.032209537923336,12.547692868858576,11.567903365939856,10.739442560821772,9.950918693095446,8.419878259301186,7.796744380146265,0.007795199751853943,0.00813588872551918,0.007543984800577164,6.011998552829027,5.0586745999753475,0.005954276770353317,0.006600081920623779,0.006186977028846741,0.005816813558340073,0.00519895926117897,0.004992175847291946,0.0048354268074035645,0.004907730966806412,0.004413951188325882,0.003861021250486374,0.0036632604897022247,0.0035279467701911926,0.0033863522112369537,0.0032114535570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.61381104588509
93,15.095382664352655,14.169294591993093,13.380986358970404,12.533451471477747,11.663601089268923,10.961833711713552,9.59382377564907,9.097140461206436,8.349438067525625,7.694621574133635,6.9544311836361885,6.2342821806669235,5.665788885205984,5.011153154075146,4.437863975763321,3.909033101052046,3.2971696592867374,0.003617074340581894,0.005314532667398453,0.00490797683596611,0.004149321466684341,0.004278648644685745,0.003901831805706024,0.003449656069278717,0.8834095746278763,0.002335749566555023,0.33001038804650307,0.0016409121453762054,0.0016582980751991272,0.00128154456615448,0.007217511534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.30646892637014
94,16.208326127380133,15.497897293418646,14.57076844573021,13.782350599765778,12.616954445838928,11.711587905883789,10.6295424439013,10.011056117713451,9.207762818783522,8.22033866494894,7.5988760478794575,0.007839467376470566,6.146379638463259,5.4293112605810165,5.019950300455093,4.316178284585476,3.755473032593727,3.246335968375206,2.76918538659811,2.2739511281251907,1.8365089893341064,0.003894474357366562,0.0032448656857013702,0.0032888539135456085,0.002917226403951645,0.0024826377630233765,0.2604973316192627,0.0008810199797153473,0.001467093825340271,0.001060541719198227,0.0006571449339389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.13696555793285
95,16.768581315875053,15.75205835327506,15.14905021712184,14.115213744342327,13.032698418945074,12.272051703184843,11.34155635535717,10.223646495491266,9.49263010546565,8.438465509563684,7.743324369192123,6.9215659983456135,6.385053146630526,5.484388079494238,4.789449617266655,0.005362227559089661,0.005854412913322449,0.005932923406362534,3.1261808462440968,0.003946229815483093,0.00465879961848259,0.004455722868442535,0.00451766699552536,1.6739755310118198,0.0037556439638137817,0.003078024834394455,0.002901937812566757,0.0027327872812747955,0.002621416002511978,0.0024451613426208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.76215276122093
96,17.197276927530766,16.13533015549183,15.857420917600393,15.007949065417051,14.252765376120806,13.213816106319427,12.24370413273573,11.393810998648405,10.211268745362759,9.489313159137964,8.463260345160961,7.520087476819754,6.886306460946798,6.1779628954827785,5.531965561211109,4.87894506379962,4.16117874160409,3.636275492608547,2.8824594505131245,0.003802977502346039,0.004751063883304596,0.00407501682639122,0.00413011759519577,0.003657303750514984,1.1163679286837578,0.002102494239807129,0.0024359263479709625,0.0018113255500793457,0.0015914253890514374,0.0012536868453025818,0.0015012957155704498,0.011619612574577332,0.0003558732569217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3005531206727
97,17.589476238936186,16.942570839077234,15.566303387284279,15.020542927086353,14.024643938988447,13.041625339537859,12.175009194761515,11.251595139503479,10.239868313074112,9.273436032235622,8.533205416053534,7.527593087404966,6.510334372520447,0.007248435169458389,0.006592694669961929,0.006409857422113419,0.00644337385892868,0.0057920850813388824,0.005681563168764114,0.005689878016710281,0.005270995199680328,0.004572458565235138,2.1630476526916027,0.0034057945013046265,0.003883153200149536,0.003987248986959457,0.0035675838589668274,0.003076717257499695,0.0024709440767765045,0.0023065991699695587,0.0021424666047096252,0.00218195840716362,0.00178508460521698,0.0013825111091136932,0.0007115043699741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94385478645563
98,17.86253073066473,16.838302053511143,15.661472234874964,15.029640097171068,14.131528243422508,13.069774731993675,12.209471434354782,11.082844737917185,10.243885580450296,9.266032420098782,8.534240886569023,7.613729786127806,6.573630645871162,0.007032223045825958,0.006325148046016693,5.348241586238146,4.597345110028982,0.005816344171762466,0.0054240599274635315,0.0052256956696510315,2.8601899184286594,2.3728213496506214,1.9262329787015915,0.004108622670173645,0.0037084966897964478,0.003034338355064392,0.002853997051715851,0.0025487132370471954,0.0027229711413383484,0.002297721803188324,0.0016596727073192596,0.0017314031720161438,0.0010468550026416779,0.0008669197559356689,0.0006745606660842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.27899226918817
99,17.674778427928686,16.910957623273134,15.889194082468748,15.160803735256195,13.802848290652037,12.979843515902758,11.981026135385036,10.677915185689926,10.059159591794014,9.092572700232267,7.9891416393220425,6.928803071379662,0.007089313119649887,6.227697636932135,5.588291950523853,4.88512385264039,0.0060209184885025024,0.005833588540554047,0.0053857676684856415,2.928879499435425,0.0043225400149822235,0.0040403082966804504,0.0038507431745529175,0.0037028491497039795,1.3041293025016785,0.8529110886156559,0.0027007199823856354,0.002750340849161148,0.002034839242696762,0.002142343670129776,0.00173182412981987,0.001360047608613968,0.0008789747953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9879224486649
100,17.643458120524883,16.596788819879293,15.63244542106986,14.855593781918287,13.682493600994349,12.74154495075345,11.647367022931576,10.856651466339827,10.073632031679153,9.090617157518864,8.346219144761562,7.641652397811413,6.659267518669367,0.0062217190861701965,0.006900809705257416,0.00649917870759964,3.997792985290289,0.005459040403366089,0.005283202975988388,2.770382445305586,0.0036556124687194824,0.004485033452510834,0.004528135061264038,0.0042001307010650635,0.0038140714168548584,0.003167778253555298,0.0023747049272060394,0.001964326947927475,0.0016651637852191925,0.0015498697757720947,0.0019044578075408936,0.0009140744805335999,0.0012979619204998016,0.0006166473031044006,0.0004200749099254608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.30282885953784

total time per move x,1642.8271706700325,1537.0014441236854,1449.2648448199034,1363.501722652465,1276.155271742493,1189.5367898344994,1098.4518452361226,1010.1672249510884,918.8347188159823,809.6048790067434,717.6609602421522,564.1714639142156,500.1775101274252,395.2119766883552,349.2941482961178,265.7145118750632,241.24811909720302,172.03793119639158,140.9495407231152,104.686289280653,93.91589121520519,68.4039039388299,49.85527438670397,34.48838867619634,22.153820134699345,16.822935558855534,9.390852198004723,7.234295446425676,2.6643960140645504,1.2995850257575512,0.9338638484477997,0.2800743952393532,0.0532214418053627,0.015199817717075348,0.005227845162153244,0.0010884441435337067,0.0004386305809020996,0,0,0,0,0,0,0,0,0,0,0,0,0,16054.016820311546
average time per move x,16.428271706700325,15.370014441236854,14.492648448199034,13.635017226524651,12.761552717424928,11.895367898344993,10.984518452361225,10.101672249510884,9.188347188159824,8.096048790067435,7.1766096024215225,5.6417146391421555,5.0017751012742515,3.952119766883552,3.492941482961178,2.657145118750632,2.4124811909720303,1.720379311963916,1.409495407231152,1.04686289280653,0.9391589121520519,0.6909485246346454,0.5035886301687269,0.3519223334305749,0.22605938912958515,0.17523891207141182,0.09782137706254919,0.07615047838342817,0.028649419506070434,0.014281154129203858,0.010612089186906815,0.004445625321259574,0.0013305360451340675,0.0007599908858537674,0.0006534806452691555,0.0005442220717668533,0.0004386305809020996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,160.54016820311546
std of time per move x,1.0224955125319917,1.046064607660122,0.9946558662330206,0.959452571894313,0.906556899931082,0.8566734401140951,0.8360213942675575,0.8018832616453521,1.1627568668708295,1.7826820379654809,1.919333439540025,2.785895424363703,2.4705935369354255,2.5169956424736184,2.270546934680915,2.152158805551418,1.8826211636977035,1.677890148826696,1.4242334298235801,1.2206399209246026,1.0368471110580384,0.840091953820818,0.7067560924001922,0.5416800273205469,0.39273113206103333,0.30294955409180147,0.222379622033421,0.17763399106348002,0.08368213418052435,0.050488123086148355,0.03241857206220791,0.010990731132673938,0.002704726740687211,0.00038782272616427445,0.0003306712206619869,0.00017367399182323466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.862600146607335
err of average time,0.10224955125319916,0.10460646076601221,0.09946558662330206,0.0959452571894313,0.0906556899931082,0.0856673440114095,0.08360213942675575,0.08018832616453522,0.11627568668708295,0.1782682037965481,0.1919333439540025,0.2785895424363703,0.24705935369354254,0.25169956424736184,0.22705469346809148,0.2152158805551418,0.18826211636977036,0.1677890148826696,0.142423342982358,0.12206399209246026,0.10368471110580382,0.08443241818849179,0.0710316599027027,0.05471794579309615,0.03967183523763231,0.03091965938869189,0.02269652513228603,0.01822486294256182,0.008677433085715357,0.0052925933865759145,0.003455831393444353,0.0013847019668490705,0.00042765484744676,8.67197978922604e-05,0.00011690993123666206,0.00012280605733394623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7862600146607335
