Contains move time for player MCTSMaxIter0; opponent is Edax22
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,9.59024740755558,9.572311509400606,8.018888916820288,7.417217161506414,6.905239637941122,6.513848897069693,6.858762856572866,5.914406523108482,5.4865699373185635,4.512556798756123,4.162868797779083,4.321446616202593,4.13471282273531,3.408229246735573,0.003235321491956711,0.0031302645802497864,0.0027584806084632874,0.0026536881923675537,1.7877107411623,1.6306821592152119,1.2800638675689697,0.0020798519253730774,0.0017585605382919312,0.0017100125551223755,0.0017886199057102203,0.001434963196516037,0.0013691186904907227,0.0013456828892230988,0.0011501573026180267,0.000853516161441803,0.0008972547948360443,0.00066332146525383,0.0003517270088195801,0.0001625455915927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5431069843471
76,9.3475078381598,8.782291896641254,9.378122448921204,8.138859290629625,8.37937866896391,7.247391324490309,7.433382898569107,6.119499135762453,5.945065934211016,5.038897965103388,4.909359954297543,4.681299299001694,4.037050172686577,3.739055138081312,3.3957297019660473,2.9613464325666428,2.3517148047685623,2.0759734995663166,1.824537467211485,1.4136220328509808,0.0022155828773975372,0.9593249186873436,0.776782002300024,0.0015174970030784607,0.0014116056263446808,0.4464549757540226,0.0012404397130012512,0.18836945295333862,0.0007293559610843658,0.0006506964564323425,0.0005374923348426819,0.0005690567195415497,0.00024792924523353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58013691008091
77,9.760020978748798,9.190032713115215,8.603051032871008,8.211956311017275,7.846213597804308,7.111022673547268,6.97539509832859,6.782642710953951,6.0823582746088505,5.721862558275461,4.7283085733652115,4.758327946066856,3.5470131374895573,3.275709096342325,3.4382723718881607,2.4816474579274654,2.3568937480449677,0.002807553857564926,1.5931159816682339,0.002430148422718048,0.00226399302482605,0.0020725950598716736,0.0018769167363643646,0.6092366464436054,0.5605758838355541,0.0011406578123569489,0.19270885735750198,0.000882316380739212,0.0008937045931816101,0.0007056668400764465,0.00038462504744529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84182382747531
78,9.954559449106455,9.15563440322876,8.141845345497131,8.42618952319026,7.233504951000214,6.662352055311203,6.792333099991083,6.203674517571926,5.338962342590094,5.425613973289728,4.878970675170422,0.003909029066562653,4.06543867662549,0.0035530515015125275,3.02374467253685,0.0031857043504714966,2.9368914738297462,2.1405753269791603,1.6036656387150288,1.3317603319883347,0.0020769983530044556,0.0020071864128112793,0.0020368099212646484,0.0017301477491855621,0.001621529459953308,0.0016514323651790619,0.4850946180522442,0.0012624561786651611,0.1683672033250332,0.15833475440740585,0.0006616860628128052,0.00034425780177116394,0.0002527274191379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1518060490489
79,10.09657447040081,9.338744424283504,8.743843670934439,7.959927476942539,8.56870298460126,7.099458009004593,6.294417917728424,5.811469692736864,5.310868926346302,4.887148302048445,4.50063319504261,4.820443384349346,4.247163739055395,3.2863630019128323,3.074979066848755,2.851989395916462,2.5795048996806145,1.9761187881231308,2.0010727159678936,1.4045827463269234,1.1915440522134304,0.9976504221558571,0.709655124694109,0.7070988677442074,0.0013890378177165985,0.001231800764799118,0.001039009541273117,0.0008445419371128082,0.025474797934293747,0.000453852117061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.490388315171
80,10.614741239696741,9.11612582206726,9.597878262400627,8.668713219463825,8.104572243988514,6.781014334410429,6.698372554033995,6.572790719568729,5.8458273857831955,5.487558472901583,4.4620713368058205,4.9881197437644005,3.9307765029370785,3.0003816448152065,3.0679501444101334,2.585793226957321,2.3975537829101086,0.0028151758015155792,1.528863601386547,0.002401888370513916,0.0021933726966381073,0.002001821994781494,0.0018301233649253845,0.0014811046421527863,0.00137251615524292,0.3999162092804909,0.5412817262113094,0.0010494589805603027,0.0007361918687820435,0.037794992327690125,0.00046703219413757324,0.0003413446247577667,0.0002305544912815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4450177513063
81,9.865767311304808,9.707050994038582,8.83928444236517,7.961488422006369,7.69626409560442,7.327275931835175,7.0018885135650635,5.651572965085506,5.56638440862298,5.116707906126976,4.7862174697220325,4.054576028138399,4.147620044648647,2.9690292105078697,2.7928296253085136,0.0031153932213783264,2.0520027689635754,0.0025394782423973083,0.0025792010128498077,0.0024317800998687744,0.0021731220185756683,0.002003498375415802,0.001666039228439331,0.0016300380229949951,0.0015923045575618744,0.0015105940401554108,0.2726992182433605,0.001041993498802185,0.08547404408454895,0.0005162544548511505,0.00042248889803886414,0.0004470720887184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91780265793204
82,9.049573950469494,9.319079622626305,8.856700658798218,7.062395565211773,7.567077837884426,8.407869473099709,6.313951194286346,6.220811806619167,6.61256592348218,4.799274083226919,4.156268760561943,3.7479105703532696,3.5034775994718075,0.003457307815551758,2.4863286055624485,0.0029250681400299072,0.002964109182357788,0.00264618918299675,0.002560041844844818,0.002595268189907074,0.0024019069969654083,0.00221918523311615,0.002118140459060669,0.0018980354070663452,0.0016245916485786438,0.0016871578991413116,0.6199528202414513,0.0012373700737953186,0.0009021610021591187,0.0008220262825489044,0.000744011253118515,0.0006783008575439453,0.0007000342011451721,0.0003995969891548157,0.00015657395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75797554850578
83,9.922505211085081,8.57673542574048,8.627311170101166,8.011744730174541,8.323407515883446,8.387839496135712,8.012432679533958,5.4640237763524055,5.951910879462957,0.004216667264699936,4.26741136610508,3.8158153519034386,0.0034794360399246216,0.0035469792783260345,0.0032292157411575317,0.003150779753923416,0.0032041817903518677,0.002879299223423004,0.002798262983560562,0.002667006105184555,0.0027139633893966675,0.0024359486997127533,0.002447132021188736,0.0022859014570713043,0.0019153468310832977,0.001801997423171997,0.0019045248627662659,0.0016055330634117126,0.001473013311624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40889279171824
84,9.051135670393705,8.572381798177958,7.875142078846693,7.768022999167442,7.273422826081514,7.809443850070238,7.326417982578278,6.734488025307655,5.197340365499258,5.69180516526103,3.810566231608391,0.003706403076648712,0.0036361850798130035,0.0035136379301548004,0.0034376047551631927,0.0035059526562690735,0.003169957548379898,2.5148695558309555,0.002913929522037506,0.0029218867421150208,0.0026143379509449005,0.002660989761352539,0.002291359007358551,0.0023743920028209686,0.0020415671169757843,0.002032872289419174,0.0017004311084747314,0.0016411244869232178,0.0016515478491783142,0.0013157688081264496,0.001233469694852829,0.0012606754899024963,0.0010650791227817535,0.0007532946765422821,0.0006576515734195709,0.0005633905529975891,0.0004673674702644348,0.0003729686141014099,0.0002296455204486847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67877003923059
85,9.342589393258095,8.562224809080362,9.286270078271627,8.586697693914175,6.858441665768623,6.323250647634268,6.974410954862833,5.9759310483932495,5.976680301129818,4.524685226380825,4.02746856212616,3.568597700446844,0.0035027191042900085,0.003411710262298584,0.0033419765532016754,0.003375522792339325,0.00318792462348938,2.024781819432974,0.002647310495376587,0.0025870054960250854,2.200726769864559,1.5081452950835228,0.0020849034190177917,0.0020134337246418,0.0020521432161331177,0.001711566001176834,0.0017245523631572723,0.0014306232333183289,0.00134175643324852,0.4008113220334053,0.001188717782497406,0.0008696280419826508,0.0008108839392662048,0.0006224550306797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17961812019348
86,9.234385214745998,8.810287833213806,10.067442882806063,8.399488016963005,7.397299233824015,7.440343432128429,7.004921346902847,5.840025391429663,5.635664213448763,5.727234814316034,5.674080442637205,5.21325359493494,4.185424614697695,3.714339289814234,3.7252239547669888,2.613583452999592,0.0029762759804725647,0.002775348722934723,1.8122458681464195,0.0023833364248275757,0.002200409770011902,1.4714725390076637,0.0018264874815940857,1.0680185332894325,0.7122603394091129,0.0011264272034168243,0.0010227188467979431,0.23881853371858597,0.0007909126579761505,0.000658668577671051,0.0006847456097602844,0.0003905072808265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00264938175678
87,10.729684855788946,8.542887024581432,8.143472153693438,7.611976500600576,7.815250255167484,7.126235347241163,6.447528507560492,6.165434297174215,5.6188548766076565,5.595997974276543,4.745025780051947,4.1739341504871845,3.9534118361771107,3.4184743762016296,2.9527169205248356,2.7118678875267506,2.27692249417305,0.0027746818959712982,1.5045519769191742,0.0022569559514522552,0.0021862052381038666,1.204929530620575,0.9096661992371082,0.0016864649951457977,0.001714862883090973,0.0015473328530788422,0.0013236366212368011,0.001135215163230896,0.0009505599737167358,0.0007707811892032623,0.0004319287836551666,0.0004500076174736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66605157777667
88,10.060496669262648,10.312316294759512,9.474917091429234,8.35933407023549,8.08987470716238,7.2690156027674675,6.995552010834217,6.374158054590225,5.943443354219198,5.211903415620327,4.5037653259932995,4.787559360265732,4.093031175434589,0.003570474684238434,3.255580648779869,2.9137562662363052,2.560228355228901,1.9203577153384686,0.0026474259793758392,0.0022892802953720093,0.002176593989133835,0.002067502588033676,0.001964312046766281,0.00204351544380188,0.0018352977931499481,0.5565956234931946,0.0014328137040138245,0.2786196172237396,0.19778955727815628,0.0008395351469516754,0.0005401968955993652,0.005178608000278473,0.0003273971378803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18520786985755
89,9.148915857076645,10.12684752047062,8.435084614902735,9.078047808259726,7.8922746777534485,6.806603241711855,6.306879349052906,6.207688134163618,6.821506503969431,5.54352904483676,5.074110146611929,4.754455458372831,4.243052992969751,3.9730357006192207,2.866014901548624,2.9972393438220024,2.2824690379202366,2.1316737458109856,2.2261434607207775,0.00239747017621994,0.0020609498023986816,0.0021627359092235565,0.0018826313316822052,0.7574545592069626,0.0013952553272247314,0.001479029655456543,0.0012775696814060211,0.001045316457748413,0.0008490420877933502,0.033192191272974014,0.0022058263421058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7229741178453
90,9.22023593261838,8.955725777894258,8.597122978419065,9.328904077410698,7.447664596140385,7.219776943325996,7.178331211209297,5.9588105492293835,5.9563652239739895,4.791564658284187,5.262753937393427,4.020613335072994,3.7127723209559917,3.4734692201018333,0.003340974450111389,0.003154277801513672,2.393125593662262,2.0344404578208923,0.0026182979345321655,0.002372216433286667,1.2671688944101334,1.1534530967473984,0.8311166577041149,0.6399825885891914,0.0012851990759372711,0.0013105981051921844,0.0011386126279830933,0.0009291134774684906,0.0006358958780765533,0.0005097314715385437,0.00055709108710289,0.0003341585397720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4615842178464
91,9.978027705103159,8.666433591395617,8.05686629936099,7.995147917419672,7.116357956081629,7.090327247977257,5.991538017988205,5.570675451308489,5.167071454226971,5.124053448438644,4.434454448521137,4.243320342153311,3.5715876072645187,3.256646454334259,2.8429266661405563,2.510146714746952,0.002868395298719406,0.0026641972362995148,0.0024648457765579224,0.0023204348981380463,1.154610600322485,0.0019315332174301147,0.0017268285155296326,0.8724399730563164,0.0013416856527328491,0.18868067860603333,0.0009298659861087799,0.0007369332015514374,0.004944469779729843,0.00022137165069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8534631356597
92,9.126976821571589,8.795052338391542,8.073072034865618,8.044040083885193,7.877383850514889,7.280203551054001,6.672908768057823,6.145630490034819,5.29254199936986,5.090552471578121,4.64206051453948,4.178852282464504,0.003637794405221939,3.281356517225504,2.7684145644307137,2.461942035704851,2.798791825771332,1.6855760253965855,1.8140248395502567,1.2587482258677483,0.002128560096025467,0.0018017254769802094,0.9191419705748558,0.0016179680824279785,0.0012990795075893402,0.001309230923652649,0.0011350847780704498,0.0009289830923080444,0.000611383467912674,0.0006401278078556061,0.0004335828125476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22281473129988
93,10.108314976096153,8.827538289129734,8.48871548846364,7.877551890909672,7.699030328541994,6.596350323408842,5.921158619225025,5.736464437097311,4.973121594637632,4.4941489696502686,4.088492974638939,3.64396084100008,0.0037075020372867584,0.003498487174510956,3.189197860658169,2.3596704117953777,0.0041984207928180695,2.2139994464814663,0.002685755491256714,0.0024051889777183533,0.002456013113260269,1.2421236634254456,0.0019273385405540466,0.0018137730658054352,0.0018211081624031067,0.625550165772438,0.0015050135552883148,0.28944819793105125,0.0009480379521846771,0.0008554048836231232,0.0007559992372989655,0.0007171221077442169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40413364395499
94,9.262420408427715,8.92933725938201,7.915917884558439,8.339784197509289,7.266992419958115,7.409668646752834,5.970076285302639,6.1353382132947445,5.77063262462616,4.828925002366304,4.900187566876411,3.7433412224054337,0.00365404412150383,0.003358136862516403,3.159570224583149,3.1407807134091854,2.4868892803788185,2.015752151608467,0.002605356276035309,0.002438608556985855,0.0022351592779159546,1.0881300903856754,0.0018390007317066193,0.0016239173710346222,0.0014602988958358765,0.0013052374124526978,0.0010603256523609161,0.0007360279560089111,0.000766221433877945,0.0005459636449813843,0.00022939220070838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38760188221931
95,9.9316499941051,9.308203734457493,9.029707737267017,7.7784443981945515,7.491458382457495,7.172705691307783,5.852419935166836,5.856147322803736,5.376059900969267,5.049978606402874,4.264348682016134,4.0545277409255505,3.641266543418169,3.0950859412550926,2.67978348210454,0.0030582845211029053,2.0332133173942566,0.0025397352874279022,0.0025714151561260223,0.002383749932050705,0.0021970048546791077,0.0020082667469978333,0.0018065385520458221,0.0015863105654716492,0.0016385950148105621,0.3631485402584076,0.0011240169405937195,0.0012487061321735382,0.20343217253684998,0.0007415637373924255,0.0006611086428165436,0.0005955621600151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20574298128486
96,9.790368150919676,9.071450255811214,8.931250490248203,8.419061779975891,7.515316769480705,6.9030718095600605,6.329087674617767,5.859985936433077,6.057120218873024,4.929801780730486,4.883335702121258,4.129001267254353,3.859961573034525,3.812315169721842,3.944557771086693,3.501102950423956,2.420553881675005,2.0869722440838814,1.6668768487870693,1.6408290714025497,1.2217101082205772,1.206543918699026,0.7497525475919247,0.7176739871501923,0.39925623685121536,0.3573124520480633,0.23673595860600471,0.0007202178239822388,0.0006240047514438629,0.0006501674652099609,0.00032005831599235535,0.0010550767183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6443760804832
97,9.080192048102617,8.669957458972931,8.912007734179497,7.863548085093498,8.068086888641119,7.35586329177022,7.31842277944088,6.249871056526899,5.285447113215923,5.212157245725393,4.6610806211829185,4.920911591500044,4.181908790022135,3.52328909561038,3.720031790435314,3.042493015527725,2.9231758154928684,1.7847782671451569,1.5547372736036777,0.0023648738861083984,1.7111896835267544,1.2206453084945679,0.962577186524868,0.795556079596281,0.6283626966178417,0.40662167593836784,0.2544099986553192,0.0008697584271430969,0.0006597675383090973,0.00047883763909339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31169582903385
98,9.676114421337843,9.45967274531722,8.189667869359255,7.669361602514982,7.72668182849884,7.324482046067715,6.588457845151424,5.870511814951897,5.381823141127825,5.374207779765129,4.746239397674799,0.003932800143957138,4.030934389680624,3.1101308055222034,2.873229119926691,0.0031904764473438263,0.0028310269117355347,0.0029023438692092896,0.0025727972388267517,0.0024785511195659637,0.0024599172174930573,1.346920657902956,1.095359180122614,0.0019246377050876617,0.0018110424280166626,0.0018444396555423737,0.6471191123127937,0.0013455189764499664,0.001241985708475113,0.39111853763461113,0.000924479216337204,0.0008401386439800262,0.000870242714881897,0.0006769634783267975,0.0002832971513271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53416295349598
99,9.746109906584024,8.996322721242905,9.654388282448053,8.412896566092968,7.9121567234396935,6.8418168015778065,7.06681040674448,5.9279152154922485,6.066591575741768,5.032711528241634,5.791070993989706,4.7257154658436775,4.075606241822243,3.85967405885458,3.0595398023724556,2.574572157114744,2.2570221684873104,1.8998561203479767,1.740700677037239,0.0022668391466140747,1.2877657786011696,0.002117674797773361,0.001998014748096466,0.0016288794577121735,0.7208453007042408,0.4179900102317333,0.3454889543354511,0.0010780394077301025,0.0008881650865077972,0.0007280148565769196,0.00034620240330696106,0.0003552474081516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42497453466058
100,10.85331179946661,8.707811713218689,8.606733120977879,8.423444520682096,7.909889239817858,6.8299775421619415,6.714806761592627,6.141823135316372,5.623287241905928,5.564001977443695,4.7520177736878395,4.974551554769278,3.832663405686617,3.4675606787204742,2.8058496192097664,3.2741892971098423,0.002985157072544098,0.00264030322432518,1.6816035322844982,1.5659995302557945,1.2030488923192024,1.1144366972148418,0.0017835646867752075,0.6800655759871006,0.8438570946455002,0.0014396309852600098,0.0012282691895961761,0.25778625905513763,0.0008280463516712189,0.0005175359547138214,0.0005423948168754578,0.00023855268955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8409204185009

total time per move x,976.2546460293233,917.4699452221394,873.7266100272536,815.7594020850956,780.9169354401529,721.6098658777773,667.9373993389308,612.8849105238914,560.9878752045333,510.9252363331616,449.0844627395272,367.2741126343608,323.52551520243287,261.2465915866196,217.62298531457782,161.73169002309442,134.3237687088549,91.04859199374914,76.30030360072851,56.64614373445511,49.95734718441963,38.24621197208762,27.60228817164898,24.76795220375061,14.521639112383127,10.033140171319246,10.787349708378315,7.311575632542372,3.1566681414842606,3.033139079809189,1.122731488198042,0.28340116888284683,0.10161454230546951,0.010920397937297821,0.0025501586496829987,0.000932842493057251,0.0004673674702644348,0.0003729686141014099,0.0002296455204486847,0,0,0,0,0,0,0,0,0,0,0,9768.217523578554
average time per move x,9.762546460293233,9.174699452221393,8.737266100272537,8.157594020850956,7.809169354401529,7.216098658777773,6.679373993389309,6.128849105238914,5.609878752045334,5.109252363331616,4.490844627395273,3.672741126343608,3.2352551520243287,2.612465915866196,2.176229853145778,1.6173169002309442,1.3432376870885492,0.9104859199374914,0.7630030360072851,0.5664614373445511,0.4995734718441963,0.38246211972087624,0.2760228817164898,0.2501813353914203,0.14668322335740533,0.10134485021534592,0.11007499702426853,0.07537706837672548,0.032542970530765575,0.03296890304140423,0.013055017304628394,0.004167664248277159,0.002419393864415941,0.0005747577861735696,0.0002833509610758887,0.0004664212465286255,0.0004673674702644348,0.0003729686141014099,0.0002296455204486847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,97.68217523578555
std of time per move x,0.5078523546640198,0.5139193829617823,0.5504062082611633,0.5243277385219997,0.6450586192622357,0.6285631087703124,0.49381010798418273,0.4746074343523096,0.4808014231342265,0.6485097043029711,0.8883540368717238,1.5375666333276246,1.4490597608317932,1.4625598869844736,1.4238024711418158,1.4017390872337958,1.1833170005051985,1.0196243150032087,0.9343833104225503,0.8016275448066635,0.6877744543857035,0.5774232227801057,0.4454873333718362,0.38713925811885447,0.28312729371238377,0.20279696174583517,0.1896756119780251,0.1571368875596174,0.08643930366767721,0.09235917884047595,0.04517845343764065,0.01828462837727318,0.0090989374119296,0.0007821383858380857,0.0001698433879176385,0.00013713530834232146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379337279549913
err of average time,0.05078523546640198,0.05139193829617823,0.05504062082611633,0.052432773852199965,0.06450586192622357,0.06285631087703124,0.04938101079841827,0.04746074343523096,0.048080142313422655,0.06485097043029711,0.08883540368717238,0.15375666333276244,0.14490597608317932,0.14625598869844736,0.14238024711418157,0.1401739087233796,0.11833170005051985,0.10196243150032087,0.09343833104225503,0.08016275448066634,0.06877744543857035,0.05774232227801057,0.04454873333718362,0.03890895941808457,0.028455363671294743,0.02038186153742402,0.019160130207909985,0.015954833618469024,0.008776581549579644,0.00962911002935721,0.004871717923223207,0.0022173368860195107,0.0014039965237561437,0.00017943485177538104,5.661446263921283e-05,9.696930646896362e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8379337279549912
