Contains move time for player DynamicRoxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
73,0.013631782494485378,0.011768894270062447,0.011521264910697937,0.011163515970110893,0.01052143145352602,0.010264269076287746,0.009933073073625565,0.009608495980501175,0.009328754618763924,0.008867396041750908,0.008379202336072922,0.007843898609280586,0.006872551515698433,0.006985912099480629,0.006400742568075657,0.006178658455610275,0.005702312104403973,0.004576931707561016,0.00485761184245348,0.0044556548818945885,0.004204686731100082,0.004137708805501461,0.0036557381972670555,0.003535844385623932,0.0031739668920636177,0.00286298431456089,0.0023683812469244003,0.0018512709066271782,0.0016353083774447441,0.0014141080901026726,0.0011820429936051369,0.0011504031717777252,0.000735139474272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20076993759721518
74,0.012214092537760735,0.011753030121326447,0.011367385275661945,0.011230469681322575,0.010890006087720394,0.010516720823943615,0.009996852837502956,0.009645902551710606,0.009199745953083038,0.008774412795901299,0.008422009646892548,0.007707913406193256,0.007525329478085041,0.0069608185440301895,0.006440544500946999,0.006334284320473671,0.0058187562972307205,0.0054823365062475204,0.00499060470610857,0.0044463882222771645,0.0044478923082351685,0.004060355015099049,0.003488585352897644,0.003143923357129097,0.0034531112760305405,0.0022568488493561745,0.002045290544629097,0.001965520903468132,0.001449359580874443,0.001217113807797432,0.0011066077277064323,0.0007101446390151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990623576566577
75,0.012250185944139957,0.011637799441814423,0.011604356579482555,0.011303100734949112,0.010834394954144955,0.010316628962755203,0.01015425380319357,0.009835909120738506,0.009318572469055653,0.008823172189295292,0.00836273841559887,0.007371941581368446,0.007474272511899471,0.007109775207936764,0.0066971853375434875,0.0064112357795238495,0.005940382368862629,0.005575702525675297,0.005131054669618607,0.004954271949827671,0.004319287836551666,0.003681834787130356,0.0035868268460035324,0.003087450750172138,0.002881990745663643,0.002838989719748497,0.0022589974105358124,0.002088441513478756,0.002022974193096161,0.0016909930855035782,0.0010665496811270714,0.0006678495556116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129912067204714
76,0.012454234063625336,0.012054373510181904,0.011616826988756657,0.011451099067926407,0.011051066219806671,0.010648964904248714,0.010204213671386242,0.00988196674734354,0.009502152912318707,0.009062403813004494,0.008650245144963264,0.008274243213236332,0.007729742676019669,0.007363433018326759,0.0069306595250964165,0.0064858440309762955,0.00622792262583971,0.0057741254568099976,0.005472117103636265,0.005016440525650978,0.004526081494987011,0.004207581281661987,0.0036292076110839844,0.003072577528655529,0.002974551171064377,0.0025950977578759193,0.002131321467459202,0.0017157485708594322,0.0012074373662471771,0.001087159849703312,0.0007010623812675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20369990170001984
77,0.01249370351433754,0.013525787740945816,0.011762668378651142,0.011551509611308575,0.011151359416544437,0.010786027647554874,0.010339636355638504,0.009860063903033733,0.00922346767038107,0.008826395496726036,0.008257831446826458,0.008178610354661942,0.007706573233008385,0.007313991896808147,0.006808019243180752,0.006257005035877228,0.0060511622577905655,0.005765571258962154,0.005319944582879543,0.004897960461676121,0.004724965430796146,0.00460978876799345,0.004155665636062622,0.003939343616366386,0.003838007338345051,0.003780083730816841,0.003280244767665863,0.002778680995106697,0.0026794876903295517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986355748027563
78,0.012461175210773945,0.012058556079864502,0.011681001633405685,0.01134829968214035,0.011112943291664124,0.010632100515067577,0.010396665893495083,0.010072709992527962,0.0096531230956316,0.009260729886591434,0.008858843706548214,0.008283013477921486,0.00791168212890625,0.007362348958849907,0.007166768424212933,0.006700099445879459,0.00613035261631012,0.005652214400470257,0.005240708589553833,0.004937536083161831,0.004370247013866901,0.003955094143748283,0.0036301910877227783,0.0032024309039115906,0.002683100290596485,0.0024643633514642715,0.0019925432279706,0.001439097337424755,0.0009228959679603577,0.000647994689643383,0.0003465646877884865,0.0002207830548286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027961788699031
79,0.012408009730279446,0.012004860676825047,0.011701328679919243,0.011411045677959919,0.011023572646081448,0.010743529535830021,0.010454915463924408,0.010202458128333092,0.009672574698925018,0.00928465649485588,0.008716480806469917,0.008351984433829784,0.007880457676947117,0.007472512312233448,0.0070878686383366585,0.0066459691151976585,0.006148932501673698,0.00568018201738596,0.005277331918478012,0.004864471964538097,0.004475504159927368,0.003950578160583973,0.003450990654528141,0.003249931149184704,0.0031898142769932747,0.0028543705120682716,0.002349727787077427,0.001998460851609707,0.0015972806140780449,0.001089232973754406,0.00095374695956707,0.00037233997136354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065651211887598
80,0.01257015485316515,0.011980481445789337,0.01185326837003231,0.011454419232904911,0.011072313413023949,0.010781433433294296,0.010434619151055813,0.010121866129338741,0.009746774099767208,0.009238820523023605,0.008682833053171635,0.007769584655761719,0.007824632339179516,0.007303101941943169,0.006832369603216648,0.006409824825823307,0.005896909162402153,0.005932212807238102,0.005506831221282482,0.005035491660237312,0.00452820211648941,0.0042454879730939865,0.004000495187938213,0.0038003111258149147,0.0035859476774930954,0.0034667784348130226,0.003388611599802971,0.003029564395546913,0.0025054235011339188,0.002151413820683956,0.0018720775842666626,0.0014334330335259438,0.0009617041796445847,0.00038512982428073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158025223761797
81,0.012319713830947876,0.011812232434749603,0.011515989899635315,0.011111423373222351,0.010820584371685982,0.010602629743516445,0.010211274027824402,0.0098476717248559,0.009358933195471764,0.009020843543112278,0.008551763370633125,0.008085755631327629,0.00765884667634964,0.00699255894869566,0.006931665353477001,0.0065988823771476746,0.006089831702411175,0.005771324969828129,0.005312892608344555,0.004970123991370201,0.004507620818912983,0.004142381250858307,0.00366137083619833,0.003392624668776989,0.0029391348361968994,0.0024347184225916862,0.0019175093621015549,0.0016779163852334023,0.0015284176915884018,0.001174439676105976,0.0006288746371865273,0.0003647729754447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195472333580256
82,0.012183506041765213,0.011730623431503773,0.011433854699134827,0.011083199642598629,0.010919506661593914,0.010540669783949852,0.010209034197032452,0.009880082681775093,0.009307852946221828,0.008727516047656536,0.00822502188384533,0.007915206253528595,0.007521938532590866,0.007290552370250225,0.006664246320724487,0.006452509202063084,0.006157407537102699,0.005666646175086498,0.005231269635260105,0.004723594523966312,0.004330795258283615,0.004033823497593403,0.0034417007118463516,0.003055131994187832,0.0026926863938570023,0.0022863801568746567,0.0018308740109205246,0.001314707100391388,0.0009505739435553551,0.00036337319761514664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961642848327756
83,0.012228654697537422,0.011793777346611023,0.011514336802065372,0.01130055170506239,0.010878074914216995,0.010435180738568306,0.010037416592240334,0.00955911073833704,0.009034953080117702,0.008646051399409771,0.008464455604553223,0.00745033286511898,0.007574881426990032,0.0069274380803108215,0.006527082063257694,0.005963911302387714,0.00587583240121603,0.005637899041175842,0.0054990872740745544,0.005304088816046715,0.005263788625597954,0.00491670798510313,0.004430211149156094,0.004016414284706116,0.0035514747723937035,0.0035412413999438286,0.0030693337321281433,0.0025534313172101974,0.0024810442700982094,0.0019030775874853134,0.0019442969933152199,0.0012728236615657806,0.0010812599211931229,0.0009540105238556862,0.000395006500184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212027239613235
84,0.012178579345345497,0.011816823855042458,0.011595714837312698,0.011243202723562717,0.01088721863925457,0.010569404810667038,0.01020057126879692,0.009674951434135437,0.009383546188473701,0.008912361226975918,0.00837461557239294,0.008003465831279755,0.007470231503248215,0.007218724116683006,0.006918205879628658,0.0063858479261398315,0.0058988407254219055,0.005748110823333263,0.0054213786497712135,0.004884786903858185,0.004491040483117104,0.003956541419029236,0.003451760858297348,0.0030483584851026535,0.0025162305682897568,0.002360011450946331,0.002016969956457615,0.0015710368752479553,0.0011403225362300873,0.0005908636376261711,0.0004414636641740799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19837118219584227
85,0.012165320105850697,0.011885782703757286,0.011543133296072483,0.011334636248648167,0.010909938253462315,0.010671470314264297,0.010317082516849041,0.009797017090022564,0.009466110728681087,0.009150276891887188,0.00864217896014452,0.00818956270813942,0.007646469399333,0.0072859227657318115,0.006731772795319557,0.006217828951776028,0.006085091270506382,0.00557648204267025,0.005193747580051422,0.004777118563652039,0.00429430790245533,0.003942963667213917,0.003411088138818741,0.002983544021844864,0.0024606212973594666,0.002414311282336712,0.0019220001995563507,0.001400807872414589,0.0012308508157730103,0.0011583073064684868,0.0007020970806479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950784277170897
86,0.012475959025323391,0.01195835042744875,0.0116346450522542,0.011355633847415447,0.01116425171494484,0.010752993635833263,0.010367843322455883,0.01010797917842865,0.009778059087693691,0.009350218810141087,0.008835269138216972,0.008459966629743576,0.007758830673992634,0.0072860755026340485,0.0070452094078063965,0.006518271751701832,0.006075586192309856,0.005803781561553478,0.005257626995444298,0.0049462513998150826,0.00448526069521904,0.0040161218494176865,0.0035721519961953163,0.0031630368903279305,0.002718624658882618,0.002253563143312931,0.002020261250436306,0.001995404250919819,0.0014114566147327423,0.0012507298961281776,0.0011233743280172348,0.0005974601954221725,0.0003524376079440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589268673211336
87,0.012457286939024925,0.012205103412270546,0.0112388227134943,0.011563090607523918,0.011184660717844963,0.010856433771550655,0.01046826597303152,0.009195039980113506,0.009549800306558609,0.009172282181680202,0.008718055672943592,0.007917717099189758,0.007764797657728195,0.007201646454632282,0.00667712464928627,0.006481085903942585,0.006505514495074749,0.006174001842737198,0.005704556591808796,0.004873387515544891,0.004904343746602535,0.0044241901487112045,0.0040933964774012566,0.0037360182031989098,0.0032389648258686066,0.0028532007709145546,0.002508278004825115,0.0019997525960206985,0.0015780143439769745,0.0010284380987286568,0.0009880540892481804,0.0003138761967420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757520198822021
88,0.012474826537072659,0.012038271874189377,0.0118710370734334,0.011463342234492302,0.011291596107184887,0.010955531150102615,0.01053918618708849,0.00998715590685606,0.009670746512711048,0.009227877482771873,0.008900102227926254,0.008245709352195263,0.006823768839240074,0.007386639714241028,0.007016615942120552,0.00649824645370245,0.0060205282643437386,0.005593752488493919,0.005056205205619335,0.004957107827067375,0.00452025793492794,0.004079333506524563,0.003862166777253151,0.0036875149235129356,0.003590967506170273,0.0031052241101861,0.0029869787395000458,0.0025256285443902016,0.0024142442271113396,0.0020316308364272118,0.0016302363947033882,0.0011838395148515701,0.0006133764982223511,0.00035503413528203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126046810299158
89,0.01247772853821516,0.011968610808253288,0.011773936450481415,0.01151593029499054,0.011180846951901913,0.010897461324930191,0.011975028552114964,0.010167896747589111,0.009836091659963131,0.009310077875852585,0.008809898979961872,0.00783388689160347,0.00811180379241705,0.00738109927624464,0.0068319858983159065,0.006398485042154789,0.005962765775620937,0.005412968806922436,0.00522463396191597,0.005191152915358543,0.004821578040719032,0.0043558720499277115,0.003954044543206692,0.00361016858369112,0.003239111043512821,0.002826840616762638,0.0023921113461256027,0.0018306616693735123,0.0016432739794254303,0.0015873070806264877,0.001103617250919342,0.0006676129996776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029448974877596
90,0.01239711418747902,0.011986573226749897,0.011663003824651241,0.011357327923178673,0.011015077121555805,0.010722555220127106,0.01034328993409872,0.009914746508002281,0.009443890303373337,0.008967012166976929,0.008504503406584263,0.008204002864658833,0.007907802239060402,0.007416277192533016,0.007067305967211723,0.006681825965642929,0.006168044172227383,0.005748688243329525,0.005200660787522793,0.004796955734491348,0.004575235769152641,0.004083964042365551,0.003586367703974247,0.0032078679651021957,0.0026907911524176598,0.0025055445730686188,0.002125074155628681,0.0016745831817388535,0.0015414562076330185,0.0010145865380764008,0.0009317994117736816,0.00036996323615312576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038138909265399
91,0.012179343961179256,0.011801987886428833,0.011472808197140694,0.011272018775343895,0.00935400277376175,0.010532422922551632,0.010023923590779305,0.009646913968026638,0.009237897582352161,0.008740969933569431,0.008322375826537609,0.007886173203587532,0.0075646862387657166,0.007007932290434837,0.0063037993386387825,0.006277582608163357,0.006067618727684021,0.005813369527459145,0.005763715133070946,0.00537988543510437,0.004878987558186054,0.004710945300757885,0.004604673944413662,0.004453137516975403,0.004284584894776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358175713568926
92,0.01217641681432724,0.01178716029971838,0.01147483941167593,0.01129849161952734,0.010797400958836079,0.010585066862404346,0.01026130747050047,0.009975953958928585,0.009388552978634834,0.00869763270020485,0.008615436032414436,0.008151721209287643,0.00751794409006834,0.007255252450704575,0.0067642247304320335,0.006287034600973129,0.005934874527156353,0.005736599676311016,0.005126425065100193,0.004626531153917313,0.004141118377447128,0.003739316947758198,0.0035196850076317787,0.0030544083565473557,0.00254924688488245,0.002045838162302971,0.001984131522476673,0.0013865809887647629,0.0012780837714672089,0.0008771270513534546,0.0004135230556130409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974479267373681
93,0.012234630063176155,0.011885594576597214,0.011657974682748318,0.011229561641812325,0.01098520029336214,0.010658275336027145,0.010219719260931015,0.009809814393520355,0.0093175508081913,0.008714444935321808,0.008333347737789154,0.007882138714194298,0.007408652454614639,0.007032375782728195,0.0065827518701553345,0.006431025452911854,0.005791631527245045,0.005362404510378838,0.005156412720680237,0.0046971580013632774,0.004506083205342293,0.004338238388299942,0.003963691182434559,0.0037197619676589966,0.003618828020989895,0.0030880309641361237,0.0030026184394955635,0.0063193729147315025,0.002311013638973236,0.0021145641803741455,0.0019866405054926872,0.0018225442618131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218205243349075
94,0.012245433405041695,0.011860464699566364,0.01156773790717125,0.011373247019946575,0.010955321602523327,0.010463031940162182,0.010308490134775639,0.00989722553640604,0.00934438593685627,0.008688496425747871,0.008360859006643295,0.00791099201887846,0.007341125048696995,0.007201796397566795,0.006977318786084652,0.006374495103955269,0.006078662350773811,0.0057208118960261345,0.005223585292696953,0.004814161919057369,0.0044711679220199585,0.004021169617772102,0.0037012137472629547,0.003312273882329464,0.0028680404648184776,0.0024056769907474518,0.0018394030630588531,0.0016165496781468391,0.0016499040648341179,0.0012207692489027977,0.0007081832736730576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052199438214302
95,0.012197930365800858,0.011729830875992775,0.01081205252557993,0.011294031515717506,0.010962282307446003,0.010716646909713745,0.010232598520815372,0.009904484264552593,0.009372941218316555,0.008997838944196701,0.008617023006081581,0.008148502558469772,0.007611582055687904,0.0072386134415864944,0.0067351218312978745,0.006213304586708546,0.005774731747806072,0.005418062210083008,0.004961734637618065,0.004345039837062359,0.0040903352200984955,0.004012824967503548,0.0036663170903921127,0.0032699638977646828,0.002795224077999592,0.0025484012439846992,0.0020693736150860786,0.0016307337209582329,0.0011676102876663208,0.0007068263366818428,0.00028602685779333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752799067646265
96,0.012537544593214989,0.012007717043161392,0.011701108887791634,0.011435138061642647,0.011004751548171043,0.010679760947823524,0.01037527434527874,0.009884564206004143,0.00954798050224781,0.009123326279222965,0.008558396250009537,0.008240427821874619,0.007635972462594509,0.006571327336132526,0.00703352689743042,0.006699635647237301,0.00622185505926609,0.005697724409401417,0.005784321576356888,0.005338292568922043,0.005028873682022095,0.004599791951477528,0.0040796054527163506,0.0037503810599446297,0.0032720575109124184,0.002895461395382881,0.002314227633178234,0.0020933737978339195,0.0021507106721401215,0.0016627609729766846,0.0012833001092076302,0.0007262397557497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993543043732643
97,0.012483754195272923,0.013579703867435455,0.011776594445109367,0.012738971970975399,0.011096379719674587,0.010697117075324059,0.010511113330721855,0.01029872428625822,0.009849072434008121,0.011193794198334217,0.009018436074256897,0.008512725122272968,0.00801373552531004,0.008917986415326595,0.006987252272665501,0.007199425250291824,0.006175133399665356,0.0058685364201664925,0.005046323873102665,0.004878922365605831,0.004949814639985561,0.004552670754492283,0.00413142517209053,0.005467000417411327,0.0031459080055356026,0.002811271697282791,0.0038834577426314354,0.0020558908581733704,0.001454041339457035,0.001889944076538086,0.0010251132771372795,0.000798054039478302,0.0007011843845248222,0.00043792836368083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214740701019764
98,0.012599768117070198,0.011967738159000874,0.01183174829930067,0.011570464819669724,0.011150348000228405,0.010637566447257996,0.010461810044944286,0.01014174334704876,0.009647593833506107,0.009188429452478886,0.008657226338982582,0.008093456737697124,0.007711743004620075,0.008052876219153404,0.007102321833372116,0.0066365692764520645,0.0061597153544425964,0.005635402165353298,0.005372075363993645,0.004917945712804794,0.004289634525775909,0.004060317762196064,0.004200594499707222,0.0036452412605285645,0.0032632313668727875,0.0027887877076864243,0.0024167243391275406,0.0019609611481428146,0.001540251076221466,0.0010967738926410675,0.0005958741530776024,0.0002930834889411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20768801774829626
99,0.013260569423437119,0.012035158462822437,0.011744624935090542,0.011500943452119827,0.011169945821166039,0.010828876867890358,0.010474012233316898,0.010160300880670547,0.009709413163363934,0.009322352707386017,0.008996092714369297,0.008301058784127235,0.007978265173733234,0.007563753053545952,0.006941743195056915,0.006519341841340065,0.006079508922994137,0.005650394596159458,0.005314335227012634,0.005102560855448246,0.004541907459497452,0.00409048143774271,0.0037029311060905457,0.0033156108111143112,0.0028756316751241684,0.002520170994102955,0.0019491799175739288,0.001562102697789669,0.0010176468640565872,0.0007940195500850677,0.0007335031405091286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575643796473742
100,0.012497073970735073,0.012111958116292953,0.011690209619700909,0.01153186522424221,0.011048320680856705,0.010845931246876717,0.010575797408819199,0.010098732076585293,0.009744319133460522,0.009374919347465038,0.009095280431210995,0.008676109835505486,0.008024713024497032,0.007542225532233715,0.007068239152431488,0.006123662926256657,0.006246848963201046,0.005959777161478996,0.005708320997655392,0.0050420211628079414,0.004580138251185417,0.004152380861341953,0.003662165254354477,0.003150767646729946,0.0028545651584863663,0.002342461608350277,0.0019209273159503937,0.001525326631963253,0.0010082637891173363,0.0008900165557861328,0.0004423372447490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205535676330328

total time per move x,1.2364921309053898,1.1922389613464475,1.156186099164188,1.1329967584460974,1.094831026159227,1.0624075094237924,1.0292056305333972,0.9847460780292749,0.9474204340949655,0.9026792664080858,0.8572613634169102,0.8124491218477488,0.768351973965764,0.7290255604311824,0.6852007303386927,0.6469246810302138,0.6017542332410812,0.5648984229192138,0.524809748865664,0.4834379134699702,0.445078301243484,0.4134871894493699,0.3711000708863139,0.3386359568685293,0.29840358905494213,0.2636884171515703,0.2288953773677349,0.1889544865116477,0.15392861422151327,0.11989474296569824,0.08049582131206989,0.04772531520575285,0.020148095674812794,0.011184033006429672,0.003150336444377899,0.000657777301967144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.39874576870352
average time per move x,0.012364921309053898,0.011922389613464474,0.01156186099164188,0.011329967584460974,0.01094831026159227,0.010624075094237923,0.010292056305333972,0.00984746078029275,0.009474204340949654,0.009026792664080859,0.008572613634169102,0.008124491218477487,0.0076835197396576405,0.0072902556043118235,0.006852007303386927,0.006469246810302138,0.006017542332410812,0.005648984229192138,0.00524809748865664,0.0048343791346997025,0.00445078301243484,0.004134871894493699,0.003748485564508221,0.0034205652208942356,0.0030141776672216376,0.002690698134199697,0.002335667115997295,0.0019479843970272958,0.0015868929301186936,0.0012489035725593567,0.0009470096624949399,0.0008228502621681526,0.0008059238269925117,0.0006990020629018545,0.0007875841110944748,0.000657777301967144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2039874576870352
std of time per move x,0.00029215289171228594,0.0003475411297674805,0.00024003707702381036,0.00035270720199491993,0.0002927568238450325,0.00022213628823636357,0.00032764838501214125,0.0002791642473005715,0.00030986727258387156,0.00044740250991971584,0.00022879600363995617,0.00038194816291882303,0.00029025416604040684,0.0003808910683840537,0.0002716005809253979,0.00035324835063436775,0.0002369560201897719,0.00023591095267512288,0.0002479378289806366,0.0002566640834310128,0.0003108761432644674,0.00032677540958043756,0.0003039648459397287,0.0004118267586120483,0.000360186157474892,0.00044981423411158,0.00046904798302685035,0.0006179006029982969,0.0005070682524810922,0.0005742371323145828,0.0004997021696197181,0.00046489518805600187,0.00037987018014166486,0.0005537164193822224,0.0003122243300261559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00612629920945723
err of average time,2.9215289171228592e-05,3.4754112976748046e-05,2.4003707702381036e-05,3.5270720199491996e-05,2.9275682384503246e-05,2.2213628823636356e-05,3.276483850121413e-05,2.791642473005715e-05,3.0986727258387156e-05,4.4740250991971586e-05,2.2879600363995618e-05,3.819481629188231e-05,2.9025416604040684e-05,3.808910683840537e-05,2.7160058092539796e-05,3.532483506343678e-05,2.369560201897719e-05,2.3591095267512288e-05,2.4793782898063664e-05,2.5666408343101277e-05,3.1087614326446744e-05,3.267754095804375e-05,3.054961646788679e-05,4.139014657407359e-05,3.620007087951759e-05,4.5438099316361634e-05,4.7381001357165505e-05,6.273830076880717e-05,5.148498056176827e-05,5.860783189707489e-05,5.420031021429062e-05,6.10437287972835e-05,7.597403602833297e-05,0.0001384291048455556,0.00015611216501307796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006126299209457231
