Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.012293428182601929,0.01188663113862276,0.011707043275237083,0.011456516571342945,0.010244376957416534,0.0106598986312747,0.010397141799330711,0.010085566900670528,0.009593094699084759,0.009152805432677269,0.008739412762224674,0.008290862664580345,0.007812942378222942,0.007499842904508114,0.007034795358777046,0.0064975060522556305,0.0060668084770441055,0.005462277680635452,0.0051431916654109955,0.004745009355247021,0.004196749068796635,0.004046972841024399,0.003851385787129402,0.0037277862429618835,0.003387119621038437,0.0028625531122088432,0.002390303649008274,0.002267284318804741,0.0018778583034873009,0.001458907499909401,0.0010090461000800133,0.0009086104109883308,0.0004105856642127037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071643155068159
38,0.01234022993594408,0.01180864404886961,0.011498839594423771,0.011179166845977306,0.010150711983442307,0.010524756275117397,0.010231958702206612,0.009744779206812382,0.009197914972901344,0.008780580945312977,0.008322841487824917,0.008032397367060184,0.007719118148088455,0.006644846871495247,0.0068405913189053535,0.0062906984239816666,0.005862748250365257,0.005678562447428703,0.0055856853723526,0.005220089107751846,0.004901818931102753,0.00463461596518755,0.0040755681693553925,0.003764515742659569,0.0032537663355469704,0.0028295228257775307,0.00234315637499094,0.0021083857864141464,0.0019388357177376747,0.001847865991294384,0.0013735666871070862,0.0009064385667443275,0.00031544454395771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594866294413805
39,0.012268702499568462,0.011879210360348225,0.011512015014886856,0.011207173578441143,0.010935702361166477,0.01055098231881857,0.010269520804286003,0.009797384031116962,0.009498334489762783,0.009061848744750023,0.0085093779489398,0.00805231835693121,0.007691584527492523,0.007013082504272461,0.007017321884632111,0.006460552103817463,0.0060427431017160416,0.005884101614356041,0.005544699728488922,0.005070165731012821,0.0047583747655153275,0.0043685557320714,0.003592986613512039,0.0034310659393668175,0.0033369017764925957,0.0028811926022171974,0.002876873128116131,0.0025284327566623688,0.0019054505974054337,0.0018199961632490158,0.0014029694721102715,0.0009183855727314949,0.00037214066833257675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846014749258757
40,0.012275558896362782,0.011651372537016869,0.011783480644226074,0.011224274523556232,0.011005002073943615,0.010740010067820549,0.010544799268245697,0.010046540759503841,0.009647097438573837,0.009282324463129044,0.008820034563541412,0.008333448320627213,0.008045208640396595,0.007222107611596584,0.007340681739151478,0.006718955002725124,0.0062463488429784775,0.00569003913551569,0.005117372609674931,0.004632885567843914,0.0044774217531085014,0.004033645614981651,0.003552556037902832,0.0033703558146953583,0.003283812664449215,0.002963949926197529,0.0025802915915846825,0.0020893029868602753,0.001735263504087925,0.0013692434877157211,0.0008505498990416527,0.0003457106649875641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20701964665204287
41,0.011965169571340084,0.011707044206559658,0.011448513716459274,0.011111159808933735,0.010563725605607033,0.01039734948426485,0.01020955853164196,0.009671404026448727,0.009031308814883232,0.008616426028311253,0.008233653381466866,0.00777048896998167,0.007286358624696732,0.006850404664874077,0.006698928773403168,0.006192632019519806,0.0057484544813632965,0.005338101647794247,0.004924788139760494,0.00458531454205513,0.004171956330537796,0.0037654023617506027,0.0033711958676576614,0.0029253866523504257,0.0027119331061840057,0.002324877306818962,0.0017767027020454407,0.0012522591277956963,0.0011028330773115158,0.0006798030808568001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924331346526742
42,0.01208262424916029,0.01166732981801033,0.011352361179888248,0.011096358299255371,0.010726449079811573,0.010473590344190598,0.009989647194743156,0.009676991030573845,0.010434293188154697,0.008832809515297413,0.008356185629963875,0.0077231936156749725,0.007334765046834946,0.007012851536273956,0.006675476208329201,0.00619969516992569,0.005651229061186314,0.005399482324719429,0.00495871901512146,0.004672623239457607,0.004244060255587101,0.0036821961402893066,0.003367743454873562,0.0029422491788864136,0.0025368928909301758,0.002121630124747753,0.001667676493525505,0.0014594532549381256,0.0012412294745445251,0.0010208291932940483,0.0009043402969837189,0.0003690570592880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587403256446123
43,0.012067358940839767,0.011742450296878815,0.011403490789234638,0.011330517008900642,0.010896486230194569,0.01058169361203909,0.010241282172501087,0.009875294752418995,0.009263452142477036,0.009002762846648693,0.008376173675060272,0.008055148646235466,0.007626321166753769,0.007130990736186504,0.006686605513095856,0.0061419252306222916,0.005751560442149639,0.005193095654249191,0.005023126490414143,0.004812666215002537,0.004588485695421696,0.004483126103878021,0.004347134381532669,0.0036528455093503,0.0038317544385790825,0.003597451373934746,0.0031281933188438416,0.002678089775145054,0.002131545916199684,0.0019414164125919342,0.0018072789534926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738972444087267
44,0.012038160115480423,0.01166337076574564,0.011340330354869366,0.01120809093117714,0.01092949602752924,0.010387232527136803,0.009882943704724312,0.009665888734161854,0.008859141729772091,0.0085835549980402,0.008171051740646362,0.007810022681951523,0.0073828743770718575,0.006937768310308456,0.006477167829871178,0.006047596223652363,0.005919496528804302,0.005534639582037926,0.005149495787918568,0.004709308966994286,0.0044782729819417,0.0042938124388456345,0.00416340958327055,0.0037877121940255165,0.0032837633043527603,0.003135749138891697,0.002746855840086937,0.002422272227704525,0.001854793168604374,0.0016980022192001343,0.0016169073060154915,0.0011697802692651749,0.0007401257753372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040890883654356
45,0.012028633616864681,0.01162449736148119,0.011456483975052834,0.011110682971775532,0.01073179766535759,0.010432804003357887,0.009926940314471722,0.009628040716052055,0.008867194876074791,0.008505765348672867,0.00810426939278841,0.007607810199260712,0.007378518581390381,0.007229114882647991,0.0070610446855425835,0.006779732182621956,0.006485816091299057,0.006132400594651699,0.005579459480941296,0.005122778937220573,0.004830625839531422,0.004312839359045029,0.004043039865791798,0.003560963086783886,0.0031357286497950554,0.002702166326344013,0.002224300056695938,0.0021028798073530197,0.0016941335052251816,0.0013052700087428093,0.0009073298424482346,0.00040919985622167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302226208150387
46,0.012290729209780693,0.011944754049181938,0.01160383690148592,0.011218808591365814,0.010949930176138878,0.010687975212931633,0.010321204550564289,0.009975060820579529,0.009479205124080181,0.009134450927376747,0.008688119240105152,0.008139561861753464,0.007608495652675629,0.007190227508544922,0.006815148517489433,0.006454749032855034,0.005951905623078346,0.0051956018432974815,0.005354791879653931,0.0047888727858662605,0.004309695214033127,0.0039516957476735115,0.0036666281521320343,0.0036374330520629883,0.0031601432710886,0.0027403896674513817,0.002357935532927513,0.001926332712173462,0.0017176205292344093,0.0015564095228910446,0.001427929848432541,0.0008757999166846275,0.0006274599581956863,0.0004240525886416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617295522242785
47,0.012371749617159367,0.011831584386527538,0.011497859843075275,0.011219452135264874,0.010883012786507607,0.01064933743327856,0.010253255255520344,0.010012498125433922,0.009510865435004234,0.009228318929672241,0.008674492128193378,0.008320447988808155,0.007972124963998795,0.007686641067266464,0.00720188207924366,0.00680133979767561,0.006246032193303108,0.005727482959628105,0.005299274809658527,0.004762864671647549,0.004439380019903183,0.003947248682379723,0.0034952471032738686,0.003357319161295891,0.003072403371334076,0.0024459436535835266,0.0022489791736006737,0.0021200235933065414,0.001783423125743866,0.001402663066983223,0.0009278897196054459,0.00043100398033857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058220412582159
48,0.012441624887287617,0.01186765730381012,0.011535659432411194,0.011167108081281185,0.010912671685218811,0.010266674682497978,0.009314797818660736,0.009348390623927116,0.009002483449876308,0.008797628805041313,0.008402702398598194,0.008016224950551987,0.007611221633851528,0.007133964449167252,0.006860008463263512,0.006503681652247906,0.0059395357966423035,0.005471798591315746,0.005052646622061729,0.004835288040339947,0.004677616059780121,0.004614019766449928,0.004109598696231842,0.003963438794016838,0.0034846868366003036,0.003272218629717827,0.0031869029626250267,0.0027403095737099648,0.0026596160605549812,0.002202685922384262,0.001643952913582325,0.0014121877029538155,0.0012350128963589668,0.0008777659386396408,0.00033651571720838547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108982978388667
49,0.012323679402470589,0.011901783756911755,0.011873487383127213,0.011476137675344944,0.011094038374722004,0.010762612335383892,0.010143276304006577,0.01001056656241417,0.009519245475530624,0.009158014319837093,0.008778542280197144,0.00823465920984745,0.00773768313229084,0.007267232984304428,0.006614845246076584,0.0064174216240644455,0.00623452290892601,0.006171252578496933,0.005763901397585869,0.005304303020238876,0.005040946416556835,0.004886182025074959,0.004735215567052364,0.0045627448707818985,0.004329139366745949,0.003994503058493137,0.0035222526639699936,0.00303514301776886,0.002652779221534729,0.0023017143830657005,0.001843373291194439,0.0013162251561880112,0.0008057095110416412,0.0006612362340092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22047437075525522
50,0.012209897860884666,0.011801104992628098,0.011571518145501614,0.011051059700548649,0.010835865512490273,0.010575011372566223,0.010369841009378433,0.009878471493721008,0.009361708536744118,0.008925028145313263,0.008353588171303272,0.008028822019696236,0.007668288424611092,0.007111905142664909,0.006577975116670132,0.006280254572629929,0.005828858353197575,0.005490572191774845,0.00499576423317194,0.004524483345448971,0.00473424606025219,0.004406309686601162,0.003923268988728523,0.00349297933280468,0.003026575781404972,0.002941465936601162,0.002500896342098713,0.0020336825400590897,0.0018410831689834595,0.0015708301216363907,0.0011845855042338371,0.0011331504210829735,0.0006337771192193031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048628693446517
51,0.01205225009471178,0.011567356996238232,0.011357985436916351,0.011263969354331493,0.010656904429197311,0.010316717438399792,0.010032451711595058,0.00961120892316103,0.009104060009121895,0.0081996014341712,0.008198143914341927,0.007734882645308971,0.007245439104735851,0.006690225563943386,0.006573475897312164,0.0063909972086548805,0.006322706118226051,0.005985408090054989,0.0055310046300292015,0.005002428777515888,0.0049993861466646194,0.004522763192653656,0.004017115570604801,0.003851105459034443,0.0037144822999835014,0.003516020253300667,0.003397485241293907,0.0032550888136029243,0.002722185105085373,0.0025882693007588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642111916095018
52,0.011993740685284138,0.011739276349544525,0.011452303268015385,0.011108257807791233,0.010807155631482601,0.01058450061827898,0.010236154310405254,0.009740622714161873,0.009520992636680603,0.009014809504151344,0.008713399060070515,0.008105462417006493,0.007600951939821243,0.007075578905642033,0.006531737744808197,0.006062265485525131,0.005839021876454353,0.005686311982572079,0.0056279925629496574,0.005236249417066574,0.004845206625759602,0.004286105744540691,0.004087192006409168,0.003912941552698612,0.0037619518116116524,0.0035962332040071487,0.0034406734630465508,0.0033165765926241875,0.002895866520702839,0.0025564003735780716,0.0021536294370889664,0.0016304189339280128,0.0010168636217713356,0.000660507008433342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148373518139124
53,0.011949815787374973,0.011563449166715145,0.011289983987808228,0.010995197109878063,0.010712259449064732,0.010431499220430851,0.009944935329258442,0.009431496262550354,0.009148985147476196,0.00861215591430664,0.007090224884450436,0.007674232125282288,0.007477755658328533,0.007040859200060368,0.006539474241435528,0.006012358702719212,0.005764331668615341,0.005218295380473137,0.004836805164813995,0.0046256715431809425,0.004469306208193302,0.004335355944931507,0.004136792384088039,0.003981522284448147,0.0038573825731873512,0.003321998752653599,0.003132046200335026,0.0028200261294841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641421642154455
54,0.01205943338572979,0.011679187417030334,0.011433267034590244,0.011142670176923275,0.010763674974441528,0.01045980118215084,0.010119806975126266,0.009821091778576374,0.009311694651842117,0.008848771452903748,0.008424101397395134,0.008030857890844345,0.007652021944522858,0.007211902178823948,0.006700699217617512,0.00621284544467926,0.005291453562676907,0.0055169835686683655,0.005289268679916859,0.004800580441951752,0.004316565580666065,0.0039779795333743095,0.0034217406064271927,0.003319975920021534,0.002909082919359207,0.0025678230449557304,0.0021434398368000984,0.0017795972526073456,0.0013298997655510902,0.0008348533883690834,0.0006857197731733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805679097771645
55,0.012090114876627922,0.011554158292710781,0.011332480236887932,0.010999828577041626,0.010690727271139622,0.009576821699738503,0.009917743504047394,0.009611355140805244,0.00898199062794447,0.008476276881992817,0.008137539029121399,0.007950413972139359,0.007452602498233318,0.006829595193266869,0.006523088552057743,0.006438771262764931,0.006326689384877682,0.005824552848935127,0.0056222593411803246,0.0055143991485238075,0.005391858518123627,0.00489366240799427,0.004790673032402992,0.004601620137691498,0.004514459520578384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404368195682764
56,0.012248934246599674,0.011738543398678303,0.011419967748224735,0.011127812787890434,0.010148477740585804,0.010250400751829147,0.010107222013175488,0.009758511558175087,0.00902535393834114,0.008836458437144756,0.008298782631754875,0.007854855619370937,0.007607866078615189,0.006480524316430092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490371126681566
57,0.01233612559735775,0.01175797637552023,0.011478539556264877,0.011198192834854126,0.010778700932860374,0.010547025129199028,0.010281464084982872,0.009942854754626751,0.009388124570250511,0.009040238335728645,0.00853620283305645,0.007991797290742397,0.007647356018424034,0.0071636466309428215,0.0068628182634711266,0.00636991485953331,0.005913738161325455,0.005534479394555092,0.005191776901483536,0.004746888764202595,0.0043249791488051414,0.0037938524037599564,0.003720322623848915,0.003394152969121933,0.0028708288446068764,0.002748822793364525,0.002370559610426426,0.0019249329343438148,0.0015863431617617607,0.00116040650755167,0.0006020301952958107,0.000390433706343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159552618861198
58,0.01228716317564249,0.01180799026042223,0.01163645088672638,0.011308684945106506,0.011035394854843616,0.010782867670059204,0.010270897299051285,0.009781267493963242,0.00936767179518938,0.008928830735385418,0.008353381417691708,0.007898721843957901,0.007502679713070393,0.007022812031209469,0.006366930902004242,0.006524946540594101,0.006280979141592979,0.005826923064887524,0.005746198818087578,0.005202455446124077,0.005092711187899113,0.004919840954244137,0.004766576923429966,0.004587335512042046,0.004492383450269699,0.004322608932852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20211470499634743
59,0.012313802726566792,0.011830604635179043,0.011465917341411114,0.01119564101099968,0.010795492678880692,0.010331740602850914,0.00995474960654974,0.009790061973035336,0.009477990679442883,0.009058762341737747,0.008664313703775406,0.008290418423712254,0.007825043983757496,0.007294472306966782,0.00680819246917963,0.006286224350333214,0.006118117831647396,0.005842238664627075,0.0054584089666605,0.005004149861633778,0.004468980245292187,0.004287979565560818,0.004041709937155247,0.003939411602914333,0.0035717925056815147,0.0031506186351180077,0.0030213631689548492,0.002643408253788948,0.0022592758759856224,0.0018910802900791168,0.0013743797317147255,0.0009136330336332321,0.0005524568259716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992243383079767
60,0.012319939211010933,0.011684790253639221,0.011670769192278385,0.011367442086338997,0.010906570591032505,0.01069420576095581,0.010315650142729282,0.010048018768429756,0.009424049407243729,0.009110051207244396,0.008669111877679825,0.008100450970232487,0.007584406994283199,0.007361175492405891,0.0070200832560658455,0.006480805575847626,0.006002376787364483,0.005561709403991699,0.005041439086198807,0.004895356483757496,0.0046190060675144196,0.004194851964712143,0.00370207242667675,0.003270493820309639,0.0029166294261813164,0.0024675121530890465,0.00210597924888134,0.0017218124121427536,0.0013364646583795547,0.0009524496272206306,0.00036376994103193283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019094442948699
61,0.012010587379336357,0.011726322583854198,0.011387428268790245,0.011271377094089985,0.010790694504976273,0.010335685685276985,0.01009418349713087,0.009714928455650806,0.009290219284594059,0.008862080983817577,0.008398475125432014,0.007951967418193817,0.00750388577580452,0.007032725028693676,0.006579292006790638,0.0061681270599365234,0.005738738924264908,0.005320953205227852,0.004833849146962166,0.004744250327348709,0.004359228536486626,0.003930163569748402,0.0034637656062841415,0.00331085454672575,0.003059869632124901,0.002795843407511711,0.00236645620316267,0.0018555084243416786,0.0013043694198131561,0.0007972102612257004,0.0006464095786213875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976454509422183
62,0.01195437740534544,0.011815328150987625,0.011464009061455727,0.011091805063188076,0.010775099508464336,0.01036525797098875,0.009909581393003464,0.009320065379142761,0.00886914785951376,0.008852606639266014,0.008420325815677643,0.008065558038651943,0.007600420154631138,0.007166652008891106,0.0066256094723939896,0.0064748190343379974,0.006268691271543503,0.006324969232082367,0.005737654864788055,0.005624379031360149,0.005102591589093208,0.004960265941917896,0.004912159405648708,0.0046353936195373535,0.003997488878667355,0.003472498618066311,0.003340069204568863,0.0032240357249975204,0.00287831574678421,0.0024738656356930733,0.0020464658737182617,0.0016263928264379501,0.00110687967389822,0.0007326826453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21723546274006367
63,0.012020469643175602,0.011676391586661339,0.01135474443435669,0.01122976467013359,0.010914687998592854,0.010415828786790371,0.010092238895595074,0.009532328695058823,0.009061772376298904,0.008663535118103027,0.008215057663619518,0.007858245633542538,0.007277492433786392,0.006989792920649052,0.0070733726024627686,0.00656102504581213,0.006067922338843346,0.005715052597224712,0.005410449579358101,0.004987649619579315,0.004556433297693729,0.004193619824945927,0.003765258938074112,0.0033398689702153206,0.002871958538889885,0.002721439115703106,0.0022710058838129044,0.002221493050456047,0.0016730790957808495,0.0015476569533348083,0.0011538900434970856,0.0007214760407805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215500239282846
64,0.012048491276800632,0.01171867549419403,0.011527887545526028,0.010157808661460876,0.010723115876317024,0.01003671158105135,0.010012632235884666,0.009703445248305798,0.008953891694545746,0.008669517934322357,0.008279015310108662,0.007322120480239391,0.0073908669874072075,0.006931677460670471,0.006472401320934296,0.00595883559435606,0.005543084815144539,0.005338989198207855,0.0051062582060694695,0.005050333216786385,0.004759648814797401,0.004282618872821331,0.003830665722489357,0.003740753047168255,0.003219062462449074,0.003065692260861397,0.002984043210744858,0.002574460580945015,0.0021295733749866486,0.0018048100173473358,0.0013285167515277863,0.00081675685942173,0.0005895970389246941,0.00035406649112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242602564394474
65,0.01204973179847002,0.011630521155893803,0.011330835521221161,0.011326058767735958,0.010848576202988625,0.01034189760684967,0.010010792873799801,0.009660201147198677,0.00913875363767147,0.008067010901868343,0.008151347748935223,0.007769301533699036,0.00718975905328989,0.00710370484739542,0.0066129425540566444,0.006134381517767906,0.005897112190723419,0.0058289989829063416,0.007472274824976921,0.005382033064961433,0.00500838179141283,0.0044213756918907166,0.004233315587043762,0.004071692004799843,0.00365537591278553,0.0033227624371647835,0.0029381336644291878,0.0025198347866535187,0.0020793387666344643,0.001984349451959133,0.0015266221016645432,0.0012202570214867592,0.0006548436358571053,0.0003114761784672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989399496465921
66,0.012377324514091015,0.011898105964064598,0.011450174264609814,0.011137805879116058,0.010900975205004215,0.01061196532100439,0.010304831899702549,0.009872443974018097,0.009419097565114498,0.008801032789051533,0.008279077708721161,0.007854982279241085,0.007414636202156544,0.007195749320089817,0.007144611328840256,0.00670662522315979,0.006376114673912525,0.005899809300899506,0.005457858555018902,0.0052643828094005585,0.005010633729398251,0.0048757027834653854,0.004748371429741383,0.004290645942091942,0.004137033596634865,0.0040206387639045715,0.003630582243204117,0.003118075430393219,0.002979923039674759,0.0026154788210988045,0.0021713534370064735,0.001990693621337414,0.001610306091606617,0.0011438466608524323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071089036762714
67,0.012288336642086506,0.011770113371312618,0.011486058123409748,0.011099858209490776,0.010821633040904999,0.010560091584920883,0.010159844532608986,0.009770151227712631,0.009293091483414173,0.008826433680951595,0.008255375549197197,0.00784954521805048,0.0076481495052576065,0.007241237908601761,0.007033034227788448,0.006919470615684986,0.0068410784006118774,0.006487254984676838,0.00605821143835783,0.005493959411978722,0.005445168353617191,0.005065602250397205,0.004768159240484238,0.004293146543204784,0.0038327565416693687,0.0034942999482154846,0.002998615615069866,0.0025381091982126236,0.0020433999598026276,0.001948213204741478,0.0015665162354707718,0.0010999301448464394,0.0006475262343883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156443726271391
68,0.01228539552539587,0.011800823733210564,0.011410052888095379,0.011141331866383553,0.010791618376970291,0.010454516857862473,0.010167991742491722,0.009854929521679878,0.009396670386195183,0.008765625767409801,0.008420798927545547,0.008108186535537243,0.007480192929506302,0.007062220945954323,0.0067276544868946075,0.006220806390047073,0.005993146449327469,0.0059229712933301926,0.005493135191500187,0.005149679258465767,0.004784733057022095,0.004430068656802177,0.003854379989206791,0.003489091992378235,0.0033904369920492172,0.002974879927933216,0.002637850120663643,0.0021921293810009956,0.001825130544602871,0.0013215476647019386,0.0009201057255268097,0.000303119421005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477122254669666
69,0.012379826046526432,0.01182912103831768,0.011554490774869919,0.011178484186530113,0.010886657983064651,0.010603351518511772,0.010199932381510735,0.009744955226778984,0.009368118830025196,0.009050545282661915,0.007958474569022655,0.007871325127780437,0.007416125386953354,0.007166458293795586,0.006901032291352749,0.006837042048573494,0.006798728369176388,0.006254648789763451,0.00579160638153553,0.005639092996716499,0.005475439131259918,0.005298899486660957,0.004972086288034916,0.00459972582757473,0.0043229032307863235,0.0039041992276906967,0.00319825392216444,0.003041539341211319,0.0025871843099594116,0.002075077034533024,0.0018704570829868317,0.001675136387348175,0.0015610968694090843,0.0010301899164915085,0.0008923634886741638,0.0005430830642580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247765213251114
70,0.011449850164353848,0.011881476268172264,0.01153329387307167,0.011281797662377357,0.010920464061200619,0.010618137195706367,0.01023157685995102,0.009796827100217342,0.009336485527455807,0.008902558125555515,0.008468392305076122,0.008041528053581715,0.007598081603646278,0.00711267814040184,0.006582397967576981,0.006431451998651028,0.006329521536827087,0.005830684676766396,0.005750082433223724,0.00530644878745079,0.005176542326807976,0.005003019236028194,0.004595968872308731,0.0041528185829520226,0.0037350887432694435,0.0036171674728393555,0.0031500430777668953,0.002822316251695156,0.002320566214621067,0.0019287671893835068,0.0015539489686489105,0.0009987568482756615,0.0008473936468362808,0.0004220400005578995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21372817177325487
71,0.012059831991791725,0.011729186400771141,0.011515212245285511,0.011081297881901264,0.01073247566819191,0.010367549024522305,0.010150020942091942,0.00972670130431652,0.009243478067219257,0.008966554887592793,0.008733942173421383,0.00832645408809185,0.007920611649751663,0.006523715332150459,0.006599858403205872,0.006149718537926674,0.005655292421579361,0.005489746108651161,0.005172276869416237,0.00524936243891716,0.004753914661705494,0.0043081361800432205,0.003840189427137375,0.0033620232716202736,0.003529856912791729,0.003036556765437126,0.0028466423973441124,0.0027052825316786766,0.002376972697675228,0.001895267516374588,0.0016442695632576942,0.0011496031656861305,0.0006433902308344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20748539175838232
72,0.012038803659379482,0.011640070006251335,0.011519595980644226,0.01115410029888153,0.010824070312082767,0.010417691431939602,0.009964602068066597,0.009595924988389015,0.009256032295525074,0.00855986401438713,0.008163184858858585,0.0076887281611561775,0.007098842412233353,0.007236344739794731,0.006888767704367638,0.006457831710577011,0.006046336144208908,0.005453929305076599,0.0052608223631978035,0.005283275619149208,0.004847966134548187,0.004256555810570717,0.004057822749018669,0.003875444643199444,0.00386012252420187,0.003343540243804455,0.0032509732991456985,0.002728322520852089,0.0025816094130277634,0.002419969066977501,0.002186562865972519,0.001986229792237282,0.0018280800431966782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177201718091965
