Contains move time for player Edax1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,0.302818201482296,0.1123798917979002,0.11226327810436487,0.11191021930426359,0.11167898401618004,0.11177556961774826,0.11117138899862766,0.1107087004929781,0.1104018958285451,0.10957201849669218,0.10991286486387253,0.10964363254606724,0.10949597042053938,0.10935700871050358,0.10898506082594395,0.10857904143631458,0.10826776176691055,0.10836455971002579,0.10795318614691496,0.10767586436122656,0.10724399425089359,0.10705320071429014,0.10655423905700445,0.10607309080660343,0.10576566960662603,0.10519120749086142,0.10466611944139004,0.10444105323404074,0.1041099801659584,0.10367598198354244,0.10350998397916555,0.10324609745293856,0.10269268974661827,0.0006648730486631393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7578032799065113
76,0.2915157489478588,0.11206870246678591,0.11215411778539419,0.11172395665198565,0.11139232199639082,0.11136014200747013,0.11116054654121399,0.11090040672570467,0.10969265270978212,0.11005515046417713,0.00797763280570507,0.10867326892912388,0.10929554793983698,0.10903561860322952,0.108878368511796,0.10854402836412191,0.10781022999435663,0.10772568266838789,0.10749934893101454,0.10729658883064985,0.1070509422570467,0.1065643047913909,0.10592301934957504,0.10546770691871643,0.10491704288870096,0.10459647979587317,0.10418867971748114,0.11727490741759539,0.10326251853257418,0.10319158621132374,0.10283876210451126,0.1023855097591877,0.10259273368865252,0.0003185439854860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645332799293101
77,0.2810807377099991,0.11210221610963345,0.11197827477008104,0.11172438133507967,0.11163244862109423,0.11143116280436516,0.11097835376858711,0.11090008169412613,0.11082188785076141,0.11023714859038591,0.10994108580052853,0.10959067288786173,0.10920788254588842,0.10993569903075695,0.10875062737613916,0.10855448246002197,0.12074533198028803,0.10794940870255232,0.10769413970410824,0.10731439106166363,0.1072804881259799,0.10679920855909586,0.10659454762935638,0.10600470192730427,0.10552091803401709,0.10525369737297297,0.1048905672505498,0.10470163356512785,0.10426035057753325,0.1040022699162364,0.0020761629566550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439954960718751
78,0.29219201672822237,0.11216463800519705,0.11203053966164589,0.111619564704597,0.11163301672786474,0.11137260124087334,0.11135175917297602,0.11095255240797997,0.00849582627415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081812514923513
79,0.29061900824308395,0.11207951698452234,0.1119143683463335,0.11183036584407091,0.11143668089061975,0.11109442077577114,0.009149618446826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581239795312285
80,0.29085997492074966,0.11227805446833372,0.1117989644408226,0.11173784639686346,0.11166143789887428,0.11121424566954374,0.11029431968927383,0.11092400830239058,0.11055093258619308,0.11031585466116667,0.11022879276424646,0.10992253758013248,0.10965654533356428,0.11246685963124037,0.11239662021398544,0.11243682820349932,0.11345815192908049,0.11095885001122952,0.11120942048728466,0.11079544574022293,0.11065891943871975,0.10988821182399988,0.10991053190082312,0.11007873062044382,0.10931457951664925,0.10805154219269753,0.1078831646591425,0.1063928073272109,0.10685959458351135,0.10653532762080431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4907391006127
81,0.3051324225962162,0.11267462000250816,0.11203268263489008,0.1118880221620202,0.1117023890838027,0.11148122884333134,0.11107091885060072,0.11025821976363659,0.11100945714861155,0.11063701193779707,0.11042458470910788,0.10988478921353817,0.10963029228150845,0.1093871109187603,0.1086800703778863,0.10874024126678705,0.10832729935646057,0.10769818350672722,0.10767856985330582,0.10672402940690517,0.10656457301229239,0.1062220698222518,0.10584952589124441,0.10520652215927839,0.1046748822554946,0.10430872067809105,0.10390080697834492,0.1035647476091981,0.10323653277009726,0.10283096600323915,0.10231046937406063,0.00034902244806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544080982916057
82,0.3036684971302748,0.11236744374036789,0.11219119559973478,0.11199856549501419,0.11165079474449158,0.11123516596853733,0.11096776463091373,0.11075967270880938,0.11037193145602942,0.11015376728028059,0.11001633387058973,0.10961591824889183,0.10948778688907623,0.10904775746166706,0.10877655912190676,0.10795544553548098,0.1079223295673728,0.10764383710920811,0.10737364552915096,0.10725577548146248,0.10690782964229584,0.10664572659879923,0.1063754465430975,0.10604447033256292,0.10580219607800245,0.11777682695537806,0.10495476983487606,0.10434505715966225,0.10410547628998756,0.10380993876606226,0.10383944492787123,0.10368899255990982,0.1030413145199418,0.10252055246382952,0.10215005464851856,0.00026303716003894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9727313220500946
83,0.30374148301780224,0.11250115185976028,0.11187871266156435,0.11188412830233574,0.11161365639418364,0.12454720307141542,0.11112592183053493,0.11109237838536501,0.1108606019988656,0.11025410983711481,0.10980463773012161,0.10943557601422071,0.10947941895574331,0.10952978488057852,0.10868994612246752,0.10830694250762463,0.10790100321173668,0.10800105985254049,0.10777921602129936,0.10717811621725559,0.10697232652455568,0.10629322100430727,0.10565035603940487,0.10512694343924522,0.104676085524261,0.10420232638716698,0.10390417743474245,0.10349124111235142,0.10292783379554749,0.10247312113642693,0.00034046825021505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451663149520755
84,0.30564388912171125,0.11237804871052504,0.11208018753677607,0.11173325404524803,0.11174751818180084,0.11154697090387344,0.11140183452516794,0.11089701112359762,0.11053257621824741,0.11028314288705587,0.10986881423741579,0.10946753062307835,0.10919547360390425,0.10981541872024536,0.10869486909359694,0.10850615613162518,0.10831830557435751,0.10813519451767206,0.10777329374104738,0.1073679244145751,0.10713121015578508,0.10666541662067175,0.10635899566113949,0.10612522345036268,0.10562528297305107,0.10525608249008656,0.10496995318681002,0.10445042233914137,0.10396608058363199,0.10354050993919373,0.10344242304563522,0.10377893410623074,0.001064409501850605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577623579651117
85,0.30237226840108633,0.11228712927550077,0.1121102049946785,0.11185973882675171,0.11171008367091417,0.1113682584837079,0.11108972039073706,0.11062401253730059,0.11025345418602228,0.11007830314338207,0.1099848048761487,0.10973789729177952,0.10949709732085466,0.10905278287827969,0.10881011094897985,0.10877618938684464,0.10797211062163115,0.10760896932333708,0.10718446504324675,0.10701185092329979,0.10648058541119099,0.10605071019381285,0.10574362520128489,0.10570236388593912,0.1175399711355567,0.10456063225865364,0.10431621968746185,0.10408084094524384,0.10374418366700411,0.10341827664524317,0.10289359837770462,0.10255548637360334,0.0003201030194759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6567960493266582
86,0.2918281741440296,0.11201923154294491,0.1118585467338562,0.1116451658308506,0.11144075077027082,0.1111702062189579,0.11036742571741343,0.11069707293063402,0.11077142972499132,0.11005956213921309,0.10968184098601341,0.1095147393643856,0.10919312294572592,0.10986079275608063,0.10869417246431112,0.10848051588982344,0.10824120230972767,0.10801833309233189,0.10752679221332073,0.10707650240510702,0.1069255331531167,0.10646385326981544,0.10610278882086277,0.1056735934689641,0.1053828801959753,0.105183320119977,0.10470877774059772,0.10419922601431608,0.10377431102097034,0.10330595914274454,0.10302433930337429,0.10374329797923565,0.10244490299373865,0.10236409679055214,0.00033685285598039627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8417793130502105
87,0.29167875554412603,0.11211295425891876,0.11185893137007952,0.11173744685947895,0.11143025476485491,0.11111810524016619,0.11090403329581022,0.11092822346836329,0.11038667615503073,0.11035605240613222,0.10975475516170263,0.10948344320058823,0.10918602254241705,0.1089623300358653,0.1084713963791728,0.10819338541477919,0.10769989155232906,0.10725712683051825,0.10722396057099104,0.10669351182878017,0.10631152149289846,0.10591522604227066,0.10557034332305193,0.10530217457562685,0.1050725756213069,0.10472270008176565,0.10443119425326586,0.10393415577709675,0.10351766739040613,0.103269774466753,0.10280082002282143,0.10237125121057034,0.10230751149356365,0.00032916292548179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731293335556984
88,0.2903403416275978,0.1119537279009819,0.11190775968134403,0.11172075569629669,0.110765740275383,0.1113063134253025,0.11102134641259909,0.11080100946128368,0.11089920904487371,0.11066259257495403,0.1102014072239399,0.10985929425805807,0.11047476902604103,0.10984997544437647,0.10911516658961773,0.10944489762187004,0.10791118629276752,0.10777099896222353,0.10716885607689619,0.10665867570787668,0.10629139561206102,0.10566876735538244,0.10547463688999414,0.10492795426398516,0.10432437621057034,0.10396458022296429,0.10369109362363815,0.1033664746209979,0.10305385012179613,0.10260510351508856,0.10231519117951393,0.00032402947545051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525841476395726
89,0.29173140693455935,0.11201728321611881,0.11198617331683636,0.11174749676138163,0.11158172693103552,0.11138687748461962,0.1113359946757555,0.11078985780477524,0.11078748665750027,0.11072885431349277,0.11003384366631508,0.10953875165432692,0.10915545653551817,0.10906326677650213,0.10863281134516001,0.10851811431348324,0.10817994177341461,0.10795317031443119,0.10725751705467701,0.1070478493347764,0.10638698004186153,0.10596704762428999,0.10549045074731112,0.10501333232969046,0.10451866034418344,0.10408887546509504,0.10354162380099297,0.1029856288805604,0.1025199182331562,0.00032113026827573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3203075286000967
90,0.29215136729180813,0.11213704943656921,0.11180647928267717,0.11169434990733862,0.11135141458362341,0.11107456218451262,0.11082334723323584,0.1223435690626502,0.11033209692686796,0.11000507697463036,0.10980585962533951,0.10957936570048332,0.10949319880455732,0.10944531671702862,0.10867946967482567,0.10836183279752731,0.1078835902735591,0.10737217776477337,0.1072260532528162,0.10663262195885181,0.1062881164252758,0.1059289863333106,0.10534713976085186,0.10496903397142887,0.10483457706868649,0.11681110505014658,0.10380430519580841,0.10306548979133368,0.10249365400522947,0.00046600960195064545,0.00026415660977363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342471373267472
91,0.30559112410992384,0.11257700528949499,0.1119612380862236,0.11194987874478102,0.11166788171976805,0.11152731720358133,0.11054524220526218,0.11090694926679134,0.11050901375710964,0.11040220595896244,0.11022835411131382,0.109891545958817,0.11091922502964735,0.10904249921441078,0.10897421557456255,0.10852270293980837,0.10830630268901587,0.10801893938332796,0.1078695161268115,0.10740259941667318,0.10736268572509289,0.10674473363906145,0.10626626759767532,0.1056207912042737,0.1052235122770071,0.10471539665013552,0.104307372123003,0.10379618220031261,0.10328508354723454,0.1027997201308608,0.10256650950759649,0.000542706809937954,0.000246172770857811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550290890969336
92,0.3042097585275769,0.11243794951587915,0.11221834551542997,0.11205538734793663,0.11166229285299778,0.11131254583597183,0.11120820883661509,0.11053364630788565,0.11035677790641785,0.11018197983503342,0.10917031206190586,0.10946032498031855,0.1093324925750494,0.10905395913869143,0.10918018035590649,0.1088608680292964,0.10829081572592258,0.10800045635551214,0.10740035586059093,0.10696352273225784,0.1067028222605586,0.10639189556241035,0.10616070311516523,0.10574978217482567,0.10536905936896801,0.10493417084217072,0.10438736341893673,0.10390479397028685,0.10347077995538712,0.10319625400006771,0.10266992077231407,0.000328713096678257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451564388349652
93,0.3033655723556876,0.11224461998790503,0.1122811771929264,0.11191978957504034,0.11156841367483139,0.11153924837708473,0.11106232181191444,0.11068064346909523,0.11050569452345371,0.11023347545415163,0.10999851021915674,0.12274236045777798,0.10963225644081831,0.10933019779622555,0.10884182807058096,0.1086011566221714,0.10816642735153437,0.10784210171550512,0.1073854323476553,0.10712784249335527,0.10698665305972099,0.10626342799514532,0.10592125821858644,0.10570626985281706,0.10515158623456955,0.10478178225457668,0.10407850798219442,0.10364033654332161,0.10694954358041286,0.10631746333092451,0.10561788734048605,0.10815081186592579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674634598195553
94,0.3046953631564975,0.11254172679036856,0.11182040628045797,0.11173587385565042,0.11172836273908615,0.11161861103028059,0.11364674754440784,0.11116942018270493,0.11083014402538538,0.11029752343893051,0.11006107181310654,0.1096572419628501,0.10940051265060902,0.10915360692888498,0.1089202193543315,0.1082375654950738,0.10815626103430986,0.10758901853114367,0.1081929998472333,0.10711652413010597,0.1067296015098691,0.10604174714535475,0.10551288351416588,0.10511249583214521,0.10475275292992592,0.10434011276811361,0.10412485525012016,0.10376971494406462,0.10305483639240265,0.1026073144748807,0.10235421732068062,0.0003254963085055351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5452952291816473
95,0.30313019175082445,0.11246041487902403,0.11199453845620155,0.11185643915086985,0.11143537890166044,0.11142268218100071,0.11087388638406992,0.1108302641659975,0.11053659580647945,0.11040549259632826,0.11038710456341505,0.10983671713620424,0.10981014184653759,0.10984016582369804,0.10883791744709015,0.10841715335845947,0.1082918792963028,0.10768571309745312,0.10748952627182007,0.10703463014215231,0.10653879959136248,0.10634370427578688,0.10585091356188059,0.10548691172152758,0.10522832721471786,0.10464747715741396,0.10422223433852196,0.1036320198327303,0.10315727069973946,0.10330688487738371,0.11530160624533892,0.1031375927850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659430575557053
96,0.2922168420627713,0.11221652384847403,0.11221052054315805,0.11187891755253077,0.11152598541229963,0.11132730636745691,0.11113193817436695,0.11062734387814999,0.11019998975098133,0.11030781269073486,0.11000404320657253,0.11005307268351316,0.10978732258081436,0.10944053903222084,0.1090984484180808,0.10883004870265722,0.10847846604883671,0.1082899421453476,0.10784906148910522,0.10762989707291126,0.10705821216106415,0.10696159675717354,0.10670882556587458,0.10641970578581095,0.10619716811925173,0.10579183418303728,0.0038962392136454582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0261376034468412
97,0.29015669599175453,0.1125235827639699,0.11190545838326216,0.11182287987321615,0.11165046598762274,0.11125296913087368,0.11096584610641003,0.11055185087025166,0.11027968488633633,0.11038690898567438,0.10991881228983402,0.1096555907279253,0.10920533258467913,0.10908938851207495,0.10977001301944256,0.10819723550230265,0.10773747228085995,0.10757730435580015,0.10710687283426523,0.10673259571194649,0.10628923680633307,0.105821393430233,0.10558872669935226,0.10520085971802473,0.1050695227459073,0.10460581816732883,0.10404671356081963,0.10364947654306889,0.10303488373756409,0.10268918517976999,0.102262151427567,0.0005246233195066452,0.00024970341473817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5255192555487156
98,0.28970701713114977,0.12464784178882837,0.11203652247786522,0.11157577484846115,0.1114051379263401,0.11119188088923693,0.11106716841459274,0.11051434464752674,0.11036753468215466,0.11008402518928051,0.10949129797518253,0.10926538798958063,0.10905343946069479,0.10900016594678164,0.10838532261550426,0.10827830992639065,0.10778997652232647,0.11987438052892685,0.10704198852181435,0.10668451618403196,0.10626102052628994,0.10603742767125368,0.10562718659639359,0.10520081035792828,0.10490082949399948,0.10464801639318466,0.10440223291516304,0.10403851512819529,0.103627840988338,0.1032157028093934,0.10299178399145603,0.10280804894864559,0.10229805205017328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7535195015370846
99,0.2923241853713989,0.11201723385602236,0.11193521320819855,0.1116369403898716,0.1114975530654192,0.11113971751183271,0.1112909922376275,0.11053051054477692,0.11028198897838593,0.10983656905591488,0.10982139781117439,0.10941295139491558,0.1092222211882472,0.10956486687064171,0.10868695564568043,0.10808668192476034,0.10759752709418535,0.10743669606745243,0.107224659062922,0.10704458877444267,0.10674092639237642,0.10640150215476751,0.10570136271417141,0.10549480747431517,0.10481660813093185,0.10429910197854042,0.10402845777571201,0.10396022349596024,0.10359006375074387,0.10309344250708818,0.10296517610549927,0.0009355871006846428,0.0004428001120686531,0.00025980081409215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5293193105608225
100,0.2919604480266571,0.11205329280346632,0.11187584511935711,0.11162978783249855,0.11157275922596455,0.11145052686333656,0.1111722132191062,0.11068728100508451,0.11028688307851553,0.10994595382362604,0.10975566320121288,0.109520323574543,0.11075576581060886,0.10963139776140451,0.10867863520979881,0.1083336565643549,0.10792907420545816,0.10801415145397186,0.10735871363431215,0.10714443307369947,0.10675852466374636,0.10618387255817652,0.10582659859210253,0.10553533677011728,0.10525845270603895,0.10474006365984678,0.10438993014395237,0.10402619373053312,0.10384039115160704,0.10329691786319017,0.10283681284636259,0.10348715633153915,0.0003076903522014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6362447468563914

total time per move x,29.92982643097639,11.243199811317027,11.2100532008335,11.186445839703083,11.185150227509439,11.159230233170092,11.01763872615993,10.988612934015691,10.757072458975017,10.724432184360921,10.562555894255638,10.733435993082821,10.601941364817321,10.506123936735094,10.443556348793209,10.419105873443186,10.417764760553837,10.366300208494067,10.328403417021036,10.317134894430637,10.290418848395348,10.227829691953957,10.191087289713323,10.167600835673511,10.141702181659639,9.90873486828059,9.63478537183255,9.501611600629985,9.351565050892532,9.020176596008241,7.749108039774001,4.884164561517537,2.5760643873363733,0.9287921097129583,0.3101251944899559,0.10332590248435736,0.00032276008278131485,0,0,0,0,0,0,0,0,0,0,0,0,0,349.0854000290856
average time per move x,0.2992982643097639,0.11243199811317027,0.11210053200833499,0.11186445839703082,0.11185150227509438,0.11159230233170092,0.1101763872615993,0.11099609024258274,0.10865729756540421,0.1105611565398033,0.10889232880675916,0.11065397931013218,0.10929836458574559,0.10943879100765723,0.10878704529992926,0.10853235284836653,0.1085183829224358,0.10798229383847986,0.10758753559396912,0.10747015515031914,0.1071918630041182,0.10653989262452039,0.10615715926784712,0.1059125087049324,0.10564273105895457,0.10321598821125615,0.10249771672162286,0.10327838696336941,0.10164744620535361,0.10022418440009156,0.09010590743923257,0.06783561890996578,0.05366800806950778,0.04221782316877083,0.0281931994990869,0.02583147562108934,0.00032276008278131485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490854000290856
std of time per move x,0.012617453365725185,0.0018629119469190894,0.001579174047685245,0.001391773556163079,0.001889917487764874,0.0014578003751166727,0.010230468839904711,0.0014126757902646176,0.014534449481140464,0.001917435409320903,0.010400102147660547,0.004525788962673896,0.01133239876728225,0.0008169683979000259,0.0004637815539586438,0.0006407846185195656,0.001994498919376081,0.0014003558448629936,0.0008642350025380062,0.0019066746372801266,0.0020377705500769588,0.0008623902797550429,0.0008705326665331049,0.0018280280816744864,0.0020023389726494248,0.0147310820725218,0.014702252080786649,0.010915967157455773,0.015037806674101307,0.01872431688246057,0.03442225259683626,0.049508126716167514,0.051582899645512735,0.05127145278541809,0.04756110319872902,0.05100526494492892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5232040573563422
err of average time,0.0012617453365725184,0.00018629119469190894,0.0001579174047685245,0.00013917735561630787,0.00018899174877648738,0.00014578003751166728,0.0010230468839904712,0.00014197925899171322,0.0014607671352520801,0.000194686068974539,0.0010559703832625053,0.0004595242467455,0.0011506307630124984,8.338148795142165e-05,4.7334506638072544e-05,6.539980626653782e-05,0.00020356269354182682,0.00014292321992659895,8.820561558629335e-05,0.00019459916528510445,0.00020797908585663106,8.801733935566222e-05,8.884836822627207e-05,0.000186572334815886,0.00020436286562832388,0.0015034847681974714,0.0015164215163975903,0.0011380682478515814,0.0015677997236769013,0.001973716299310623,0.0037118469574261136,0.005834588687474156,0.007445350248979557,0.010931110462443994,0.01434021217505056,0.02550263247246446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05232040573563422
