Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2905930243432522,0.11201595421880484,0.1120275454595685,0.11162186972796917,0.1115660909563303,0.11106650996953249,0.11093291360884905,0.11074835155159235,0.11045349109917879,0.10922781191766262,0.11019204463809729,0.11003080755472183,0.10931166540831327,0.10922480840235949,0.12108416575938463,0.10850694123655558,0.10809582285583019,0.10766673274338245,0.10735908802598715,0.1070577958598733,0.10640249960124493,0.10629719216376543,0.10592333134263754,0.10566401854157448,0.10544676799327135,0.10502233635634184,0.10461599659174681,0.10384172294288874,0.10345517750829458,0.10288601834326982,0.10279227793216705,0.10357546806335449,0.00031530577689409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6450215484946966
38,0.2914594104513526,0.11212974786758423,0.11197549290955067,0.11187343671917915,0.11166981793940067,0.11134469509124756,0.11104048788547516,0.11081002932041883,0.1107275215908885,0.1231069378554821,0.10954825486987829,0.10970400180667639,0.10982974525541067,0.10893718618899584,0.10895863082259893,0.1085662255063653,0.10776567738503218,0.10764915589243174,0.10731797106564045,0.10684164706617594,0.10656487010419369,0.10625550150871277,0.10591141227632761,0.10532436612993479,0.10486458614468575,0.10418108012527227,0.10368791781365871,0.10344001837074757,0.1030972944572568,0.10270224325358868,0.0005181534215807915,0.00023848935961723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438042006455362
39,0.2933244816958904,0.1121427221223712,0.11220909003168344,0.11171094235032797,0.11169442813843489,0.11099250987172127,0.11105295363813639,0.11084778979420662,0.11049280408769846,0.11038165725767612,0.10977389570325613,0.10977570526301861,0.10929087363183498,0.10924156662076712,0.10865401569753885,0.10936796944588423,0.1080366401001811,0.10773483384400606,0.10732221696525812,0.10716558620333672,0.10688210744410753,0.10655618831515312,0.10603527538478374,0.10554759111255407,0.10509534552693367,0.10465619899332523,0.10406042169779539,0.10351447854191065,0.10307135060429573,0.10251686442643404,0.10227091517299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531419419683516
40,0.29061473719775677,0.1120883235707879,0.11203249730169773,0.1119234710931778,0.11188534274697304,0.11165717896074057,0.11141086556017399,0.1110487524420023,0.11054011899977922,0.11049013584852219,0.11003015097230673,0.10997828096151352,0.10951557476073503,0.10921774059534073,0.10871371626853943,0.10861403308808804,0.10818835347890854,0.10783833637833595,0.10755291394889355,0.10729511361569166,0.1068563824519515,0.106751199811697,0.10648551397025585,0.10571235232055187,0.10526868607848883,0.10474643670022488,0.10432726237922907,0.1038054982200265,0.10330205783247948,0.10319832526147366,0.10292072966694832,0.10374862886965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6377587113529444
41,0.3032744135707617,0.11249933298677206,0.11225591320544481,0.11183187086135149,0.11169653106480837,0.11154075991362333,0.11134135350584984,0.11098962277173996,0.12343006581068039,0.10996952094137669,0.11002524755895138,0.10947884060442448,0.10955961421132088,0.10873623751103878,0.10898893047124147,0.110803565941751,0.10799887776374817,0.10787606239318848,0.10745030827820301,0.10721716657280922,0.10679122153669596,0.106646872125566,0.10625211708247662,0.10568200051784515,0.10511221457272768,0.10481586866080761,0.10453184787184,0.10425959061831236,0.1039807116612792,0.10349265579134226,0.10304621793329716,0.10342235956341028,0.0003477707505226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6653456846252084
42,0.3041131468489766,0.11242354195564985,0.11217611655592918,0.11203200928866863,0.11191524658352137,0.11168066412210464,0.11133577954024076,0.11085396911948919,0.11050176713615656,0.11044541280716658,0.11000188160687685,0.10892175883054733,0.1090883407741785,0.10979389399290085,0.10905708931386471,0.10884006507694721,0.10838023852556944,0.10837425570935011,0.1078248918056488,0.10781211964786053,0.10743848513811827,0.10711653530597687,0.10695349052548409,0.10644513182342052,0.10606166254729033,0.105587855912745,0.10507329739630222,0.10475862491875887,0.10451499000191689,0.10398390982300043,0.10344094969332218,0.10385214164853096,0.10259013809263706,0.000346883200109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637362852692604
43,0.3023268422111869,0.11249093990772963,0.11212947126477957,0.11181796342134476,0.11179817002266645,0.11124667059630156,0.11127946898341179,0.11076401267200708,0.11059148702770472,0.11002798657864332,0.12325624004006386,0.10992988850921392,0.10940947104245424,0.10996546782553196,0.1084956955164671,0.10811808984726667,0.10820523463189602,0.1075935484841466,0.10756987985223532,0.1071748724207282,0.10663611628115177,0.10641084518283606,0.10619886126369238,0.10563130211085081,0.1053753336891532,0.10498211439698935,0.10467203427106142,0.10403077118098736,0.10348484665155411,0.10320203099399805,0.10262596979737282,0.10378893185406923,0.00035411957651376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66158467810601
44,0.3045114856213331,0.11261953879147768,0.1121069872751832,0.1118628578260541,0.11171955335885286,0.11142739001661539,0.11140572465956211,0.11090397275984287,0.11048113368451595,0.10997127182781696,0.10972508508712053,0.10972122568637133,0.10944401100277901,0.11000464949756861,0.11006460525095463,0.10821305029094219,0.10794136673212051,0.10796065721660852,0.10765878763049841,0.10731539875268936,0.10694051627069712,0.10644190199673176,0.1061825854703784,0.10586635023355484,0.10552852135151625,0.10506529919803143,0.10466100834310055,0.10435687843710184,0.10390156507492065,0.10347235109657049,0.10282829497009516,0.10397342126816511,0.0003392072394490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65461665391922
45,0.30289097502827644,0.1125430017709732,0.1120784543454647,0.1120650116354227,0.11172658763825893,0.11126000620424747,0.11142417602241039,0.1108746100217104,0.11085429135710001,0.10999624524265528,0.10994184017181396,0.11015246715396643,0.10978538729250431,0.10998664423823357,0.10891877487301826,0.10866515338420868,0.10845524165779352,0.1082619559019804,0.10773562639951706,0.10741873923689127,0.10694911610335112,0.1063911123201251,0.10603325348347425,0.1055234931409359,0.10493726562708616,0.10456118918955326,0.10384305752813816,0.10370653308928013,0.11576905380934477,0.10218715481460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454936418682337
46,0.2916417187079787,0.11213395744562149,0.11236861906945705,0.11198522057384253,0.11173867899924517,0.11107153631746769,0.11102531012147665,0.11065477877855301,0.11031338106840849,0.11035084165632725,0.10983834695070982,0.10943976137787104,0.10897349286824465,0.10970536898821592,0.10871700011193752,0.1084974529221654,0.10791066288948059,0.10781356692314148,0.10772612504661083,0.10728709306567907,0.10713191702961922,0.10670123528689146,0.10619558487087488,0.1056930460035801,0.1051225233823061,0.10491501353681087,0.1044814009219408,0.104009292088449,0.10361234284937382,0.1029610550031066,0.10289125982671976,0.10371517296880484,0.00032836291939020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636951120570302
47,0.2941328249871731,0.11218633688986301,0.11206130776554346,0.11211775336414576,0.11133585404604673,0.11165533121675253,0.11137328576296568,0.11098156776279211,0.11071266513317823,0.11052826792001724,0.1101441802456975,0.10957793612033129,0.10945432633161545,0.10976156033575535,0.10868888907134533,0.10860354453325272,0.11005092225968838,0.10781926475465298,0.10742929391562939,0.10710577946156263,0.10675350669771433,0.10642456263303757,0.10587078239768744,0.10532294400036335,0.1045996006578207,0.1042257146909833,0.10372645873576403,0.10343689657747746,0.10294913407415152,0.10266142804175615,0.00033275969326496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4320246800780296
48,0.29087769892066717,0.1121297525241971,0.11224245838820934,0.11167982593178749,0.11170230526477098,0.11103167477995157,0.11088238470256329,0.11060998030006886,0.11022526305168867,0.10987315606325865,0.11001319624483585,0.10978429298847914,0.10983763914555311,0.1215698504820466,0.10869624372571707,0.10825805086642504,0.10790686402469873,0.10761305689811707,0.1076266597956419,0.10696513298898935,0.10668875463306904,0.10607990436255932,0.10605609137564898,0.10573960561305285,0.10538964346051216,0.10465461481362581,0.10432861279696226,0.10380634944885969,0.10326993744820356,0.1028723930940032,0.10257543716579676,0.1026058541610837,0.0003061071038246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643898792564869
49,0.2878149561583996,0.1123837810009718,0.11206355504691601,0.11203690804541111,0.11153249256312847,0.11167739983648062,0.11149519961327314,0.11104756500571966,0.11052899807691574,0.11012059822678566,0.11008274834603071,0.10988283529877663,0.10965275578200817,0.1091645248234272,0.1091269114986062,0.10872508771717548,0.10850016586482525,0.10835732612758875,0.10796989686787128,0.10751416068524122,0.10725357010960579,0.10685550328344107,0.10642215050756931,0.10979455057531595,0.10807339940220118,0.11042993701994419,0.10805776715278625,0.10939468070864677,0.10704174265265465,0.10660976823419333,0.1080066803842783,0.10393915604799986,0.10216669365763664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773723466321826
50,0.29308893624693155,0.11227538995444775,0.11200869921594858,0.11175915692001581,0.11139629315584898,0.11106843966990709,0.11095353867858648,0.11054474674165249,0.11025582905858755,0.008198287338018417,0.006999131292104721,0.0062245698645710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047730181366205
51,0.3031645640730858,0.11235385853797197,0.11222646571695805,0.11201873701065779,0.11324162874370813,0.11150339059531689,0.11123906448483467,0.1238241158425808,0.1105926213786006,0.11015706416219473,0.10996574442833662,0.10996401682496071,0.11020254995673895,0.10939086135476828,0.10891073942184448,0.10841271746903658,0.10832032561302185,0.10784491710364819,0.10776147339493036,0.10722121689468622,0.1068405881524086,0.10663648881018162,0.10604062769562006,0.1056084269657731,0.10527349542826414,0.10501416493207216,0.10476723033934832,0.10444249119609594,0.10417431127279997,0.10402980167418718,0.10355062503367662,0.10371429193764925,0.10266322456300259,0.10239594895392656,0.00046665966510772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8739344496279955
52,0.3154228525236249,0.11252198182046413,0.11219433415681124,0.11207192577421665,0.11155333090573549,0.11048457305878401,0.11142703145742416,0.11097542941570282,0.11071841139346361,0.10924933943897486,0.11018601339310408,0.10985951591283083,0.11037326697260141,0.10882208403199911,0.10860283672809601,0.10879681911319494,0.10826654825359583,0.10796159133315086,0.10776314977556467,0.1072376798838377,0.10719864163547754,0.10663441568613052,0.10668005514889956,0.10646661557257175,0.1059438968077302,0.10547505971044302,0.10530736483633518,0.10482892394065857,0.10422471724450588,0.1039901776239276,0.10398130305111408,0.104328578338027,0.10317456442862749,0.10269345808774233,0.1025977972894907,0.0005640368908643723,0.0002544298768043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9788327515125275
53,0.30385696049779654,0.11247834749519825,0.11257518827915192,0.11209617089480162,0.11182411666959524,0.11164046917110682,0.11122226621955633,0.11096670478582382,0.11056340299546719,0.11040184088051319,0.11007583234459162,0.10973866190761328,0.10963025595992804,0.10909945983439684,0.10894915368407965,0.1087440773844719,0.10846439562737942,0.108332266099751,0.10819631535559893,0.10722378734499216,0.10754064749926329,0.10728107579052448,0.10685770120471716,0.10643510799854994,0.10600025951862335,0.10567994602024555,0.10518080182373524,0.10485511552542448,0.11621529702097178,0.10383996833115816,0.10347650200128555,0.10313706379383802,0.10285825654864311,0.10259370040148497,0.00054882001131773,0.00024651363492012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8788264505565166
54,0.3043558821082115,0.11245054192841053,0.11217573285102844,0.11185360141098499,0.11207128595560789,0.11195072531700134,0.11139027029275894,0.11096660699695349,0.1105950977653265,0.11046415381133556,0.11010264325886965,0.10995502676814795,0.10940931551158428,0.1097611989825964,0.10908750165253878,0.1089475043118,0.10853394865989685,0.10834252741187811,0.10781442373991013,0.10734039917588234,0.10690086521208286,0.10660361777991056,0.10620921850204468,0.10604069847613573,0.10573133546859026,0.1054000724107027,0.10483249928802252,0.10428772773593664,0.10391140077263117,0.10345117934048176,0.10286419373005629,0.10370231885463,0.10260643810033798,0.0003434671089053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760453420691192
55,0.305098962970078,0.11254579108208418,0.11245660204440355,0.111434624530375,0.11173937376588583,0.11121031828224659,0.11152132041752338,0.11103024147450924,0.11066526547074318,0.10986006166785955,0.10978341195732355,0.1101355329155922,0.10947538912296295,0.1097670029848814,0.1089430470019579,0.10855491552501917,0.10822071228176355,0.10797330178320408,0.10750329960137606,0.10732577182352543,0.1069142920896411,0.10652789194136858,0.10627970099449158,0.10606399457901716,0.10558289010077715,0.10488181468099356,0.10451631620526314,0.10401930008083582,0.10330205783247948,0.10279610939323902,0.10257759783416986,0.000340290367603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5490472028031945
56,0.29250523913651705,0.11229068413376808,0.11223575286567211,0.11170841474086046,0.11167244426906109,0.11151047423481941,0.11106301471590996,0.11069323029369116,0.12267335690557957,0.11007398925721645,0.10991525463759899,0.10971676930785179,0.10942769329994917,0.10965525638312101,0.10869021061807871,0.10891792550683022,0.10832627862691879,0.10781729128211737,0.10770190693438053,0.10725594218820333,0.10677538253366947,0.10618093516677618,0.10575810261070728,0.10519404895603657,0.10453000944107771,0.10418182332068682,0.10355539340525866,0.10319298412650824,0.10287603177130222,0.10286419745534658,0.10245031211525202,0.10327198449522257,0.00033210963010787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6450144443660975
57,0.29148500598967075,0.11197845172137022,0.11186678428202868,0.11192149948328733,0.11158373579382896,0.11149619147181511,0.11104704905301332,0.11076883226633072,0.11044433806091547,0.11017445288598537,0.10960816871374846,0.10952382162213326,0.10933751240372658,0.10951935034245253,0.10895483940839767,0.10885991901159286,0.10869039967656136,0.10814093519002199,0.10812265612185001,0.10689626913517714,0.10678482335060835,0.10640037525445223,0.10606220550835133,0.10551382601261139,0.10501506365835667,0.10460626054555178,0.10416702833026648,0.10347633995115757,0.1028884444385767,0.10240758955478668,0.10216732136905193,0.000280662439763546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301901530474424
58,0.29503455851227045,0.1120013315230608,0.11202665884047747,0.11197489872574806,0.11175637226551771,0.11149291321635246,0.11136586777865887,0.11079512443393469,0.11041877791285515,0.11024470068514347,0.11010102927684784,0.10966687276959419,0.10947037301957607,0.10926241893321276,0.10902220103889704,0.10865048784762621,0.10828885063529015,0.10748305916786194,0.10767041333019733,0.10723259113729,0.10687670577317476,0.10641703847795725,0.10589717887341976,0.10556414630264044,0.10521171055734158,0.10488460399210453,0.10459821578115225,0.10360651835799217,0.10345901548862457,0.10309544485062361,0.10263023991137743,0.00035080406814813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536551123484969
59,0.2907573822885752,0.11208854150027037,0.11198514420539141,0.11181474290788174,0.11170373950153589,0.1115679182112217,0.11098481062799692,0.11090043373405933,0.11053085140883923,0.11017915792763233,0.10996084194630384,0.10937244351953268,0.10926979314535856,0.10903971549123526,0.10892737936228514,0.1083135399967432,0.10834509506821632,0.10789751168340445,0.10700735356658697,0.10727140679955482,0.10702803358435631,0.10659732948988676,0.1061445726081729,0.10565964225679636,0.10520195867866278,0.10474090185016394,0.10440661106258631,0.10416660457849503,0.10351854655891657,0.103123321197927,0.1026546536013484,0.10365240648388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348123848438263
60,0.2940554618835449,0.11200571898370981,0.11206934601068497,0.1119992220774293,0.11162360478192568,0.11151991598308086,0.1109999418258667,0.11104690376669168,0.1106228744611144,0.11026090104132891,0.1102189403027296,0.10987941827625036,0.10938841011375189,0.10894103720784187,0.10888980887830257,0.1209885710850358,0.10834909323602915,0.1080239899456501,0.10782571602612734,0.1073900405317545,0.10714973416179419,0.10673295799642801,0.1062367893755436,0.1060772929340601,0.10552525147795677,0.10553230345249176,0.1048583947122097,0.10424862150102854,0.10380420554429293,0.10336814541369677,0.1030268045142293,0.10264262463897467,0.00033892225474119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655640964396298
61,0.30414395313709974,0.11254756432026625,0.11243157833814621,0.11196873243898153,0.11196872778236866,0.11154399439692497,0.11147516779601574,0.11086952406913042,0.11026646941900253,0.1228751391172409,0.10992674622684717,0.10955541674047709,0.10927511379122734,0.10982721019536257,0.10890885908156633,0.10855600517243147,0.10847378894686699,0.10783720947802067,0.10755742527544498,0.10741961002349854,0.10719827841967344,0.10682025272399187,0.10670738201588392,0.10667898505926132,0.10631599836051464,0.10606103949248791,0.10592489968985319,0.10562968254089355,0.10501167178153992,0.10451187193393707,0.1043993541970849,0.10413280501961708,0.10360410157591105,0.10335259139537811,0.0012948811054229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885072031058371
62,0.30480739939957857,0.11253140401095152,0.11205673590302467,0.11211367137730122,0.11163063067942858,0.11144072003662586,0.1113282535225153,0.11099774949252605,0.11075975745916367,0.11011733580380678,0.10978133883327246,0.10995631292462349,0.10975568182766438,0.10952474176883698,0.10920796729624271,0.1083441711962223,0.10831975936889648,0.10815864335745573,0.10776943620294333,0.1075378805398941,0.10716287419199944,0.10677974950522184,0.10647060722112656,0.10620101634413004,0.105714644305408,0.10531603824347258,0.10505150444805622,0.10481675900518894,0.10452886950224638,0.10408485773950815,0.10360479634255171,0.10354182682931423,0.10289630573242903,0.10405967105180025,0.0005426807329058647,0.0002458570525050163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8671576492488384
63,0.30546145886182785,0.1125532491132617,0.11227586958557367,0.11170321237295866,0.11169332172721624,0.11130599956959486,0.11140867043286562,0.11084935255348682,0.11087296437472105,0.1099373996257782,0.11032025329768658,0.11009483877569437,0.10968733951449394,0.10884720738977194,0.10887761600315571,0.10847527533769608,0.10826524253934622,0.10819594841450453,0.10789194889366627,0.10749264247715473,0.10715336818248034,0.10686559230089188,0.10711320675909519,0.10621782299131155,0.1058186087757349,0.10527583863586187,0.10505812335759401,0.10456701181828976,0.10422400292009115,0.10357732512056828,0.10282920114696026,0.10294225066900253,0.00032038614153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6581725496798754
64,0.29835133347660303,0.11248038429766893,0.12497693579643965,0.11194777488708496,0.11198211088776588,0.11175781488418579,0.11142113246023655,0.11091873981058598,0.11046273447573185,0.11060355603694916,0.10988588072359562,0.1099532013759017,0.10935014486312866,0.10921024903655052,0.10883275419473648,0.10854306258261204,0.10850043594837189,0.10806743800640106,0.10797857027500868,0.10751824546605349,0.10728123504668474,0.10687061212956905,0.10639135912060738,0.10583563521504402,0.10563680063933134,0.10528609342873096,0.10484587121754885,0.1044275090098381,0.10412815120071173,0.10390557534992695,0.1034062709659338,0.10313558485358953,0.10255089309066534,0.0005565173923969269,0.0002630110830068588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7672636192291975
65,0.30307177547365427,0.11254579480737448,0.11240390501916409,0.11187111120671034,0.1114302109926939,0.11142796836793423,0.1114526093006134,0.11073033232241869,0.11044275760650635,0.10996178910136223,0.10997992008924484,0.10940023325383663,0.10922609642148018,0.10953784175217152,0.10840685665607452,0.10811251681298018,0.10824652947485447,0.10812818631529808,0.10774896945804358,0.10746472515165806,0.1072855219244957,0.10709397494792938,0.10671777464449406,0.10651058610528708,0.10632939264178276,0.10574732255190611,0.10554278921335936,0.10516961012035608,0.10474989470094442,0.1059689437970519,0.10408542677760124,0.10438356176018715,0.10313532408326864,0.0010992465540766716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7654094994068146
66,0.29226794745773077,0.11215085722506046,0.11230893898755312,0.11007999163120985,0.11189293302595615,0.1114547997713089,0.11106245499104261,0.11090406775474548,0.11073050741106272,0.1100898738950491,0.10964993294328451,0.10978489462286234,0.10993481241166592,0.10952099692076445,0.10896988678723574,0.10852120537310839,0.10807356331497431,0.10763601306825876,0.10720606427639723,0.10674163606017828,0.10631696879863739,0.10569046158343554,0.10515066049993038,0.1049495218321681,0.10437673982232809,0.1039284523576498,0.1035939622670412,0.1029050312936306,0.10261955205351114,0.000349927693605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3188626561313868
67,0.29185070376843214,0.11206523049622774,0.11192449927330017,0.11205074563622475,0.11180000472813845,0.11161855794489384,0.11137681268155575,0.11109389737248421,0.11044644564390182,0.11032748967409134,0.11031790263950825,0.10961978603154421,0.11063629761338234,0.11005469039082527,0.10892033763229847,0.10854724701493979,0.10811565164476633,0.10774572286754847,0.10735322069376707,0.10680234432220459,0.10631187912076712,0.10598265938460827,0.10576073173433542,0.10530431009829044,0.1048212954774499,0.10424582287669182,0.10380186513066292,0.1032231692224741,0.10297610331326723,0.11456335987895727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4396587843075395
68,0.2882799217477441,0.112082296051085,0.112060840241611,0.11192895751446486,0.11184351425617933,0.11172190867364407,0.11138519644737244,0.1113684643059969,0.11072116903960705,0.11008516419678926,0.1096089007332921,0.10951722040772438,0.1092346590012312,0.1089007193222642,0.10893515590578318,0.10799597855657339,0.10826463717967272,0.1079377569258213,0.1074233427643776,0.10725677199661732,0.10671235527843237,0.10644250828772783,0.10627941507846117,0.10601447895169258,0.11811174917966127,0.10548454150557518,0.10513515118509531,0.10495900083333254,0.10441060736775398,0.10415388736873865,0.10406968463212252,0.0018935184925794601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550219473429024
69,0.29389084689319134,0.11202486511319876,0.11188979167491198,0.11204557586461306,0.11123445723205805,0.11147280037403107,0.11108267214149237,0.11054013669490814,0.11079540755599737,0.11007149517536163,0.10971618629992008,0.11003351584076881,0.10923846624791622,0.11007437016814947,0.10888742282986641,0.10864853952080011,0.1082400493323803,0.10819260962307453,0.10793639346957207,0.10780919529497623,0.10754742473363876,0.10720215830951929,0.10678669437766075,0.10649856552481651,0.10597785096615553,0.10539072193205357,0.1052230317145586,0.1048801513388753,0.1044921102002263,0.10414302721619606,0.10390925966203213,0.10427212435752153,0.10290537681430578,0.10254418104887009,0.0002773599699139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855874835513532
70,0.31016213446855545,0.11218868754804134,0.11224807240068913,0.1116744065657258,0.11165271233767271,0.11120798718184233,0.11092449259012938,0.11068039108067751,0.11042677983641624,0.10993961337953806,0.10964601393789053,0.10956674255430698,0.10995516739785671,0.10886149387806654,0.10876875277608633,0.10809269361197948,0.10786551237106323,0.10760651901364326,0.10716499853879213,0.10676764603704214,0.1065138503909111,0.10620104521512985,0.10597968194633722,0.1056952690705657,0.10542829241603613,0.10496766027063131,0.10452335979789495,0.10428726114332676,0.10388038959354162,0.10365782398730516,0.10335402097553015,0.10383168142288923,0.1023841742426157,0.0005319230258464813,0.00024147704243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7568787280470133
71,0.29670120030641556,0.11256107874214649,0.11205519735813141,0.11206855811178684,0.12477004714310169,0.11138864234089851,0.11146655026823282,0.11067646369338036,0.11042463034391403,0.10988578852266073,0.11008115578442812,0.10951268207281828,0.10934343095868826,0.10915700625628233,0.10877398867160082,0.10860906261950731,0.1081367451697588,0.10800391901284456,0.10781152173876762,0.10752330999821424,0.10697947815060616,0.1064525656402111,0.10616864170879126,0.10548037011176348,0.10542650334537029,0.10513998102396727,0.10445834510028362,0.10388294141739607,0.10352787934243679,0.10296761989593506,0.10262585151940584,0.000334407202899456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552395563572645
72,0.30611731857061386,0.1125939842313528,0.11219090782105923,0.11206638161092997,0.11161377280950546,0.11144829355180264,0.11139669828116894,0.11101347114890814,0.11049646884202957,0.11002570670098066,0.10993276908993721,0.10973700415343046,0.109090156853199,0.10982226207852364,0.10879310965538025,0.1087919594720006,0.10780273471027613,0.10828109923750162,0.1078322371467948,0.10757156554609537,0.10739324986934662,0.10701688751578331,0.10679424833506346,0.10670793801546097,0.10634686145931482,0.10585779510438442,0.10572950914502144,0.10519987065345049,0.10462439432740211,0.10439836233854294,0.10411902237683535,0.10413453448563814,0.10317058209329844,0.10283489059656858,0.1027566809207201,0.0006970670074224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974399795755744
73,0.3045255718752742,0.11248423717916012,0.11253069154918194,0.11205079685896635,0.11191680375486612,0.11174761410802603,0.11152913700789213,0.11097843293100595,0.11075756046921015,0.11042625922709703,0.10911987721920013,0.10992610361427069,0.1094760587438941,0.10930885653942823,0.10891859326511621,0.10859705973416567,0.10835953149944544,0.108186318539083,0.10785966832190752,0.11957220174372196,0.10725327208638191,0.10703728534281254,0.10647737700492144,0.10614473279565573,0.10578486789017916,0.10537457838654518,0.10522348061203957,0.10495481174439192,0.10471175145357847,0.10418606549501419,0.10401464533060789,0.10331307165324688,0.10288460087031126,0.10259843058884144,0.10226893797516823,0.0003441004082560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980843383818865
