Contains move time for player Edax4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.291531422175467,0.11214546859264374,0.11216936353594065,0.11265534535050392,0.11242446023970842,0.1120223356410861,0.1127020213752985,0.11133967246860266,0.11028318293392658,0.11049318499863148,0.11032362654805183,0.1099956538528204,0.11074055172502995,0.10947920847684145,0.10899235866963863,0.10860707331448793,0.10828723851591349,0.10852913185954094,0.10744670405983925,0.10716237407177687,0.10668030846863985,0.10635410156100988,0.004272093065083027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6046368815004826
38,0.29104177094995975,0.11203847546130419,0.11229723878204823,0.11243790481239557,0.11219630856066942,0.11142524797469378,0.11219575814902782,0.11124004516750574,0.11269856430590153,0.11239118315279484,0.11207794211804867,0.11070000287145376,0.11010899860411882,0.1099208015948534,0.10977958142757416,0.10931778233498335,0.1088163023814559,0.11387468874454498,0.11249225120991468,0.11215115431696177,0.11106168199330568,0.11186955869197845,0.10995620954781771,0.11051949858665466,0.10861311573535204,0.10918074939399958,0.10855249594897032,0.10669285617768764,0.10675706621259451,0.00032402295619249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927292581647635
39,0.29334801621735096,0.11226601526141167,0.11224289424717426,0.111978093162179,0.11292277555912733,0.11219426989555359,0.11253071203827858,0.1119334576651454,0.11111923400312662,0.1109838355332613,0.11056357529014349,0.11040153633803129,0.10968920588493347,0.10919802263379097,0.10883998963981867,0.10888287890702486,0.10837574303150177,0.10809919331222773,0.10777435824275017,0.10742761846631765,0.10722912568598986,0.10663098841905594,0.10634123254567385,0.10596784576773643,0.10574947856366634,0.10539014264941216,0.10510243196040392,0.10479626338928938,0.10434226877987385,0.10368319880217314,0.10444161761552095,0.1029036995023489,0.0011001396924257278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654449858702719
40,0.29235009104013443,0.11225770507007837,0.11217527464032173,0.11189783830195665,0.11227505747228861,0.1120006637647748,0.11264513432979584,0.11533385515213013,0.11251974198967218,0.11168365273624659,0.11128127668052912,0.11127639375627041,0.1105658570304513,0.10923358146101236,0.10920066013932228,0.1090746158733964,0.10832741390913725,0.10809087567031384,0.1080613574013114,0.10712685249745846,0.10709142871201038,0.10645219497382641,0.10580164287239313,0.10520891938358545,0.10458950884640217,0.10467336419969797,0.10426282789558172,0.10610701888799667,0.1040377402678132,0.10285806190222502,0.10235990304499865,0.10209653992205858,0.0003211870789527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532382369041443
41,0.30359200201928616,0.11251262295991182,0.11233279202133417,0.11213769484311342,0.11245453171432018,0.11206522211432457,0.11278538219630718,0.11209244467318058,0.11163559556007385,0.11120563559234142,0.11106720939278603,0.11082559358328581,0.1107182726264,0.10911709349602461,0.10910120140761137,0.10836413316428661,0.1088833250105381,0.10800059232860804,0.10751918889582157,0.10735995881259441,0.10694579873234034,0.1066535385325551,0.106311303563416,0.10599151719361544,0.10578020941466093,0.10549905616790056,0.10521004721522331,0.10498163662850857,0.10459271539002657,0.10427708271890879,0.10400951001793146,0.10469548311084509,0.10321184899657965,0.10296611860394478,0.0010803872719407082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875976745970547
42,0.3041732208803296,0.11217962484806776,0.11231524683535099,0.11194249335676432,0.11243601143360138,0.11274374462664127,0.11262058932334185,0.11229633819311857,0.11182437185198069,0.1115209050476551,0.11087924055755138,0.1112963818013668,0.11196786724030972,0.10995030496269464,0.11039925552904606,0.10972609557211399,0.10911300871521235,0.10832572542130947,0.10854958556592464,0.10834874864667654,0.10770155303180218,0.10747074894607067,0.10693768598139286,0.10666734632104635,0.10629348643124104,0.10597632545977831,0.1054819030687213,0.10473097581416368,0.10413208231329918,0.10492267645895481,0.10285076592117548,0.10261349566280842,0.10210191924124956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780489725060761
43,0.30334916058927774,0.11240304633975029,0.11244032811373472,0.11245663836598396,0.11186367738991976,0.11156829446554184,0.11207680217921734,0.11200282722711563,0.11169360391795635,0.11054214090108871,0.11128891259431839,0.11101595312356949,0.11347630806267262,0.1096594212576747,0.10990040842443705,0.10959754232317209,0.10937812924385071,0.10925640910863876,0.10752335097640753,0.10793728940188885,0.10746900364756584,0.10668641328811646,0.10631546564400196,0.10606051608920097,0.10519678425043821,0.10472229402512312,0.10491331852972507,0.10386058501899242,0.10539326909929514,0.1034622834995389,0.10325407236814499,0.10276809334754944,0.0007376726716756821,0.0004564039409160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670726419426501
44,0.3029168136417866,0.11169436294585466,0.11246665008366108,0.11279455851763487,0.11259009782224894,0.11240357160568237,0.11183105316013098,0.11253396235406399,0.11235614493489265,0.11181878205388784,0.11161673069000244,0.11172774899750948,0.11190843675285578,0.11062173172831535,0.10945980437099934,0.1093743983656168,0.10951485857367516,0.10794882196933031,0.10759348794817924,0.10723958630114794,0.10686019249260426,0.10641338303685188,0.10599088203161955,0.105385965667665,0.10523959901183844,0.10489122942090034,0.10415081214159727,0.10463091265410185,0.10344143211841583,0.1026333924382925,0.10210244450718164,0.00032930728048086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624811556190252
45,0.3046131683513522,0.11228356789797544,0.11254028882831335,0.11198494303971529,0.11235649604350328,0.1125669339671731,0.11188483610749245,0.11192578449845314,0.1115188468247652,0.11232260521501303,0.11157081834971905,0.11055593192577362,0.11078630201518536,0.11003054771572351,0.11022240202873945,0.10971681214869022,0.10890715196728706,0.10816839151084423,0.10747446864843369,0.10684950742870569,0.10678214486688375,0.10641737282276154,0.10618697386234999,0.10604335553944111,0.10530989244580269,0.10528613906353712,0.10488055180758238,0.1043596575036645,0.10635628923773766,0.11701719556003809,0.10339657217264175,0.10274553950875998,0.10235342010855675,0.00033845286816358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7857533618807793
46,0.31722869630903006,0.11222958844155073,0.11237511318176985,0.11182098835706711,0.11208169162273407,0.11288897786289454,0.11253032088279724,0.11272055190056562,0.11287603061646223,0.11218863818794489,0.11307812854647636,0.1121532479301095,0.11083468608558178,0.10987890884280205,0.10923295374959707,0.10920275747776031,0.10888899955898523,0.1088353656232357,0.10818491224199533,0.107714818790555,0.10697346832603216,0.10640323255211115,0.10601321514695883,0.10551429726183414,0.10497388057410717,0.10442031361162663,0.10376259870827198,0.10462597291916609,0.10360267851501703,0.10285547841340303,0.1022226931527257,0.00031920988112688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786324152722955
47,0.2911803796887398,0.11220787838101387,0.11222862172871828,0.11244267504662275,0.11197824403643608,0.11147107649594545,0.11230293475091457,0.11266727931797504,0.11135527491569519,0.1113111786544323,0.11096193827688694,0.11116275284439325,0.11147535126656294,0.11030937172472477,0.11061958409845829,0.11051821615546942,0.1094078067690134,0.108405701816082,0.10788269434124231,0.10738372150808573,0.10698367934674025,0.1064596176147461,0.10578362923115492,0.10518921259790659,0.1046752231195569,0.10420009214431047,0.10624276380985975,0.10497359186410904,0.10370491910725832,0.1026152316480875,0.10236172657459974,0.1020488990470767,0.0003248928114771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652836160734296
48,0.2911845240741968,0.11225577630102634,0.11236398294568062,0.11203188914805651,0.11292239185422659,0.1114092729985714,0.11121742334216833,0.11121737770736217,0.1111966846510768,0.11073173675686121,0.11123715247958899,0.11152158491313457,0.11068125534802675,0.11054235603660345,0.10955823864787817,0.10890740901231766,0.10872348491102457,0.10792369395494461,0.10757234878838062,0.10731112211942673,0.10773560125380754,0.10686533432453871,0.10657450836151838,0.1058652400970459,0.10534467175602913,0.10482567083090544,0.10398971289396286,0.10495510883629322,0.10314695350825787,0.10288211610168219,0.10244733281433582,0.00033274292945861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5454746996983886
49,0.29253384191542864,0.11178076546639204,0.11226358730345964,0.11199301574379206,0.11230853199958801,0.112311034463346,0.1126138111576438,0.11180090811103582,0.11064857803285122,0.11085763853043318,0.11096941865980625,0.1102620018646121,0.1110790241509676,0.10983768664300442,0.10931367706507444,0.10884038172662258,0.10856914427131414,0.10781071148812771,0.10729568731039762,0.10678452905267477,0.10656970646232367,0.10642269905656576,0.10582374315708876,0.10531644523143768,0.10512977186590433,0.10480221267789602,0.1044803885743022,0.10387292876839638,0.10550932958722115,0.10394910629838705,0.10275256354361773,0.10251389909535646,0.0004877932369709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64750456251204
50,0.29208668507635593,0.1122952364385128,0.1257570292800665,0.11247093044221401,0.11251512076705694,0.11246219277381897,0.1121396366506815,0.11160156223922968,0.11165563482791185,0.11014194041490555,0.11182873602956533,0.10985392238944769,0.11055985372513533,0.1093042017892003,0.10882411524653435,0.10870874207466841,0.1082405224442482,0.10819232370704412,0.10752470791339874,0.10738321300595999,0.10697947908192873,0.10670549236238003,0.10655979998409748,0.10702988598495722,0.1057111993432045,0.1054554982110858,0.10501326806843281,0.10479717887938023,0.10464690532535315,0.0023094266653060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358754441142082

total time per move x,15.03281117696315,5.616744138300419,5.639326153323054,5.618364095687866,5.628656177781522,5.619889561086893,5.61955763399601,5.615765887312591,5.611652836203575,5.569193018600345,5.563714748248458,5.592075591906905,5.571981932036579,5.512417298741639,5.476301307789981,5.4685480343177915,5.443608656525612,5.4284698739647865,5.401429506018758,5.381626610644162,5.363245241343975,5.3500649854540825,5.237540912814438,5.19778853841126,4.969244074076414,4.943280053324997,4.933818231336772,4.931563843041658,4.902063078247011,4.679448598064482,3.931973798200488,2.8941291105002165,1.138025727123022,0.3116046143695712,0.0019431263208389282,0.00025620777159929276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.19812437985092
average time per move x,0.300656223539263,0.11233488276600838,0.11278652306646109,0.11236728191375732,0.11257312355563044,0.11239779122173786,0.1123911526799202,0.11231531774625182,0.11223305672407151,0.1113838603720069,0.11127429496496916,0.1118415118381381,0.11143963864073157,0.11024834597483277,0.10952602615579962,0.10937096068635582,0.10887217313051224,0.10856939747929573,0.10802859012037516,0.10763253221288323,0.1072649048268795,0.10700129970908165,0.10475081825628876,0.10607731711043387,0.10141314436890642,0.10517617134734038,0.10497485598588878,0.10492689027748209,0.10429921443078746,0.09956273612903153,0.0873771955155664,0.07235322776250541,0.04064377596867936,0.023969585720736247,0.0006477087736129761,0.00025620777159929276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5839624875970184
std of time per move x,0.016455380130372586,0.00017145271474973707,0.0020718316764011457,0.0004579693254703075,0.0006821523759202627,0.0012705229840840378,0.0008795312875783058,0.0009901225079236955,0.0020304082481041813,0.0008518408695119934,0.0009714589145868582,0.005880122818811871,0.0024456816919610426,0.0018392436099478146,0.0006083570286286329,0.0006331778067409143,0.00042571285456614497,0.0008846650547170796,0.0007851741256311678,0.0007741026091016774,0.0007049578913766102,0.0012555325697487258,0.01463749975385474,0.0011547457644847205,0.02035182638545833,0.0009881492600000096,0.0012761438511078534,0.0011160904920182928,0.0012282235535565093,0.021062966385109304,0.03749188744007152,0.047708729754929104,0.050813934235142896,0.04477268946119474,0.00038994951669568017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24679906340935515
err of average time,0.002327142175437766,2.4247075450476376e-05,0.0002930012455720686,6.47666431230967e-05,9.647091416314654e-05,0.0001796790835398382,0.00012438450754247108,0.00014002446791165524,0.0002871430881623129,0.0001204684910647551,0.0001373850372296981,0.0008315749438783262,0.00034587162180188844,0.00026010832576962503,8.603467606516099e-05,8.954486416866514e-05,6.020488926040072e-05,0.000125110531853843,0.00011104038972920337,0.00010947464084599907,9.969610108867412e-05,0.00017755911881397918,0.0020700550671134215,0.00016496368064067437,0.0029074037693511898,0.0001441363834085522,0.00018614471199193745,0.00016279853012912923,0.00017915481819703408,0.0030723494126844077,0.005588960594718033,0.007543412514951137,0.009602930937355657,0.012417709814827985,0.00022513745843461542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03490265826544875
