Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
37,0.2919272407889366,0.11235712841153145,0.11213390436023474,0.11182766314595938,0.11156645137816668,0.11122062895447016,0.11099426355212927,0.1108859097585082,0.11071409564465284,0.11058337427675724,0.11044810246676207,0.11011921986937523,0.10887523274868727,0.1093056695535779,0.10874775797128677,0.10828736051917076,0.10822138376533985,0.10790663119405508,0.10769101325422525,0.10719668213278055,0.10698950104415417,0.10643906518816948,0.10589657817035913,0.10541274584829807,0.10489402245730162,0.10457386169582605,0.10398143250495195,0.10343403276056051,0.0011493656784296036,0.0008984562009572983,0.0004790704697370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2251578457653522
38,0.29056127090007067,0.11186671629548073,0.11223468370735645,0.11203584261238575,0.11175490543246269,0.11146713979542255,0.11134432349354029,0.11037674732506275,0.11038992833346128,0.11004540976136923,0.10992259625345469,0.10956030990928411,0.1093818312510848,0.10919523984193802,0.10880439728498459,0.10844085551798344,0.1082161059603095,0.1078678835183382,0.10755049344152212,0.10719631891697645,0.10710640158504248,0.10658939555287361,0.10634959489107132,0.10590673144906759,0.10553993191570044,0.1049087792634964,0.10443488229066133,0.10400529205799103,0.10341831669211388,0.1029862854629755,0.10269295331090689,0.10249384306371212,0.0005402499809861183,0.000248136930167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6354337939992547
39,0.2910171886906028,0.11231282539665699,0.11201179679483175,0.11178811825811863,0.11178651731461287,0.11169843934476376,0.11138172913342714,0.11106783710420132,0.11076544597744942,0.11024230159819126,0.10991310700774193,0.10955896601080894,0.1093575581908226,0.11092806980013847,0.10854811780154705,0.10837393347173929,0.11936452332884073,0.10738583095371723,0.10692314524203539,0.10680028516799212,0.10638878960162401,0.10590123478323221,0.10546382516622543,0.10515985172241926,0.10466564539819956,0.1042171549052,0.10393890272825956,0.10334992967545986,0.10296957567334175,0.10276670940220356,0.10236226301640272,0.0004983823746442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538908001035452
40,0.29104568623006344,0.11212901026010513,0.11223030649125576,0.11196708492934704,0.11184720322489738,0.1115127457305789,0.11129094380885363,0.11139662936329842,0.11074431706219912,0.1105310469865799,0.11006844602525234,0.10979184322059155,0.10956338979303837,0.11011186707764864,0.1089614275842905,0.10873057879507542,0.1082530478015542,0.10791995376348495,0.12013407424092293,0.10700964648276567,0.1067325510084629,0.10645669791847467,0.1058411980047822,0.10543625243008137,0.10493840835988522,0.1043275035917759,0.10373049508780241,0.10335959307849407,0.10359570384025574,0.1026440691202879,0.10221372917294502,0.00032358337193727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544839033856988
41,0.3047259384766221,0.11238983925431967,0.11247354932129383,0.11172781232744455,0.11174032185226679,0.1115709263831377,0.11144440062344074,0.11141415033489466,0.11091940011829138,0.1106409402564168,0.1100635314360261,0.10958272404968739,0.10959670785814524,0.10915223974734545,0.10906297340989113,0.10900345630943775,0.10866936761885881,0.10859404411166906,0.10822318866848946,0.10774024482816458,0.10778364352881908,0.10735792201012373,0.10708982590585947,0.1067657945677638,0.10649318154901266,0.10636292211711407,0.10596194490790367,0.10542148165404797,0.1051822816953063,0.10472423862665892,0.0029187193140387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4647977128624916
42,0.3191044218838215,0.12560312449932098,0.11219787504523993,0.1119534382596612,0.11156933754682541,0.11140043660998344,0.11147262994199991,0.11109343357384205,0.11097317282110453,0.11074366327375174,0.11016660276800394,0.10973354708403349,0.10956414137035608,0.10920289717614651,0.10903352405875921,0.10852556768804789,0.10821800027042627,0.10806161537766457,0.10712259076535702,0.1069938438013196,0.10665195155888796,0.10610558465123177,0.1058775745332241,0.10549757443368435,0.10499885212630033,0.10459952615201473,0.10398628935217857,0.10364063270390034,0.10316129308193922,0.10253846552222967,0.0003429902717471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701345982030034
43,0.29533316381275654,0.11238704062998295,0.11251310165971518,0.11217630840837955,0.11210089270025492,0.11134279239922762,0.11141211446374655,0.11101743206381798,0.1109295031055808,0.11032177694141865,0.11004900746047497,0.10968751460313797,0.1093004597350955,0.10903176013380289,0.10851510055363178,0.10838513355702162,0.10803146474063396,0.10788384079933167,0.10764425341039896,0.10729074105620384,0.10672126431018114,0.10620768461376429,0.10559919569641352,0.10520519874989986,0.10471486579626799,0.10428313259035349,0.10372990928590298,0.10400188248604536,0.10282045975327492,0.10259058605879545,0.0003436701372265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4315712517127395
44,0.30479464400559664,0.11239001620560884,0.11243353970348835,0.11233364883810282,0.11200650222599506,0.11176401935517788,0.11139889620244503,0.11086676456034184,0.11078614555299282,0.11070658825337887,0.11037010420113802,0.11006512865424156,0.10992667637765408,0.11165282409638166,0.10891632083803415,0.10833104141056538,0.10804940108209848,0.1079122144728899,0.10764665808528662,0.10712305828928947,0.10665580071508884,0.1063251867890358,0.10556399635970592,0.10541288275271654,0.1049818117171526,0.10435290914028883,0.10397130344063044,0.10358949936926365,0.1029383921995759,0.10242797061800957,0.0003493102267384529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446043255738914
45,0.302738931030035,0.11230341717600822,0.11221540812402964,0.11217627674341202,0.1118543865159154,0.11190619971603155,0.11113522108644247,0.11136404983699322,0.1107617300003767,0.11023249942809343,0.10993484035134315,0.10987583268433809,0.10951192770153284,0.11008292250335217,0.10921565722674131,0.10897406656295061,0.10855089128017426,0.10820659715682268,0.10797340050339699,0.10783231072127819,0.10757840145379305,0.10711643937975168,0.10677225142717361,0.106547387316823,0.10637438204139471,0.10570595879107714,0.10541191883385181,0.10513536538928747,0.10487361531704664,0.1044869190081954,0.0024941125884652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4593433178961277
46,0.31019275169819593,0.11042942944914103,0.10770442429929972,0.10757568012923002,0.10742251202464104,0.1075531980022788,0.1109721502289176,0.11114568635821342,0.11044158600270748,0.11058767605572939,0.1103829937055707,0.1099053006619215,0.11019729729741812,0.10912568122148514,0.10906346701085567,0.10881801322102547,0.10870988108217716,0.10839956067502499,0.108165068551898,0.10771544091403484,0.10744103975594044,0.10723638162016869,0.10697019565850496,0.10646784212440252,0.10624692216515541,0.10588334780186415,0.10551496502012014,0.10538703668862581,0.0032991087064146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238954638130963
47,0.289746236987412,0.11203977838158607,0.11211559269577265,0.11182199604809284,0.11159196775406599,0.11124580167233944,0.11112308036535978,0.11096869967877865,0.11058863531798124,0.11030717939138412,0.10995868127793074,0.12236629892140627,0.12192020937800407,0.10896109696477652,0.10867920145392418,0.1086709713563323,0.10823881812393665,0.10789942182600498,0.1074341107159853,0.10702644195407629,0.1065542958676815,0.10611893888562918,0.10562639683485031,0.10519800893962383,0.10489529930055141,0.10458708368241787,0.10425735171884298,0.10402896534651518,0.10359703004360199,0.10379282850772142,0.10271129012107849,0.10232484620064497,0.10229470301419497,0.00030941423028707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7590006729587913
48,0.2911378527060151,0.11232259310781956,0.11205538362264633,0.11183477751910686,0.11163111962378025,0.1113430056720972,0.11117490287870169,0.11082743015140295,0.1105933366343379,0.11029511410742998,0.10993935726583004,0.10948249697685242,0.10924165695905685,0.10920295678079128,0.11216733884066343,0.11315529141575098,0.11174366064369678,0.11181228701025248,0.11027128249406815,0.11032062582671642,0.11033308040350676,0.10955749824643135,0.10988665092736483,0.1101627042517066,0.10833705775439739,0.108374685049057,0.10840288084000349,0.10857103858143091,0.10674803797155619,0.10696216486394405,0.10955876391381025,0.10430795326828957,0.10245100688189268,0.10208249744027853,0.0002623731270432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9065508637577295
49,0.2912070145830512,0.11211374029517174,0.11218309216201305,0.11201348062604666,0.11167668830603361,0.11132053844630718,0.11108332313597202,0.11032188311219215,0.11075122188776731,0.11062562372535467,0.11041206959635019,0.11016403697431087,0.1100342869758606,0.10894631315022707,0.10902624018490314,0.10843304079025984,0.10808622092008591,0.10768797434866428,0.10748627223074436,0.10695747099816799,0.10668614227324724,0.10619787499308586,0.10599772166460752,0.10557587258517742,0.10532334633171558,0.10482908599078655,0.10413252003490925,0.10410883836448193,0.10339948069304228,0.10296604875475168,0.10244539007544518,0.0003294656053185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532522319816053
50,0.2898898497223854,0.11242394708096981,0.11206194292753935,0.11187203880399466,0.11174432653933764,0.11158225685358047,0.11162501201033592,0.11104686744511127,0.11110332701355219,0.1105987150222063,0.11024476028978825,0.1103438213467598,0.1095733204856515,0.10933617129921913,0.10893547162413597,0.10855341516435146,0.10854677762836218,0.1080416040495038,0.10786919854581356,0.10732185561209917,0.10693550482392311,0.1067045358940959,0.10608256794512272,0.10556830186396837,0.10495530907064676,0.1045775692909956,0.10410598199814558,0.10353353060781956,0.10310036316514015,0.10250488016754389,0.0003347005695104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43111792486161

total time per move x,14.98716583661735,5.640639239922166,5.623122118413448,5.608152198605239,5.586776519194245,5.569207904860377,5.561952931806445,5.548906805925071,5.555203262716532,5.5386365838348866,5.533796960487962,5.507241580635309,5.527632845565677,5.499827086925507,5.461207689717412,5.447346341796219,5.442541813477874,5.404817117378116,5.409845817834139,5.369772217236459,5.352690969593823,5.344188219867647,5.328508240170777,5.19262926466763,5.1688442109152675,5.155321436934173,5.030033624731004,4.907667953521013,4.476411618292332,4.148372186347842,3.1096112420782447,1.9686444718390703,1.3445312520489097,0.6188087295740843,0.3084227703511715,0.0018615303561091423,0.0010392554104328156,0,0,0,0,0,0,0,0,0,0,0,0,0,177.28137984964997
average time per move x,0.299743316732347,0.11281278479844331,0.11246244236826897,0.11216304397210479,0.11173553038388491,0.11138415809720754,0.1112390586361289,0.11097813611850142,0.11110406525433064,0.11077273167669772,0.11067593920975924,0.11014483161270619,0.11055265691131354,0.10999654173851013,0.10922415379434824,0.10894692683592438,0.10885083626955748,0.10809634234756231,0.10819691635668277,0.10739544434472918,0.10705381939187646,0.10688376439735293,0.10657016480341554,0.1038525852933526,0.10548661654929117,0.10521064157008517,0.10265374744348989,0.10224308236502111,0.09524280038919855,0.09428118605336006,0.07584417663605475,0.06562148239463568,0.0707648027394163,0.03867554559838027,0.04406039576445307,0.0006205101187030474,0.00034641847014427185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545627596992999
std of time per move x,0.016713404367015548,0.0026073242220873306,0.001991070007407902,0.001978719787725992,0.0006988192646429818,0.0006972642344640157,0.0006157373163926382,0.0006040380488405018,0.0017336741583732966,0.0017581059071049756,0.002489768038965735,0.0017901281285507909,0.004459843425085944,0.0025573019682532797,0.001958856556580752,0.0019013871392144623,0.0024500835206397093,0.0006386846841716262,0.0024584161159585567,0.0005633234259215514,0.0006079146402479476,0.0017919688710606482,0.0020478821604741257,0.014409489566958726,0.0006527829845103992,0.0008884484160168766,0.014412528414488923,0.014604672967015769,0.028637982112766313,0.029525885172872267,0.04589286749836649,0.05028295764796561,0.04880236058401883,0.05109540953980524,0.05459996519941823,0.00011239278812376997,0.00010887621847955386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25109269172112725
err of average time,0.00236363231292591,0.00036873132763797823,0.0002815798208110554,0.0002798332359938109,9.882796817056979e-05,9.860805369367046e-05,8.707840637016824e-05,8.542388008596196e-05,0.0002451785507507277,0.0002486337217916109,0.0003521063727868407,0.0002531623477782096,0.0006307171057817018,0.00036165711265871985,0.00027702415090599593,0.00026889674795988724,0.0003464941343835498,9.032365424354905e-05,0.00034767254131451783,7.966596289407334e-05,8.597211290038085e-05,0.00025342266808043727,0.00028961427254844236,0.0020378095572466644,9.325471207291417e-05,0.00012692120228812522,0.0020589326306412747,0.0021080029672332513,0.004177279017395515,0.004451194669160686,0.007167261761075237,0.009180370053955892,0.011196029367998456,0.01277385238495131,0.020636847072920256,6.489000647823117e-05,6.285971404751894e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03550986900447847
