Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
80,0.29488019831478596,0.1124635012820363,0.11197245866060257,0.11180280428379774,0.11137880012392998,0.11163512151688337,0.11103151831775904,0.11057518608868122,0.11043291073292494,0.1099336864426732,0.10952302161604166,0.10912256967276335,0.10915443208068609,0.10928865801542997,0.10835249442607164,0.10866017825901508,0.10788294579833746,0.10767022985965014,0.10753126349300146,0.10708316881209612,0.10667779482901096,0.10636661946773529,0.10582987032830715,0.10532699711620808,0.10487655457109213,0.10437940619885921,0.10398579575121403,0.10343815945088863,0.10291984584182501,0.10241602268069983,0.0003543505445122719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42694656457752
81,0.3063689572736621,0.11245536897331476,0.11217228882014751,0.11182250827550888,0.11202776338905096,0.1115474933758378,0.111155079677701,0.11081834882497787,0.11027352046221495,0.10991362296044827,0.10980757046490908,0.10953215789049864,0.10959002748131752,0.10921294149011374,0.10860679764300585,0.10821276437491179,0.10786176938563585,0.1075971620157361,0.10767793655395508,0.10723429545760155,0.10667782463133335,0.10644363425672054,0.10593799874186516,0.10531486477702856,0.10505482461303473,0.10450634639710188,0.10397530905902386,0.10375764779746532,0.10330244712531567,0.1028537405654788,0.10233838576823473,0.0003239968791604042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5443753954023123
82,0.30337330885231495,0.11254271864891052,0.11205874662846327,0.11184320040047169,0.11159779131412506,0.11138290073722601,0.11088531278073788,0.11339183524250984,0.11033868696540594,0.1100334757938981,0.10977482236921787,0.1095656855031848,0.10943991038948298,0.10891275852918625,0.1084036324173212,0.10812028124928474,0.10793331824243069,0.10758634842932224,0.1071956129744649,0.106894476339221,0.10658644419163465,0.10614108666777611,0.1097207609564066,0.10924341715872288,0.10964361671358347,0.10885950084775686,0.10854617785662413,0.10778204537928104,0.10906269401311874,0.10730817075818777,0.10746815707534552,0.10791329573839903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6895501911640167
83,0.30320827662944794,0.11266768537461758,0.11195851117372513,0.11198523826897144,0.11104099079966545,0.1113773975521326,0.11111887451261282,0.11080450378358364,0.10994601622223854,0.11041223350912333,0.11013753712177277,0.10962735302746296,0.10945459268987179,0.10938511043787003,0.1090337336063385,0.10889030806720257,0.10835759062319994,0.10805159993469715,0.10781341418623924,0.10733805503696203,0.10703363176435232,0.10676290933042765,0.10643748845905066,0.10634174104779959,0.1187089579179883,0.10570863448083401,0.1047725211828947,0.10380337294191122,0.1034439243376255,0.10304898954927921,0.10331654082983732,0.11469943821430206,0.0002607470378279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676947919651866
84,0.3069320758804679,0.11234459932893515,0.11184957344084978,0.11186917778104544,0.11189051531255245,0.12197095714509487,0.009241548366844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860984472557902
85,0.3015785841271281,0.112155357375741,0.11205717362463474,0.11207812465727329,0.11151737160980701,0.11124271061271429,0.11138961836695671,0.11058290954679251,0.008595575578510761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911974254995584
86,0.2927196491509676,0.1120320837944746,0.11202643997967243,0.11158108711242676,0.1111192712560296,0.11110567953437567,0.110951853916049,0.11060761101543903,0.11013334058225155,0.11029910948127508,0.10993488878011703,0.10929292347282171,0.006847924552857876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518651862628758
87,0.29118007328361273,0.11206026468425989,0.11209975648671389,0.1116373473778367,0.11148307099938393,0.11113229021430016,0.11049165017902851,0.11051634512841702,0.11046987678855658,0.1100807934999466,0.1098203482106328,0.10936307348310947,0.1092133792117238,0.1088028522208333,0.10836656019091606,0.10871639754623175,0.12059984728693962,0.10791067034006119,0.10730495397001505,0.10703273955732584,0.1066544484347105,0.10625839047133923,0.10548171028494835,0.10512841027230024,0.1048763208091259,0.10453064180910587,0.10402026865631342,0.10358745697885752,0.10301547683775425,0.10260456055402756,0.000547412782907486,0.00024231988936662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435229708440602
88,0.29251567274332047,0.11213703360408545,0.11183634959161282,0.11163236200809479,0.11124211549758911,0.1111479215323925,0.11077339947223663,0.10982226114720106,0.11006212793290615,0.10971935000270605,0.10944189317524433,0.1091969208791852,0.10916059091687202,0.10946525353938341,0.10849597584456205,0.108008430339396,0.10772515553981066,0.10776402056217194,0.1075982665643096,0.10699055716395378,0.10688869748264551,0.10640722792595625,0.1061726976186037,0.1055370969697833,0.10522681474685669,0.10453484393656254,0.10452734492719173,0.1038873577490449,0.10357431415468454,0.10287589859217405,0.10241102613508701,0.10275874566286802,0.0002734558656811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6298111798241735
89,0.290410665795207,0.11216863244771957,0.11201790906488895,0.11166071705520153,0.11125119309872389,0.11108325328677893,0.1105963559821248,0.1096606319770217,0.11004662234336138,0.10990376956760883,0.1097725871950388,0.1096571795642376,0.10943961888551712,0.10863946005702019,0.10848842840641737,0.10838109161704779,0.10814902745187283,0.10784072335809469,0.1079195337370038,0.10740531701594591,0.10646977368742228,0.10660165827721357,0.10658461228013039,0.10588061902672052,0.10555409174412489,0.10517668444663286,0.10473353695124388,0.10443618800491095,0.10388884972780943,0.10359121207147837,0.10324943624436855,0.10347109194844961,0.0010635890066623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6351940613240004
90,0.29481150303035975,0.12324352841824293,0.11177028808742762,0.11159731261432171,0.11121749319136143,0.11116778012365103,0.11059014406055212,0.11044074222445488,0.11030012741684914,0.109850506298244,0.1096002571284771,0.10956969205290079,0.10945544298738241,0.10935752000659704,0.10859947744756937,0.10865947604179382,0.10819505341351032,0.10782535560429096,0.1074209501966834,0.1073213703930378,0.1067259619012475,0.10629387386143208,0.1057717613875866,0.10551231727004051,0.10512764845043421,0.10486116074025631,0.10438110772520304,0.0024824785068631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132150330580771
91,0.30448677483946085,0.11229675263166428,0.11192876286804676,0.11164835467934608,0.1116671385243535,0.11143571231514215,0.009363512508571148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728270083665848
92,0.30519492644816637,0.11237012408673763,0.11225314065814018,0.11173070035874844,0.1117387106642127,0.11148281954228878,0.11132052075117826,0.11074442509561777,0.11042854655534029,0.10991520341485739,0.10920754820108414,0.10944500286132097,0.1092236889526248,0.10953621100634336,0.10866016987711191,0.10836376715451479,0.10785201005637646,0.10770789161324501,0.10738944821059704,0.10706534702330828,0.1070238845422864,0.10677415784448385,0.10653645172715187,0.10648756753653288,0.10600642114877701,0.10564466845244169,0.1051847729831934,0.10474958922713995,0.1044788509607315,0.10417560767382383,0.002339709550142288,0.0020522186532616615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453084102831781
93,0.3047297615557909,0.11248093657195568,0.11174381244927645,0.11191669665277004,0.11140603478997946,0.11147691402584314,0.11119684763252735,0.11076360289007425,0.008683375082910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0943979816511273
94,0.30252569541335106,0.11205583531409502,0.11195570603013039,0.11213100887835026,0.11042687762528658,0.11063206102699041,0.009276452474296093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690036367624998
95,0.3049529483541846,0.11236162204295397,0.11183584667742252,0.11183706764131784,0.11163468472659588,0.11136278696358204,0.11091859359294176,0.11052863392978907,0.11035575438290834,0.11014157999306917,0.11015038471668959,0.10957961529493332,0.10951368696987629,0.10921728052198887,0.10855250991880894,0.10834106057882309,0.10932284686714411,0.107518226839602,0.10761831793934107,0.10697669815272093,0.1067089643329382,0.10620613489300013,0.10591384954750538,0.10528226010501385,0.10483315400779247,0.10433581098914146,0.10386399086564779,0.10353553760796785,0.10316601488739252,0.10295079089701176,0.10223144106566906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541748095303774
96,0.29175687581300735,0.11181842908263206,0.11169197969138622,0.1116874199360609,0.11150897573679686,0.11106146685779095,0.11082084197551012,0.11043274216353893,0.1100514167919755,0.10966394003480673,0.1094987764954567,0.10979708936065435,0.10958361905068159,0.10859794542193413,0.10848894901573658,0.10815362818539143,0.10776755772531033,0.10727708227932453,0.10709886346012354,0.10687078442424536,0.10661203414201736,0.10641600377857685,0.10600303765386343,0.11775507312268019,0.10534456185996532,0.1049978556111455,0.1045905165374279,0.1043322840705514,0.10411159787327051,0.10379363689571619,0.10360152926295996,0.1032139454036951,0.10283895209431648,0.001076962798833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748316374607384
97,0.28796495124697685,0.11219298653304577,0.11190498527139425,0.1116877207532525,0.11122887395322323,0.11100766342133284,0.009000388905405998,0.10927466209977865,0.11007619649171829,0.10968094039708376,0.10933647025376558,0.109075584448874,0.10896392073482275,0.10874419752508402,0.10812623798847198,0.1080265874043107,0.10771079082041979,0.10701598320156336,0.10729382187128067,0.10695383977144957,0.10672050435096025,0.10652434453368187,0.10624567698687315,0.10564564354717731,0.10505551286041737,0.10460120253264904,0.10404362622648478,0.10387632064521313,0.10342472046613693,0.10291724186390638,0.10258225165307522,0.0003396160900592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172434648498893
98,0.293896640650928,0.11203866545110941,0.11192677170038223,0.11169061064720154,0.1114942217245698,0.1111939949914813,0.11088147852569818,0.11056832782924175,0.11013070121407509,0.10971363540738821,0.10953487455844879,0.10938352439552546,0.10929028782993555,0.10917734168469906,0.10876844078302383,0.10863292403519154,0.10828987322747707,0.10813113395124674,0.1074329549446702,0.10717179998755455,0.10700796358287334,0.10674107726663351,0.1066345814615488,0.10638121329247952,0.10616263560950756,0.10568472556769848,0.10542201437056065,0.10495816916227341,0.0031130174174904823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231453601270914
99,0.2917547710239887,0.11213456466794014,0.11192140635102987,0.11161276791244745,0.11146538518369198,0.11125455796718597,0.11109448503702879,0.11149010621011257,0.11038851272314787,0.11035904102027416,0.10992513597011566,0.10972470138221979,0.10971483588218689,0.1085822032764554,0.10847408324480057,0.1085516456514597,0.10839639697223902,0.10813306272029877,0.10793696343898773,0.10732225701212883,0.10697717405855656,0.10672661755234003,0.10621756687760353,0.10596486367285252,0.10585187375545502,0.1051166532561183,0.10471922997385263,0.10418150946497917,0.10367323365062475,0.10336036887019873,0.10296474117785692,0.10335446801036596,0.10207777470350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414229586720467
100,0.2921871989965439,0.11187687795609236,0.11184744816273451,0.11167434137314558,0.11135307233780622,0.11109928321093321,0.11087639257311821,0.11065493244677782,0.11022614780813456,0.11003874614834785,0.1098941508680582,0.10941289737820625,0.10942670051008463,0.10962893720716238,0.1085932869464159,0.10835413355380297,0.1081526605412364,0.12031002808362246,0.10766370501369238,0.10723136737942696,0.10702527780085802,0.10687037464231253,0.1063482966274023,0.10601439047604799,0.1054209265857935,0.10514077357947826,0.10457870457321405,0.10416766814887524,0.10358272679150105,0.1031200373545289,0.10281502548605204,0.10271835140883923,0.00033268705010414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64863754902035

total time per move x,29.993967001326382,11.255039404146373,11.200045777484775,11.206441302783787,11.172163303941488,11.144141205586493,10.489340999163687,10.42760650999844,8.746631943620741,8.485547796823084,8.265580816194415,8.125956675969064,8.111860843375325,7.885459618642926,7.950110458768904,7.812524389475584,7.905946689657867,7.8815771378576756,7.849073190242052,7.837891922332346,7.810714419931173,7.777466969564557,7.75040146894753,7.733477416448295,7.706313642673194,7.6646397821605206,7.430521735921502,7.190568249672651,6.863701687194407,6.7258084043860435,5.374472600407898,3.440812367014587,0.9373052669689059,0.5157355656847358,0.20662333630025387,0.10369424242526293,0.10235696658492088,0.00031417328864336014,0,0,0,0,0,0,0,0,0,0,0,0,289.0818352829665
average time per move x,0.2999396700132638,0.11255039404146373,0.11200045777484774,0.11206441302783787,0.11172163303941489,0.11144141205586493,0.10489340999163688,0.10976427905261517,0.09304927599596534,0.10878907431824467,0.10734520540512227,0.10834608901292085,0.10961974112669358,0.1080199947759305,0.1089056227228617,0.10702088204761075,0.10830063958435435,0.1079668101076394,0.10752155055126099,0.10736838249770338,0.10699608794426264,0.10654064341869256,0.10616988313626753,0.10593804680066157,0.1055659403105917,0.10499506550904823,0.10178796898522606,0.10127560915031904,0.09805288124563438,0.10038520006546334,0.08143140303648332,0.06256022485481068,0.03232087127478986,0.05730395174274842,0.05165583407506347,0.03456474747508764,0.05117848329246044,0.00031417328864336014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890818352829665
std of time per move x,0.013330310878938146,0.00170537604989502,0.0003782428284074148,0.0018164485609651043,0.0013841834653559458,0.0011687110596291634,0.024320791842669404,0.010562072044288526,0.03849605167314559,0.011560705124759593,0.016457082785093915,0.011887062163105484,0.01368946311624015,0.012058816192023793,0.001643371405892262,0.012015237769980602,0.0015009419797801667,0.001489024807485657,0.000299287607178198,0.0014469014123691456,0.0011270531119902771,0.000632976332365926,0.0007154247423932635,0.001603984279863095,0.0017668132430566788,0.000869745291478079,0.016670382912987475,0.01704046556652585,0.02376163640013108,0.0175218797373692,0.04217927783260365,0.051071142627802435,0.04814164634563008,0.053914939505946204,0.05883225806833536,0.058674546921305366,0.07203698517722514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1115394866376316
err of average time,0.0013330310878938146,0.000170537604989502,3.782428284074148e-05,0.00018164485609651043,0.0001384183465355946,0.00011687110596291634,0.00243207918426694,0.0010836457270603818,0.003970564559275873,0.0013089920911283019,0.0018754586410332863,0.0013725997079485533,0.0015913677629335234,0.0014113776809417395,0.0001923420746149483,0.0014062772124328073,0.00017567197118830213,0.00017427717167161876,3.502896488572118e-05,0.0001693470011833864,0.00013191158917831106,7.40842760881072e-05,8.373413258220376e-05,0.00018773216019973602,0.00020678984884866958,0.00010179598668302734,0.001951120740334827,0.0020223311981436808,0.0028400587630038176,0.0021406383115923984,0.0051919101968467005,0.006886431467101005,0.008939679298551812,0.017971646501982068,0.02941612903416768,0.03387576545959498,0.0509378407150507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11115394866376316
