Contains move time for player MCTSRemMaxIter2; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,37.07847232744098,31.64489758014679,33.25932604074478,27.178287461400032,29.831795316189528,26.686364620923996,23.079921551048756,22.3105078227818,20.53612907975912,17.715728010982275,2.927333116531372e-05,14.348110362887383,2.7529895305633545e-05,0.0032772794365882874,0.0033561550080776215,0.0031809844076633453,0.0029753781855106354,0.0026715435087680817,0.0025937557220458984,0.002526361495256424,0.0024561919271945953,0.0023622922599315643,3.837992113083601,2.5469809770584106e-05,0.0021298229694366455,2.8429738618433475,1.2419457733631134,0.9551635421812534,2.0619481801986694e-05,0.0010977648198604584,0.0010346248745918274,0.0009762421250343323,0.0007552355527877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.57911198958755
76,36.32998713105917,31.175395756959915,28.225778851658106,31.839068710803986,29.59079283103347,27.762373186647892,26.97703269124031,24.9668249450624,19.92853458970785,17.82103044167161,17.590517848730087,16.206240963190794,13.900723032653332,12.546879515051842,2.9470771551132202e-05,10.377789352089167,3.024563193321228e-05,0.00269380584359169,0.0027586333453655243,6.405509643256664,4.885883588343859,3.430021595209837,2.6635825634002686e-05,2.855280764400959,1.3910594247281551,2.757832407951355e-05,0.001178160309791565,0.0009677037596702576,0.0006453171372413635,0.0006798170506954193,0.0004720538854598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2162342853844
77,38.25961612537503,32.346152536571026,30.78662247210741,27.042231295257807,31.71236787736416,26.906388893723488,25.588030692189932,22.575793895870447,19.9800705909729,21.2875807993114,17.588409259915352,18.267704971134663,15.006071362644434,13.921800799667835,3.44887375831604e-05,0.0031725317239761353,9.771250419318676,7.484391015022993,3.0484050512313843e-05,0.0023456253111362457,0.002198096364736557,3.9836433976888657,3.7048012018203735e-05,0.0017164647579193115,0.0017458945512771606,0.0014163292944431305,1.6454027965664864,0.8234472088515759,0.3433884344995022,2.1848827600479126e-05,0.029057737439870834,1.4107674360275269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3621555007994
78,39.98550406843424,30.0977893024683,32.579188369214535,33.00391150265932,26.454530626535416,24.141319770365953,1.9747763872146606e-05,22.61850730329752,20.69705519080162,20.710490569472313,17.580571826547384,15.929451610893011,15.02918130531907,13.909878332167864,11.266214352101088,10.642329752445221,9.108850441873074,8.026602689176798,6.64753357693553,2.993270754814148e-05,0.0020613744854927063,0.0019708462059497833,0.001988336443901062,0.0018030591309070587,2.1552345156669617,1.2003471702337265,2.4065375328063965e-05,0.48526105657219887,2.2366642951965332e-05,0.00052618607878685,0.011320296674966812,1.5243887901306152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.28953478857875
79,40.96510447561741,29.63732437044382,31.132526095956564,31.00270551070571,28.559737600386143,30.838456507772207,28.591934330761433,25.19512040168047,21.817325059324503,21.156149119138718,17.305347319692373,17.808171346783638,16.046546060591936,4.102662205696106e-05,0.0032733306288719177,0.003173261880874634,0.0030848421156406403,0.003007415682077408,9.058754421770573,7.047099739313126,3.53008508682251e-05,0.0024360381066799164,0.0022865422070026398,0.0021814927458763123,0.0022453181445598602,0.0020123906433582306,0.0018106810748577118,0.0016242936253547668,2.3309469297528267,1.264194916933775,2.162158489227295e-05,0.0008718781173229218,0.0007169246673583984,0.00048302486538887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.78674959018826
80,41.68736696243286,31.030807185918093,25.558413196355104,29.55270591750741,27.466271840035915,25.018379118293524,25.919238287955523,24.247251622378826,20.430092092603445,18.871848862618208,19.808844346553087,2.6598572731018066e-05,0.0036081820726394653,13.089891757816076,10.617632649838924,9.831006336957216,9.331744879484177,8.428984995931387,5.779050890356302,3.647804260253906e-05,0.002438858151435852,4.395219635218382,2.1941959857940674e-05,0.001968957483768463,0.0017924495041370392,2.3766611255705357,1.1799751706421375,2.101808786392212e-05,0.6047308817505836,1.928955316543579e-05,0.0006767064332962036,0.004485078155994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2412133142352
81,35.90638590604067,29.57026494666934,36.32810192927718,33.95755410939455,30.559429802000523,27.45339209213853,23.698956921696663,21.495543759316206,20.349104788154364,19.860280238091946,18.19003326818347,16.162678513675928,14.26949467509985,12.69739367812872,12.718331344425678,9.44987591356039,8.222752761095762,6.408772863447666,4.872257087379694,4.705319322645664,3.3924227729439735,3.1627539433538914,3.0494766235351562,2.47955322265625e-05,0.0013582929968833923,0.48682747781276703,1.7512589693069458e-05,0.0008471161127090454,0.030496295541524887,1.5184283256530762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0001639351249
82,37.04726945981383,35.08305440098047,31.44300014898181,30.25324222445488,29.301043391227722,27.21769866347313,26.543191365897655,22.340652775019407,21.900416176766157,18.187211014330387,3.8973987102508545e-05,0.0038331039249897003,0.003585856407880783,0.0034835748374462128,0.0033498406410217285,0.003424171358346939,0.0031711794435977936,8.783692311495543,3.534182906150818e-05,5.88353905454278,2.621486783027649e-05,0.0022401362657546997,3.83472291380167,2.055242657661438e-05,0.0017787106335163116,1.9919240213930607,2.1379441022872925e-05,0.0012078434228897095,0.001003224402666092,0.0008144155144691467,0.00048044323921203613,0.0003574192523956299,0.00016254931688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.83969285339117
83,37.16838088259101,34.75594983249903,31.20842020586133,30.91853902116418,27.299182645976543,27.57538115233183,23.869636960327625,21.48341541737318,19.77702484279871,16.543006516993046,17.204655814915895,13.757423307746649,12.686950281262398,12.07162618264556,11.261591911315918,9.186129469424486,8.555524490773678,3.411993384361267e-05,5.629955343902111,4.4754782654345036,2.755597233772278e-05,0.002022489905357361,0.0017001256346702576,0.0018072538077831268,1.9660292863845825,1.177733864635229,2.8427690267562866e-05,0.0007989071309566498,0.28708889335393906,2.372264862060547e-05,0.00045679882168769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.86602399125695
84,37.328930012881756,34.13965266570449,31.03992147743702,30.284496620297432,26.681045573204756,26.101990647614002,21.969575632363558,20.843974389135838,19.387761272490025,17.65041544660926,13.228024575859308,15.072231028228998,13.228397339582443,12.359194654971361,11.488341324031353,8.83197022229433,8.900910761207342,6.276257928460836,5.401644963771105,4.434409469366074,3.487080216407776,2.37205608189106,2.474584199488163,2.284720540046692e-05,1.10241324827075,1.0313145853579044,0.32670148462057114,0.056250497698783875,2.100318670272827e-05,0.00021183863282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4998020082712
85,35.72042063996196,33.63844818994403,30.579211104661226,27.72734745964408,30.607267543673515,27.50626142323017,27.164813548326492,22.5886317640543,19.86267613992095,18.953998863697052,19.44350116327405,16.810914289206266,15.519076861441135,11.775341518223286,12.574160687625408,3.672391176223755e-05,7.90443653985858,3.7342309951782227e-05,0.0024635381996631622,5.795848209410906,2.6434659957885742e-05,0.0018917173147201538,0.0019029900431632996,0.0017167367041110992,0.001541193574666977,0.001229751855134964,1.1878224462270737,2.020224928855896e-05,0.28587794303894043,1.7527490854263306e-05,0.00042283907532691956,0.0003236643970012665,0.0002271905541419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.65791418775916
86,37.340242613106966,35.67643742263317,31.18919874355197,32.43202190846205,25.563736509531736,27.613740161061287,24.987276751548052,22.311509784311056,19.784054394811392,23.077765841037035,20.52726499736309,15.546914100646973,13.691715262830257,12.213236950337887,10.81618219614029,9.26249822601676,8.900764036923647,7.208291444927454,3.014877438545227e-05,0.0025032609701156616,0.0021209605038166046,0.0021225959062576294,2.8448774591088295,2.610779646784067,1.3530993089079857,0.9475502856075764,0.5841345302760601,0.40633639320731163,0.05319514870643616,1.851096749305725e-05,0.00019922852516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.94981882348657
87,38.27678247541189,33.155597265809774,30.770722668617964,31.272623922675848,26.92977336794138,26.232441641390324,23.72999093309045,22.71184876188636,19.763620372861624,21.937860004603863,19.235005408525467,17.065702322870493,15.99982961639762,13.551914680749178,11.000786792486906,10.392069667577744,3.731250762939453e-05,6.9645215049386024,6.305227659642696,3.1657516956329346e-05,4.57603420689702,2.859160304069519e-05,0.0017773807048797607,2.0195684246718884,1.3114608712494373,1.0291559509932995,2.2489577531814575e-05,0.000825200229883194,0.01701473444700241,1.722574234008789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2522931136191
88,38.68750558793545,31.585380900651217,27.895986303687096,32.82084694504738,29.348095059394836,25.788041833788157,22.752272602170706,20.73615460842848,19.89285508170724,18.078052766621113,16.744376983493567,13.489453606307507,14.60930997133255,13.104185797274113,11.20313322916627,10.08457924053073,8.681413810700178,8.638159353286028,6.277026321738958,5.428683634847403,4.951421920210123,4.042513836175203,2.8474143110215664,3.149360418319702e-05,0.0014239437878131866,0.0012393854558467865,0.001042969524860382,0.0007355660200119019,0.0006141588091850281,0.013184841722249985,1.397356390953064e-05,0.0001699887216091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.70532002672553
89,40.376328747719526,31.370183493942022,28.397858168929815,28.878430478274822,25.85540046915412,25.057932917028666,24.159987777471542,20.77678180858493,21.378638833761215,2.4762004613876343e-05,0.004136234521865845,15.615888126194477,2.9746443033218384e-05,0.0035346783697605133,0.0032568275928497314,0.0032725483179092407,0.0031147301197052,0.002898227423429489,0.0025875605642795563,0.0024953410029411316,0.0024370290338993073,0.0023615211248397827,0.002279665321111679,4.481167104095221,2.0120292901992798e-05,2.5649936497211456,2.417340874671936e-05,0.001473497599363327,0.0013713911175727844,0.001393493264913559,0.0011058524250984192,0.0010413527488708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9524503275752
90,36.15930414199829,31.478258457034826,28.0059913136065,30.07711211964488,30.127820413559675,27.654637418687344,24.38987571746111,22.09092878177762,19.75753355398774,18.858256243169308,15.841652669012547,16.263415787369013,12.196091715246439,3.01264226436615e-05,10.169130355119705,10.076636284589767,8.505630128085613,7.313903510570526,5.388357397168875,4.6982025392353535,4.1029060408473015,3.544073425233364,2.98917293548584e-05,0.0016102306544780731,0.0013092346489429474,0.0012356191873550415,0.886640127748251,1.7240643501281738e-05,0.0009567327797412872,0.0007773973047733307,0.0005743242800235748,0.00027246400713920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.593171402812
91,36.14732574671507,28.94886128976941,29.868103716522455,29.993697937577963,25.779051087796688,26.71618941426277,23.3389515504241,21.966961205005646,21.37887628003955,17.545862201601267,17.55487848818302,15.713857013732195,14.641393851488829,11.806129544973373,10.218980740755796,9.099812850356102,7.899663716554642,6.995802722871304,6.255924046039581,4.991662010550499,2.642720937728882e-05,0.0018879137933254242,0.00193757563829422,0.001615762710571289,0.0016576237976551056,2.2839747481048107,0.7572119608521461,0.3077992759644985,1.817941665649414e-05,0.0007054023444652557,0.0003730989992618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2191933840513
92,38.235739786177874,34.147702150046825,28.10192095115781,28.97741813585162,25.95211422815919,25.37919906154275,22.835881546139717,23.567723147571087,20.66601598262787,18.358320511877537,15.606528900563717,3.1363219022750854e-05,12.041937004774809,2.6348978281021118e-05,11.519962675869465,9.00731024891138,2.72504985332489e-05,0.002664472907781601,0.0025552362203598022,0.002578742802143097,0.002450075000524521,0.0022599957883358,0.001888871192932129,2.8909086994826794,2.3309749737381935,1.6182223334908485,2.127140760421753e-05,0.0010363943874835968,0.0009438954293727875,0.0009860098361968994,0.0006949268281459808,0.0007015131413936615,0.0005125366151332855,0.0002791658043861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.257538408041
93,34.81216925755143,31.002762123942375,33.03326376900077,31.285622246563435,29.30900691077113,26.00545783340931,25.41694998368621,23.827322475612164,19.054003417491913,18.84305626153946,15.66727939620614,15.329157628118992,14.252287928014994,12.453534614294767,12.202521070837975,9.163795255124569,7.412009723484516,3.0372291803359985e-05,0.002369038760662079,5.3588765151798725,2.7876347303390503e-05,0.0020557232201099396,3.6992843002080917,1.7818430848419666,1.2533536069095135,2.2590160369873047e-05,0.354501910507679,1.704692840576172e-05,0.0007430091500282288,0.0005637630820274353,0.00034627318382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5242350064218
94,36.27745104953647,33.49071844667196,32.83355249837041,32.040952026844025,29.854127027094364,26.542910758405924,24.242552056908607,21.16136783733964,20.56117369607091,16.98956023156643,17.70600551739335,15.56492680683732,3.574788570404053e-05,11.59993776679039,9.651514746248722,7.429281763732433,6.739564772695303,3.141537308692932e-05,0.0024680830538272858,0.002163667231798172,0.0020947791635990143,3.373418115079403,2.4508684873580933e-05,0.0017091520130634308,1.9116939045488834,1.1599990464746952,0.6549932025372982,0.3911363258957863,0.06588585302233696,0.005446147173643112,6.9588422775268555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.25670390948653
95,35.401287119835615,30.536714240908623,29.550374537706375,32.25480165705085,26.307222954928875,23.777394272387028,22.7637949436903,21.15488063544035,19.22516030445695,17.69387849420309,3.218650817871094e-05,0.0038603655993938446,0.0035789422690868378,0.003458075225353241,0.0034978091716766357,0.003305550664663315,0.0031393878161907196,0.0028030090034008026,0.0027170777320861816,0.002583533525466919,0.0025259554386138916,0.0025761909782886505,4.944956358522177,3.3234280198812485,2.5768992640078068,2.4645552188158035,1.4877426475286484,1.3273425251245499,0.5603861846029758,2.4300068616867065e-05,0.0008153952658176422,0.0004587098956108093,0.0003417991101741791,0.00025201216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3867896795273
96,38.47923379018903,31.442500066012144,27.35170080885291,29.26569778099656,29.544353768229485,29.454787243157625,26.937231358140707,21.752713430672884,21.955168053507805,19.21092040091753,17.94422870501876,15.520698439329863,13.975837383419275,2.3107975721359253e-05,0.0034312158823013306,0.003125429153442383,0.0029622800648212433,8.841727696359158,6.734250113368034,2.8658658266067505e-05,6.269842207431793,4.514237441122532,2.454221248626709e-05,0.0019150488078594208,0.0017127208411693573,0.001550436019897461,0.0012194998562335968,0.9426854103803635,0.7564643062651157,0.18192478269338608,2.242252230644226e-05,0.008805815130472183,1.876428723335266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.10104312747717
97,41.00023406371474,29.295890271663666,31.658606812357903,30.45154967531562,29.83094410225749,27.907581232488155,24.288222711533308,21.999018479138613,22.102982059121132,19.772295087575912,16.506829787045717,15.64002189785242,15.10269209370017,11.715239934623241,10.391082420945168,10.327217817306519,9.474250555038452,8.417774617671967,6.623064965009689,5.206240922212601,2.7019530534744263e-05,3.260938987135887,2.0392239093780518e-05,2.396896257996559,2.2186974696815014,2.1461916156113148,0.6188139133155346,0.23036959767341614,0.036875367164611816,2.5216490030288696e-05,0.00033424049615859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6209295839071
98,37.468602146953344,36.85187216103077,29.635852191597223,30.995956990867853,28.45594348013401,24.918574210256338,29.16351993009448,23.391264006495476,20.535038873553276,21.657692845910788,16.898422610014677,15.87293828651309,12.24126123636961,2.5112181901931763e-05,0.003421638160943985,10.27560044452548,3.13781201839447e-05,0.0027722828090190887,0.0026717185974121094,5.913775108754635,2.7611851692199707e-05,0.0024266354739665985,0.0021223686635494232,0.002198167145252228,3.268463719636202,1.917406916618347e-05,0.0016585178673267365,0.0015762969851493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5637291446328
99,40.381730522960424,34.570622608065605,30.927072785794735,30.935605481266975,27.777611542493105,27.085693538188934,24.764600973576307,23.84297812730074,22.589121002703905,19.068864587694407,17.3371319770813,15.499615475535393,14.562079902738333,14.858748767524958,12.599369712173939,10.267775181680918,8.433874119073153,6.852036014199257,6.557459760457277,4.80232260748744,5.442325934767723,2.966832123696804,2.9146671295166016e-05,0.001508716493844986,0.0014119111001491547,0.0014792904257774353,0.0012689419090747833,0.0010791681706905365,0.21362584084272385,2.0917505025863647e-05,0.00048111751675605774,0.00016843900084495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3445462360978
100,40.91797034442425,33.853777814656496,33.09785979986191,30.90284664183855,27.080267909914255,29.44105624780059,25.59760745242238,24.65916172042489,22.182128224521875,17.341502968221903,17.031909614801407,16.32737695425749,15.152578227221966,13.322454791516066,3.295019268989563e-05,0.0031560249626636505,9.632668644189835,7.331628106534481,5.5028352327644825,3.876537084579468e-05,4.373122312128544,4.007712088525295,3.193318843841553e-05,0.0015227161347866058,0.0015464350581169128,0.0012469850480556488,0.0012504123151302338,0.0010480023920536041,0.0008519925177097321,0.02947346866130829,1.7061829566955566e-05,0.00031831488013267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.79700015857816

total time per move x,3707.1833372190595,3167.1998253390193,3035.0094438642263,2957.2756393253803,2784.9431382641196,2638.917814731598,2406.7249872125685,2242.705665819347,2025.1021949015558,1803.9880562536418,1519.149605769664,1361.6568197123706,1155.7601329013705,915.6720893569291,652.1558752283454,542.7742907479405,458.4421250410378,391.29985424876213,338.35855055972934,273.0747438892722,194.74208732321858,128.6929128691554,122.8638576976955,97.55912796780467,65.12121098488569,51.01066184788942,40.50374672189355,19.32077180221677,11.609328277409077,3.496450960636139,1.005402859300375,0.6597278155386448,0.0321107879281044,0.005019009113311768,0.0014616623520851135,0.0006832219660282135,0.00020443648099899292,0,0,0,0,0,0,0,0,0,0,0,0,0,35114.01895663142
average time per move x,37.071833372190596,31.671998253390193,30.350094438642262,29.572756393253805,27.849431382641196,26.389178147315977,24.067249872125686,22.427056658193468,20.25102194901556,18.039880562536418,15.34494551282489,13.754109290023946,11.67434477678152,9.249213023807364,6.5874330831145995,5.482568593413541,4.630728535768059,3.9525237802905266,3.417763136966963,2.758330746356285,1.967091791143622,1.2999284128197517,1.2410490676534898,0.985445737048532,0.6577900099483404,0.5205169576315247,0.4133035379785056,0.1971507326756813,0.11968379667432037,0.03680474695406462,0.011828268932945588,0.010308247117791325,0.0009174510836601257,0.00033460060755411786,0.0007308311760425568,0.00034161098301410675,0.00020443648099899292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,351.14018956631423
std of time per move x,2.010861322295322,2.3718972689984463,2.3657813902786207,2.158188559244378,1.7645894641447069,1.7881591946349256,3.2222445341071007,1.5487778004792823,1.5298190911227836,3.6745865063767833,5.084519172859386,4.8027929226833335,5.1060312166599084,5.331065984567468,5.27830863212435,4.777572483994848,4.144084610030258,3.671769518130614,3.271221766254776,2.7696602583860193,2.3086627338531245,1.8169107571156764,1.6442010716824695,1.3363054873710634,0.9274426505247333,0.7798219924456835,0.5938221802379774,0.34974493375681553,0.30664627870682487,0.15420536273055402,0.04186370800621654,0.04578791397517874,0.0030204590838272686,0.00022626775117839796,0.00022906812165670906,9.820479120841503e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.103450263681324
err of average time,0.20108613222953226,0.23718972689984463,0.23657813902786207,0.21581885592443778,0.17645894641447069,0.17881591946349257,0.32222445341071004,0.15487778004792824,0.15298190911227835,0.36745865063767835,0.5110134041134173,0.48269885061560636,0.5131754458637211,0.5357922910132389,0.5304899775894097,0.4801641011556709,0.4164961742714134,0.3690267214637362,0.3287701577185081,0.278361329509855,0.2320293350202104,0.18260640178525003,0.16524842529306044,0.13430375475463102,0.0932114935261591,0.07877391699667821,0.05998509863789344,0.03532957347786916,0.03113521231374696,0.015821136393698726,0.004540756671887548,0.005723489246897343,0.0005105507691860026,5.842208213984926e-05,0.00016197562217712402,6.944127380847931e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2103450263681323
