Contains move time for player AlphaBeta6; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,2.4332808340004703,5.163859374999447,12.075504292002734,8.047483250000369,12.19551649999994,18.156766916999914,29.695739999999205,64.42496458299865,76.54838170899893,60.72808095900109,324.9060972089974,84.41655020799953,68.64343120799822,16.695900082999287,73.37120900000082,41.53795104099845,39.65813175000221,41.340060541999264,22.514601249000407,14.75312275000033,59.72843616699902,7.1051855420009815,3.959109832998365,1.6548302919982234,1.2785088339987851,0.5415383330000623,0.36843641599989496,0.17408516599971335,0.035855499998433515,0.005021000000851927,0.00039379100053338334,9.904200123855844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1581333749928
42,2.4387857090005127,6.323620166996989,8.64577024999744,19.214397040999756,20.682072375002463,27.992104500001005,52.4626767080008,65.43591799999922,72.79551583300054,35.17227366699808,29.046662875000038,15.3745006249992,41.11651408400212,11.614056082999014,44.709630249999464,51.43579820800005,42.16049629199915,31.413238083001488,52.826868916999956,6.58073945799697,9.734989709002548,8.855258957999467,6.634102374999202,4.962734833003196,1.6030718750007509,0.34399199999825214,0.13535308400241775,0.027698665999196237,0.004830583999137161,0.00036616700162994675,9.962500189431012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.744137001002
43,2.4409541669992905,3.4457684169974527,11.28696037500049,12.784716125002888,13.587457082998299,26.879063000000315,49.55003466600101,17.088772334001987,35.8858338329992,26.588884208002128,38.69472166700143,101.74491695899997,36.812026333001995,11.379745458001707,22.13287562500045,23.308388166999066,21.15021466699909,8.36380999999892,42.500697957999364,14.741509082999983,5.028045208000549,6.347247249999782,4.292504790999374,7.4705115420001675,0.6694681669978308,0.42267333299969323,0.2361024579986406,0.08509241600040696,0.007628167000802932,0.000939208002819214,9.391699859406799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9276565820037
44,2.4352802079993126,5.171116624998831,6.757759583000734,10.319397915998707,25.693061625002883,48.35047533400211,20.649417042001005,35.44064312500268,28.79698512500181,21.64635183399878,13.24106679200122,21.989701791997504,23.16998424999838,46.41373866699723,50.008637790997454,57.33665691600254,33.340935540996725,16.877067165998596,16.82709070799683,11.587911126000108,6.704207709000912,2.247341457998118,7.892033125001035,0.8569034579995787,0.4006016670027748,0.125139499999932,0.13745295800254098,0.01178425000034622,0.0015472080012841616,0.00030458300170721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4305950820017
45,2.4325104579984327,6.340120415999991,9.06743712500247,18.930144291000033,36.105505749997974,30.22655812499943,37.13197312500051,13.151674917000491,28.736206624998886,56.614201417000004,68.77862216699941,43.85941062499842,58.67606537500251,79.19536566599709,208.15716354100005,14.234506249998958,12.085248374998628,13.283393875000911,6.2281255000016245,5.27649745799863,6.640793208000105,2.8632242910025525,3.1037261660021613,1.6105525839993788,0.4746327079992625,0.3580742080011987,0.2150509589991998,0.07931837500291294,0.027188500000193017,0.0028529580013127998,0.00035683299938682467,9.25839995034039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8865944550016
46,2.437163791997591,3.435407375000068,3.9339318339989404,3.9315131670009578,10.505582000001596,15.450978875000146,22.788915042001463,33.94827562499995,36.311527124998975,38.39050845800011,56.33682362499894,26.093511999999464,14.435835541000415,56.7511136250032,14.019237750002503,19.120873292002216,16.00013095900067,13.886238250001043,15.566526333001093,27.84150787500039,6.070049582998763,3.833390166000754,5.114164833998075,2.408536124999955,0.6331093749977299,0.2682879169988155,0.05651045799822896,0.02918245900218608,0.0020884170007775538,0.00029016700136708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6012120440064
47,2.438263084000937,6.334899958001188,9.071146792000945,18.94880099999864,35.99934216699694,30.169966041001317,37.203791042000375,13.26202454200029,50.016072375001386,80.20246479200068,46.70133704199907,48.10426545900191,18.185888083000464,17.133098708000034,8.404382542001258,6.406796374998521,3.7602911249996396,5.0309825420008565,4.802896166998835,8.841669708002883,4.381291458001215,3.424074542002927,2.5315364580019377,0.9277380410021578,0.7648410000001604,0.5962733749984181,0.5394902500011085,0.3419843329975265,0.16916704200048116,0.14713558299990837,0.016947167001490016,0.0021851250021427404,0.0005391670019889716,0.00016479199985042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8617478770175
48,2.437101874998916,3.4417556670014164,3.9228494170019985,3.9223812500022177,11.75878179099891,11.841088165998372,30.27152570799808,71.19934354100042,43.562227082999016,77.8629981669983,70.248914374999,67.3839968329994,56.500485749998916,59.30683820900231,65.0966364579981,61.32453395799894,50.44863841699771,40.242322375001095,59.32274220800173,18.453485541998816,8.14212066699838,5.353210583001783,1.5725755419989582,1.5753296250004496,1.4507069169994793,0.6598137500004668,0.19225520899999538,0.01961825000034878,0.0016002500015019905,0.00035158299942850135,9.487499846727587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5163240409929
49,2.454521665997163,3.439086207999935,9.141707750000933,14.704887541000062,15.935506166999403,27.222510583000258,33.5389759589998,30.37632820900035,27.535168916001567,54.461285999997926,47.729821916997025,21.024117207998643,23.461167457997362,25.026616915998602,33.62883529199826,37.09994912500042,35.56407725000099,25.730566417001683,24.226347333999,17.881245749998925,12.476767749998544,6.563987207999162,3.732951250000042,1.7422198750027746,0.9847230000013951,0.4004690420006227,0.22661599999992177,0.1593592079989321,0.022080916998675093,0.0027147079999849666,0.0003447499984758906,9.433299783268012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4950517069847
50,2.449440833002882,6.354620957998122,8.653944000001502,19.309757875002106,20.757505208999646,22.56462774999818,26.40487012500307,19.316930000000866,33.07894720799959,110.48798029099999,43.70263395800066,58.76541920800082,39.209049834000325,47.98323474999779,36.79996879199825,23.957733458999428,36.145253832997696,17.698823082999297,24.788210457998503,9.281074957998499,7.798929624997982,8.580253542000719,6.7040749579973635,4.635502165998332,0.9682324999994307,0.15155024999694433,0.04798391700023785,0.019474374999845168,0.0030537500024365727,0.0009954590022971388,0.0003206670007784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6203977909936
51,2.8868932090008457,6.071595333000005,19.543034209000325,15.632106249999197,30.459202916998038,44.73684754200076,42.31304183300017,10.676749041998846,43.42676491699967,71.87891545899765,46.30433120900125,72.51507645799938,23.35429954099891,26.590668042001198,15.148433041998942,22.08494933300244,13.382197499999165,7.519653166997159,11.368661124997743,16.349183833001007,7.086931458001345,5.781322916001955,4.495748041998013,1.3575175409969233,0.7826786669975263,0.29898675000004005,0.08125958400341915,0.004563499998766929,0.0003877080016536638,9.795799996936694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1320980849923
52,2.5512786250001227,2.8719499170001654,6.0053345000014815,16.984097999997175,15.502022082997428,29.635298541001248,41.89544154200121,43.70488866699816,11.48078229100065,16.20614966699941,9.673498457999813,10.168571999998676,14.759860041001957,24.520393874998263,9.223602500002016,4.531486374999076,5.310736291998182,4.482060917001945,2.7675446670000383,1.7689945840029395,1.3185154579987284,0.9649323329977051,1.61704891699992,0.7588255000009667,0.5444335419997515,0.31451804199969047,0.11871237499872223,0.05194483399827732,0.0027335000013408717,0.00034529199911048636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.73600333499417
53,2.5579084170021815,6.2350430420010525,13.462195125001017,47.220850624999,82.98179995899773,56.67007779100095,72.59542029099975,43.09250075000091,71.34156074999919,136.55799141600073,110.33716241699949,35.77781112500088,114.83043220800027,54.60896616699756,45.979309917001956,233.55054841600213,27.56470441700003,5.951111166999908,10.095949499998824,2.8545947080019687,1.6987255419990106,1.232885334000457,2.0381070830007957,0.8198945000003732,0.3913892919990758,0.501567667000927,0.1767481669994595,0.05741854100051569,0.005699584002286429,0.0010117919991898816,0.0003399159977561794,7.920799907878973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1898048340045
54,2.876917166999192,2.6980142920001526,7.843792874999053,9.161550291999447,35.615668749996985,34.96333279200189,525.9654777070027,15.514914915998816,30.605118542000127,30.992505916998198,28.115570832997037,33.66139058399858,33.69083574999968,26.0944938749999,26.87840020799922,18.073814749997837,12.873273458000767,11.701715999999578,15.483625292003126,5.254029083000205,2.9603863339980308,2.203584041002614,1.2845429589979176,0.8029894589999458,0.8926818750005623,0.07572074999916367,0.02574970799832954,0.004939500002365094,0.0008614999969722703,9.462500020163134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3159938339886
55,2.5482981669993023,6.2279916670013336,13.460430834002182,22.27074366600209,31.839981375000207,26.88369358399723,38.81120891699902,28.945495959000255,38.2153885000007,17.356041125000047,37.708296249998966,15.440739333000238,31.15966637499878,47.996988124999916,29.93517724999765,38.20652429100301,25.725053041001956,21.221702416998596,15.668337082999642,10.28209162499843,6.315166000000318,6.11313650000011,4.859080000001995,1.6023821670023608,0.5137491669993324,0.2862382079983945,0.12118383399865706,0.004936833000101615,0.0009624580015952233,0.0002909159993578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7209756670018
56,4.262157332999777,2.0553890420014795,5.917331500000728,4.368537249996734,2.6945194590007304,3.2034612499992363,6.952752999997756,6.665328250001039,8.893762125000649,9.664471750002122,5.668600042001344,4.352295666001737,4.601318417000584,3.6723938750001253,2.10495895799977,2.582535375000589,1.965779541998927,1.581308541000908,6.213358834000246,4.331158083001355,2.0275267500001064,0.6357310000021243,0.7071457089987234,0.18018312500134925,0.10076687499895343,0.07762741700207698,0.0012302079994697124,0.00038762500116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48201700100981
57,2.538731958000426,5.986329374998604,11.44921683299981,8.051845166999556,24.117325625000376,45.09087075000207,78.4659199580019,31.44840829200257,34.69448425000155,18.14282375000039,28.682083833002253,27.34459487500135,42.176205333002144,35.42382770800032,25.30411437499788,21.035403666999628,33.43901362500037,24.57487087499976,8.798045457999251,6.353343250000762,3.5686843330004194,2.1766863750017365,1.20088966700132,0.2569199999998091,0.21086649999779183,0.16311133400085964,0.12530041700301808,0.0700059999981022,0.007948499998747138,0.0006745840000803582,0.00020679199951700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8987534590124
58,2.872532916997443,6.041681665999931,10.278867041000922,7.573745333000261,21.35846374999892,28.61856916599936,69.97412679199988,33.97275187500054,45.64842645899989,48.047051541001565,24.54179749999821,43.66473862499697,45.63805745799618,34.01248670899804,4.810462292000011,5.819706916001451,3.0651009590001195,3.159890707996965,2.7767305000015767,4.84157629100082,4.892427042002964,2.832971833006013,5.1294572909973795,4.1068413329994655,3.8864152079986525,1.6282407499966212,0.5099845419972553,0.2804623330011964,0.034767457997077145,0.0020790839989786036,0.00034008299553534016,9.941700409399346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0208508719843
59,3.9244414159984444,6.209313207997184,19.97491520800395,15.944841165997786,20.62540312499914,32.238604083999235,19.22962487499899,13.48685708300036,19.67398666700319,16.0595720420024,21.00745750000351,60.25875950000045,73.37909254200349,27.697705874998064,36.18690995799989,18.048741459002485,23.16324283299764,18.388364874997933,6.589111875000526,5.493140416001552,21.97555020800064,3.2129924580003717,1.2049119590010378,0.2711646669995389,0.1723134170024423,0.1411253750047763,0.02208158299617935,0.005470124997373205,0.0006276249987422489,8.94170007086359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.58641254100803
60,2.5341130000015255,7.302432416996453,12.57992062500125,6.790897332997702,37.56939137500012,41.04051654200157,58.72744541599968,104.24177274999965,24.88159508300305,29.612749624997377,16.190317791995767,42.21256133299903,31.435715250001522,37.69451429100445,33.28953412499686,9.557127041000058,6.60692158400343,8.260832583000592,5.831089917002828,3.278544624998176,2.1303184579955996,2.238710416997492,1.3587158749942319,0.7576629999966826,0.3118881250047707,0.13693854200391797,0.060362042000633664,0.028532292002637405,0.01219433299411321,0.0023086670043994673,0.0003426670009503141,9.008299821289256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6760572079947
61,3.968070417002309,5.826453041001514,12.611177209000743,10.09814004200598,23.155161041999236,43.285844208003255,28.56498829100019,28.200026500002423,35.76227687500068,31.07658462499967,83.15797720900446,83.41259108400118,42.595184708006855,48.220170667002094,22.508110459006275,18.53699758300354,10.824024166999152,13.287541582998529,7.110319667001022,73.8904323329989,1.7600199579974287,1.28604216700478,3.0272299999996903,2.770670624995546,1.9381852079968667,0.9854046670006937,0.1359165829999256,0.07266058400273323,0.006689165995339863,0.0005880840035388246,9.1125002654735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0755698770372
62,2.871316333003051,6.0389362089990755,10.278823415996158,7.554125874994497,21.329075290996116,28.629237958004524,69.79200533300173,34.16947933300253,46.01255716600281,48.54844666700228,24.922713542000565,39.689370415995654,25.973171042001923,17.552654917002656,6.203405833002762,22.696870332998515,23.8480099590015,19.021784042000945,24.387384207999276,9.50920658299583,
