Contains move time for player AlphaBeta4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,0.2378817500000423,0.48261875000002874,1.3354364580000038,0.3504488749999837,0.8485437080000793,1.0679764579999755,1.7929852500001289,1.5934636250001404,1.941253125000003,1.315781791000063,0.9174113750000288,0.7712304169999697,1.3557012500000383,1.7037285829999291,1.1246010840000054,1.0268274160000601,0.7804549999998471,1.1614082500000222,0.7161333340000056,0.6622360830001526,0.21229508299984445,0.1790869589999602,0.1297312920000877,0.1408577919999061,0.059412291999933586,0.05549783300011768,0.04222350000009101,0.0472915830000602,0.030620457999930295,0.008250750000115659,0.006512083999950846,0.0012936670000271988,9.666599999036407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.099292541000523
77,0.2936492090000229,0.46153000000003885,0.6090112079998562,1.3603525420001006,0.44777654200015604,0.4999106660000052,1.252221082999995,0.8045051249998778,1.73134104199994,1.2102162910000516,0.6412904159999471,0.7321348330001456,0.6461700830000154,0.7677887080001256,0.7501915000000281,0.617564166999955,0.8475715419999688,0.735737416999882,1.2851437500000884,1.0681059999999434,0.4715847500001473,0.34636758300007386,0.6745848750001642,0.2613659590001589,0.11154308299978766,0.060973791999913374,0.09431349999999838,0.0677527079999436,0.04741404199990029,0.03277104199992209,0.018860041999914756,0.003662124999891603,0.0002540420000514132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95365966700001
78,0.2402943330000653,0.33999154200000703,0.9435204169999452,0.8325557499999832,1.0556872499998917,1.0761354159999428,1.132190625000021,2.066309082999851,0.8148900409998987,1.863606457999822,0.662874082999906,0.8832952079999359,1.0894963749999533,0.5615314170001966,0.978995832999999,1.3763794169999528,1.502796791000037,1.0297428750000108,0.4466402090001793,0.4128543340000306,0.5139733329999672,0.3021185410000271,0.2954442499999459,0.1365246660000139,0.0807904169998892,0.07609983299994383,0.055820666000045094,0.014779249999946842,0.005791917000124158,0.0009350000000267755,0.00017037500015248952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79223570499971
79,0.19009674999983872,0.45748008400005347,0.36343858400005047,0.5105856250002034,0.8648969159999069,1.1522485000000415,2.0757032090000394,2.3936630830000922,0.7041823750000731,1.7017467499999839,2.0065342919999694,1.9204566250000425,1.1196464170000127,2.3299737079998977,1.6009167920001346,1.5965204579999863,1.8471610409999357,8.602998042000081,1.036278042000049,0.5755252919998384,0.37610737499994684,0.3054634999998598,0.26507312500007174,0.2637646250000216,0.12573187499992855,0.09490325000001576,0.02706112500004565,0.010351790999948207,0.0030556250001154694,0.00041483299992250977,9.287499983656744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52207258399994
80,0.2939241670001138,0.5650800419998632,0.5766258749999906,1.3579972499999258,0.811221999999816,1.5390286669999114,2.168721000000005,1.2420054589999836,1.242313374999867,0.9231937499998821,0.6655492080001295,1.1110742910000226,1.3116140000001906,0.922640666999996,1.2453579589998753,1.0621142500001497,1.226510167000015,0.8100322090001555,0.4507282500001111,0.25754937500005326,0.22406691700007286,0.38744170899985875,0.6818453340001724,0.18302712499985319,0.2155600000000959,0.13282583299996986,0.05968770799995582,0.04155441699981566,0.010103874999913387,0.0007924999999886495,9.191699996335956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.720279295999717
81,0.18725962500002424,0.31636395900000025,1.0527405420000377,0.5446118329998626,0.7500497500000165,1.4988570830000754,1.6841902500000288,1.910877625000012,2.5079811670000254,1.5031843750000462,2.328033499999947,1.7305705409999064,0.8380780420000065,1.0889424169999984,1.3584802079999463,1.9017074999999295,0.8464158749998205,0.6281823749998239,0.6361497089999375,0.4621622079998815,0.1266560000001391,0.16272587499997826,0.0830553329999475,0.08858487499992407,0.04734020799992322,0.035109165999983816,0.019039791000068362,0.017743833999929848,0.012864791999845693,0.0024917920000007143,0.001115167000079964,0.00012650000007852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371691916999225
82,0.3103547499999877,0.2625338749999173,0.9862946670000383,1.0404367500000262,0.6046560409999984,0.6079300839999178,0.19389016700006323,0.6956221670000104,1.3436299170000439,0.7405097500000011,2.0094597920001434,1.194215541999938,0.7782174169999507,1.599107709000009,0.7977699590001066,0.5438140419998945,0.5993721250001727,0.4207124170000043,0.3468731250000019,0.3118264590000308,0.2695454580000387,0.18145145800008322,0.22602099999994607,0.11511462499993286,0.08641937499987762,0.09367433300008088,0.05619470800002091,0.0463244580000719,0.03144191600017621,0.021174833000031867,0.009905667000111862,0.0031790420000561426,0.00040200000012191595,0.0001242089999777818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528199837000784
83,0.2957392499999969,0.5144720420000795,0.7836877080001159,1.4572677500000282,2.71045641600017,2.70838341700005,1.9794456249999257,5.109092665999924,4.4505653749999965,1.6086044159999346,4.6439587079999,2.7954938340001263,2.8799603750001097,2.3639332089999243,0.9320272079999086,1.1670324589999836,1.441639208999959,2.167054042000018,0.6792833750000682,0.4801397090000137,0.37805679200005216,0.3332453750001605,0.1785243750000518,0.10666941699992094,0.07713716700004625,0.046667667000065194,0.03344100000003891,0.02176279200011777,0.005543916000078752,0.0002149999997982377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34950029400056
84,0.1872936249999384,0.3123279999999795,0.8922099589999561,0.3547271660002025,1.0320925830001215,1.4915475000000242,1.2140003750000687,0.924466541999891,0.5619097499998134,0.246835166999972,0.3985704589999841,0.4296377499999835,0.31665112499990755,0.2961647909999101,0.2857936249999966,0.24713916700011396,0.32490641599997616,0.32595679200017,0.19611545899988414,0.22144495899988215,0.1783404170000722,0.1289440000000468,0.12608495899985428,0.02903279199995268,0.0009330419998150319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723126419999517
85,0.2940177499999663,0.46256433300004574,0.7918605410000055,1.1796125000000757,1.2066643339999246,0.8764645829999154,0.9638204160000896,0.8243298330000925,1.3330885000000308,1.19887841700006,1.0101050000000669,0.8135284170000432,0.5046220419999372,0.4534467500000119,0.4237632920001033,0.42811266700005035,0.35774366700002247,0.30507812499990905,0.2208778330000314,0.315072875000169,0.32321429200010243,0.25805179200006023,0.17369629199993142,0.2227700000000823,0.1780916249999791,0.14394624999999905,0.07440112499989482,0.05514104099984252,0.039560417000075176,0.01958816699993804,0.020330042000068715,0.004128458999957729,0.0004235000001244771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.476994877000607
86,0.31073608399992736,0.2626759999998285,0.9868614580000212,1.0423073749998366,0.4320887920000587,0.45783449999998993,2.2691449169999487,0.2834968750000826,1.4062436250001156,0.7506318329999431,0.5791377089999514,0.5551284579998992,0.6374155829998926,0.7222009590000198,0.6815151250000326,0.5803188749998753,0.49491924999983894,0.385713375000023,0.42992008400005943,0.5502670829998806,0.34260845799985873,0.26468504199988274,0.28553629199996067,0.14150366600006237,0.14743862499994975,0.0824008340000546,0.05945150000002286,0.03558083300004,0.01888562500016633,0.0056287919999249425,0.0003790000000662985,9.483400003773568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.202751460999252
87,0.29828920900013145,0.22864591699999437,0.6338289170000735,0.5858773749998818,1.510787124999979,1.6117029170000023,2.11476879199995,1.2700025419999292,1.2439804579998963,1.853437582999959,1.6723384169999918,1.560675041999957,0.9145169589999114,1.1419906250000622,0.5892776660000436,0.5026562909999939,1.074873708999803,0.39714837500014255,0.40496083300013197,0.2259104170000228,0.31556658399995285,0.541615290999971,0.24194808300012483,0.21323312499998792,0.18762549999996736,0.19155829100009214,0.14408416700007365,0.10058541700004753,0.07366025000010268,0.029310542000075657,0.01829595899994274,0.011763666999968336,0.0033824169997842546,0.00016883300008885271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.908467295000037
88,0.31089891700003136,0.4639782080000714,0.8180830000001151,0.7899137080000855,0.9642365419999805,1.6526103749999947,2.1710356659998524,1.0884006249998492,2.4383131249999224,1.4117414580000514,1.4753822919999493,3.187333041999864,1.3053947079999944,1.220567125000116,0.8352482089999285,0.6942662079998172,0.6826899999998659,0.44810870900005284,0.39559237499997835,0.3782957500000066,0.3395117500001561,0.255775500000027,0.29434570900002655,0.24466275000008864,0.19626100000004953,0.16956645799996295,0.12545687500005442,0.10534887499989054,0.0865648340000007,0.030503041000201847,0.017160791999913272,0.016383832999963488,0.0009227089999512827,0.00017312499994659447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61472729299976
89,0.18924720899985914,0.3232425000001058,0.6472147920001134,1.5019047499999942,1.1398690410001109,0.8865485830001489,1.4668549169998641,0.6641028340000048,1.0885244170001442,1.3769640000000436,1.9603402080001615,6.002309749999995,0.7589889999999286,0.7136076669999056,0.9895667920000051,0.9305800829999953,0.645044832999929,0.7550016249999771,0.503885500000024,0.3558625000000575,0.512805791999881,0.2627813750000314,0.23869775000002846,0.2801922920000379,0.24331050000000687,0.12986616600005618,0.028975790999993478,0.0005184169999665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59680908400037
90,0.29476641600012954,0.563584665999997,0.5846110830000271,1.353311500000018,0.8122328340000422,1.5424148330000662,2.1976438750000398,1.259788791000119,1.738984500000015,0.6803376249999928,1.7269382500003303,0.8052612500000578,0.6173976250001942,0.2638036670000474,0.3760012079997068,0.2443792920003034,0.3758473750003759,0.5099678750002568,0.42685424999990573,0.4071315420001156,0.34837020900022253,0.30661970800019844,0.2594707080002081,0.2114238750000368,0.1768314159999136,0.11331345799999326,0.13790270900017276,0.05446091700014222,0.036164874999940366,0.02137720900009299,0.013933416999861947,0.006672208000054525,0.0030140419999042933,0.00038558400001420523,8.962499987319461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47128841700237
91,0.31180416699999114,0.26314995799975804,1.0294652499997028,2.0280339169999024,0.9038261249997959,1.4302586250000786,3.2372991669999465,2.277529959000276,1.1318129169999338,1.6004123329998947,2.897792458999902,3.20530270800009,4.720376000000215,1.1240093749997868,1.856393874999867,1.592954582999937,2.338443500000267,1.6008615410000857,0.6507369159999143,0.32769108399998004,0.5080757499999891,0.3356477500001347,0.19116862499959097,0.12014712499967573,0.12883895899994968,0.0790449589999298,0.04882633299985173,0.029307958999652328,0.025271499999689695,0.004628333000255225,0.0003050420000363374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99941679399808
92,0.18694274999961635,0.31191929200031154,0.8898858339998696,0.35499025000035545,1.0337711669999408,1.489320332999796,1.0437032079998971,1.1085077079997063,0.3972713329999351,0.4624238750002405,0.4003747500000827,0.7491501670001526,0.5244753329998275,0.7007014589999017,0.49490783300007024,0.3268299589999515,0.281737250000333,0.2724293329997636,0.22120104200030255,0.3363531669997428,0.2864115839997794,0.3165222919997177,0.27864233399986915,0.2953141249995497,0.22752404200036835,0.17544933299996046,0.07864937500016822,0.05015941699957693,0.019708374999936495,0.00733162500000617,0.0012338750002527377,0.00029170899961172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324134128998594
93,0.23640125000019907,0.48531387499997436,1.33164537499988,0.35470695799995156,0.7904553339999438,0.9038340000001881,0.3549042079998799,0.316327624999758,0.6646940840000752,1.5600179170000956,0.9511437500000284,0.9458465829998204,2.6749491250002393,2.4880394589999923,1.753601916000207,2.878371750000042,3.0198189590000766,1.6801531660003093,0.36419141600026705,0.4168439169998237,0.38432720899982087,0.21265733299969725,0.20291562500005966,0.2669226670000171,0.09228566599995247,0.05219466599965017,0.03576054099994508,0.016172124999684456,0.00430899999992107,0.00029229100027805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.439097789999778
94,0.31069666600023993,0.3985305410001274,0.6518351660001827,0.8712177500001417,1.050811916999919,0.9989453329999378,2.517706167000142,3.483517665999898,2.0422532920001686,1.6632906669997283,2.3912813329998244,1.4413025000003472,3.279157624999698,2.7871338340000875,2.0314272090004124,1.0132685830003538,1.8062948749998213,2.0017371250000906,1.2916766250000364,0.7804992090000269,0.5136781249998421,0.33060116700016806,0.39359058299987737,0.19375191700009964,0.18593937500008906,0.1500497090000863,0.04027687500001775,0.03396274999977322,0.0051042499999311985,0.0002876250000554137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.659826459001124
95,0.18944216599993524,0.451734000000215,0.4365597920000255,1.342292042000281,0.7645903340003315,0.9791618330000347,0.9931472080002095,1.1208274159998837,0.7293922919998295,1.2302564160004295,0.43262066699981006,0.9588514170000053,0.6727405000001454,0.6455899170000521,1.033887582999796,0.9629007080002339,0.34372450000000754,0.5413735830002224,0.5190119170001708,0.5191909999998643,0.44378554199965947,0.6980675410000003,0.4041758330004086,0.3518142500001886,0.27979645799996433,0.07223225000007005,0.04900529200040182,0.024067207999905804,0.026346165999711957,0.014922958000170183,0.0035580420003498148,0.0003519169999890437,9.10420003492618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235509790002652
96,0.23631441599991376,0.5283609170001,0.8458787079998729,0.9800158339999143,1.2485089589999916,0.2102736250003545,1.4223565000002054,0.92845083300017,0.8881853749999209,0.5452058340001713,0.8471834580000177,0.5716073339999639,0.6265853749996495,0.581436124999982,0.5622547920002035,0.5037715409998782,0.5383606669997789,0.4141979580003863,0.4706735409999965,0.46325341700003264,0.3691987499996685,0.24136216599981708,0.17352204200005872,0.12626295800009757,0.10643454199998814,0.09189004099971498,0.06646933399997579,0.04437058399980742,0.03344562499978565,0.015878375000283995,0.00038004099997124285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682089666999673
97,0.18650383299973328,0.6034740000000056,0.8360673749998568,0.3285507079999661,1.2255592499996055,1.044424207999782,1.4469382080001196,0.5038057080000726,1.4651202499999272,0.8677091250001467,1.2330556659999274,1.6815142499999638,1.8890684999996665,1.833758458000375,2.9721460840000873,1.378646542000297,1.5743695420001131,1.1821671249999781,0.6870737079998435,1.0923228750002636,0.45837354199966285,0.3267366250001942,0.5229844999998932,0.18713120800020988,0.14580462499998248,0.12649625000040032,0.03402516699998159,0.011732957999811333,0.001017000000047119,9.787499993763049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84667516499985
98,0.29312179099997593,0.4609584999998333,0.6723061669999879,0.33754033300010633,0.5769249580002906,0.3834426670000539,0.21423908399992797,0.511097042000074,0.4234070000002248,0.5795176249998804,0.36473750000004657,0.40103429100008725,0.12578050000001895,0.09988558299983197,0.26790729200001806,0.2361312499997439,0.4130426249998891,0.38174595800001043,0.5669611250000344,1.0792487500002608,1.362133458000244,0.6565760829998908,2.191011666000122,0.2224322500001108,0.3616054579997581,0.21299308400011796,0.09499416699964058,0.06949412500034668,0.02248562500017215,0.0006600420001632301,9.53750000007858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.583511374000864
99,0.3104673749999165,0.22037729200019385,0.723571833999813,0.7587880410001162,1.5230610419998811,1.836440875000335,2.4021804999997585,2.8672499999997854,0.9776327089998631,0.6868022499998006,1.1751048750002155,1.7150422499998967,1.87243562499998,0.7126787090001017,0.42980379199980234,1.0695469160000357,0.3310982090001744,0.25835366599994813,0.36381120799978817,0.2498989169998822,0.22986312500006534,0.02801899999985835,0.0009040420000019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743132251999214
100,0.29335879199970805,0.2088357080001515,1.0466065000000526,0.7409858329997405,0.4279476249998879,0.5156354999999166,1.7256280410001636,2.1104156249998596,3.0495641250004155,1.7333436250000887,7.58648891699977,1.3392585830001735,4.459757917000388,1.2647923330000594,1.1869234999999208,0.5469676670004446,0.43873154199991404,0.41987874999995256,0.27453158299977076,0.2612867080001706,0.21960545899992212,0.1890301250000448,0.1952625000003536,0.13085104200035858,0.08880450000015117,0.05252500000005966,0.033912832999703824,0.01450475000001461,0.0022003330000188726,0.0002958750001198496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557931291001296

total time per move x,23.79372500100029, 42.18286371100035, 73.90682575099896, 89.2715908320009, 107.91272191699957, 129.78521103800054, 142.05939091500036, 146.81165545799917, 141.3452808789992, 153.5923249980005, 149.51140762499932, 136.52194170700105, 139.19360258199993, 133.03708796700084, 115.39509237700003, 98.16205891700054, 100.07142883599994, 84.02647979900146, 61.33137987400106, 56.218215505000146, 41.61085150199981, 30.823241162999544, 27.240073252001196, 18.94755158499997, 13.189523172999522, 8.832714583000424, 5.920473918998745, 3.663099625998669, 1.900122375999942, 0.8247607480017081, 0.3018597940011887, 0.10413254800023708, 0.021583337000294023, 0.004910208999888255, 0.0003092489998834935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2277.5154927530048
number move x executed,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,98,96,95,92,91,74,41,22,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.2379372500100029,0.4218286371100035,0.7390682575099896,0.8927159083200089,1.0791272191699957,1.2978521103800054,1.4205939091500037,1.4681165545799917,1.413452808789992,1.5359232499800048,1.4951140762499933,1.3652194170700105,1.3919360258199993,1.3303708796700084,1.1539509237700003,0.9816205891700054,1.0007142883599993,0.8402647979900146,0.6133137987400106,0.5621821550500015,0.4161085150199981,0.30823241162999543,0.27240073252001196,0.19138940994949466,0.13322750679797496,0.09012974064286147,0.06167160332290359,0.038558943431564935,0.02065350408695589,0.009063304923095693,0.004079186405421468,0.0025398182439082214,0.0009810607727406375,0.0005455787777653617,0.0001030829999611645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775154927530046
std movetime at move x,0.042787862240889034,0.09835516791879138,0.2144142809289171,0.40166673722128526,0.4792479897032951,0.6208557607279376,0.7155761590207697,0.8834055762462373,0.9554628420526821,0.9891826818878428,1.1662921164451607,0.9072953443951546,0.9666557096550155,1.070777507188791,0.9384253176011507,0.6658101255405054,0.7306440997746821,0.9421083883876525,0.4114332295420177,0.49438141284072173,0.2980230385675265,0.16738671336349756,0.24069876877149732,0.10874443042902658,0.0748757578917356,0.04849170021536534,0.03771810760295611,0.02906881550481824,0.02197544104923186,0.013282581455656582,0.007598708266415309,0.005484245630909142,0.0025373136678041733,0.0020280723999245155,0.0007181256084362782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063716632248701
