Contains move time for player AlphaBeta4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
77,0.2943437920002907,0.2076772080004048,0.6539999159999752,0.4439280410001629,1.158609874999911,1.0352448749999894,2.6390967499996805,1.6546981669998786,1.77513987500015,2.0357908749997478,1.1781547079999655,2.3564209160003884,2.417853416000071,2.143749707999632,3.62491858400017,2.522013166999841,1.1170339590003096,0.990400375000263,0.9261577500001295,0.5575456669998857,0.4376382499999636,0.3171235830000114,0.16939745800027595,0.2628824580001492,0.10776974999998856,0.0763824589998876,0.06353799999988041,0.042319374999806314,0.013672457999746257,0.000879207999787468,9.716700014905655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224477790000492
78,0.3030623749996266,0.230885083999965,1.1188028749998011,0.7597512090001146,1.9437209170000642,1.7435050409999349,2.333167708000019,1.3791304589999527,1.2923317079998924,2.1383972080002422,3.1004097919999367,1.7098426249999648,0.8843330419999802,0.7584125829998811,1.2848265419997915,1.00455275000013,0.691082749999623,0.4306382919999123,0.3655913339998733,0.2746866659999796,0.26713295900026424,0.26172795799993764,0.13162791699960508,0.1120476249998319,0.08617408400004933,0.04165699999975914,0.03457204200003616,0.022229666999919573,0.005888166999739042,0.00032000000010157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71050837899793
79,0.23911312500013082,0.33771887500006414,1.1612213329999577,0.6254197080002086,0.4406733749997329,1.1364841250001518,0.7370239999995647,0.644987583999864,0.4963522909997664,0.9051233339996543,0.7467582500003118,1.4131194999999934,2.012068083000031,1.5939733749996776,0.6615610839999135,1.244606875000045,0.954420833000313,0.683565291999912,0.5617718329999661,0.3756752080003025,0.4363579999999274,0.17027545799965083,0.16388287500012666,0.1346173329998237,0.10772874999975102,0.06315679199997248,0.0004450839996934519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048102374998507
80,0.2920595000000503,0.22429991699982565,1.1163012920001165,0.9018621670002176,0.6697567080000226,0.3401031250000415,1.0942062500002976,0.5679232080001384,1.8195932079997874,0.791518915999859,0.8887442919999557,0.7402359159996195,1.307647375000215,0.8876907909998408,0.6315136250000251,0.7565824590001284,0.42951879200018084,0.6526224170002024,0.5464399170000434,0.44707466599993495,0.6931127499997274,0.6225541660000999,0.5034722079999483,0.3573250829999779,0.21539787500023522,0.2777695830000084,0.08269975000030172,0.009970042000077228,0.000913958999717579,9.920899992721388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869009166000524
81,0.3148841669999456,0.46650579200013453,0.813646874999904,1.6654179580000346,2.9227454580000085,0.5141381249995902,0.8039140000000771,0.6244217500002378,1.0138070420002805,0.586486791000425,0.4450169579999965,1.5686067909996382,1.0820601250002255,1.7269999579998512,0.4681611670002894,1.906498165999892,1.665192708000177,0.5004216249999445,0.42390612500003044,0.37556808399995134,0.40034991699985767,0.22215637499994045,0.13124183400032052,0.11777087500013295,0.12213895800005048,0.09217133299989655,0.06651762499996039,0.053331416999753856,0.033086209000430244,0.004113167000014073,0.00025729199978741235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13153466700078
82,0.18751783400011846,0.31903454200028136,0.298036458000297,0.4590036669997062,0.9117943330002163,1.4176720420000493,1.3343284170000516,1.138296624999839,1.3069401669999934,0.7325546249999206,0.33039804200006984,0.7432111670000268,0.4566035420002663,0.5704642499999864,1.44489912500012,0.5277167499998541,0.3515479160000723,0.3109364169999935,0.31758233399978053,0.18843474999994214,0.19712908299970877,0.25401975000022503,0.08043970800008537,0.1784399999996822,0.06238720800001829,0.04211874999964493,0.02217000000018743,0.005009999999856518,0.0005763340000157768,9.399999999004649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189357836
83,0.18663575000027777,0.31060870800001794,0.8917899589996523,0.4634660420001637,1.2819069170000148,0.5129407499998706,0.501614041999801,0.5188067919998502,0.4095116250000501,0.20359141699964312,0.2634388750002472,0.258184292000351,0.3364206250003008,0.37918566700000156,0.28226741700018465,0.4298797499995999,0.3625952910001615,0.6353255420003734,0.5755787500002043,0.33795150000014473,0.35149833299965394,0.5242899579998266,0.2652619999998933,0.1487432919998355,0.1689418329997352,0.094401457999993,0.07516162500041901,0.05928066700016643,0.04018120799992175,0.0005129579999447742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8699730430003
84,0.2935918749999473,0.45813433299963435,0.7901078750001034,1.5470332090003467,1.4428357079996204,1.2674334580001414,0.8216710829997282,0.5690649999996822,2.034174249999978,2.1217031669998505,1.4110237920003783,1.7095751249999012,1.4496738339998956,1.5993407919995661,0.9593964589998905,1.2317601660001856,1.6584929589998865,1.4489028749999306,0.8888953329997094,0.8652503750004144,0.6749549579999439,0.5275689169998259,0.4321670840004117,0.3388884159999179,0.18275025000002643,0.10207824999997683,0.047540125000068656,0.028139415999703488,0.01853704099994502,0.009694625000065571,0.003110958999968716,0.0002890829996431421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.933780791998288
85,0.31042045899994264,0.2205724589998681,0.7209554579999349,1.7122307499998897,2.3178867500000706,2.6954382089998035,1.0871415000001434,2.7523355000002994,0.9736485830003403,2.0898022080000374,2.021894749999774,0.7369245830000182,1.6382683340002586,0.8828476669996235,1.0235351669998636,1.189133958000184,1.0260487919999832,0.3976067089997741,0.28540412500024104,0.1946087080000325,0.1500832920000903,0.13953266699991218,0.12235350000037215,0.11653841699990153,0.1529955000000882,0.08566433299984055,0.04827379200014548,0.032710958999814466,0.008393666999836569,0.001137415999892255,8.020799987207283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13446841999985
86,0.1872599580001406,0.4979009999997288,0.9310736669999642,0.687281166000048,1.326390665999952,1.1833910000000287,1.3065393330002735,1.621236874999795,1.3382846670001527,1.3971136249997471,1.4922190840002258,2.1596607080000467,2.179131625000082,1.2639782910000577,0.6878447499998401,0.5057540830002836,0.355869416999667,0.28010937499993815,0.3283047909999368,0.22838304100014284,0.22549062500002037,0.0008613750001131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184079122000185
87,0.31224383299968395,0.22121529199966972,0.9049532920003003,1.4132642079998732,1.8859419999998863,3.9373526250001305,2.3474827909999476,2.1580828749997636,2.956893042000047,1.4909005829999842,1.8753007499999512,1.3242878749997544,0.7847487499998351,0.6620954580002945,0.4956578750002336,0.6763097499997457,1.09800712499964,0.3415894589998061,0.2354085409997424,0.2420436659999723,0.1745707919999404,0.13521041600006356,0.07572908399970402,0.0009390000000166765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750229081997986
88,0.31168079200006105,0.26463550000016767,1.02918954200004,2.22091862499974,1.6928541669999504,1.4014297920002718,2.914767917000063,1.985928583000259,1.2176278750002894,0.7007898749998276,1.6597312909998436,1.1853750830000536,1.1558905829997457,1.9177997500000856,1.3116774999998597,0.7084997090000797,0.6480613329999869,0.7374482500003978,0.6330177090003417,0.6044598330004192,0.3344057919998704,0.2555238330000975,0.20687983299967527,0.17512858300005973,0.12514420800016524,0.09656962500002919,0.06132212500006062,0.003322499999740103,0.00046479200000248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.560545000001184
89,0.23673829200015462,0.29123858399998426,0.4110111669997423,0.6886473330000626,0.9491314169999896,0.81087745800005,0.7906317080000917,0.5773303330001909,0.2843714999999065,0.5278498749999017,0.2955030420002913,0.31204624999963926,0.3106091669997113,0.26258645899997646,0.24900804100025198,0.3645339999998214,0.45798699999977543,0.35830512499978795,0.2606108340000901,0.311915708000015,0.34436937500004206,0.1606482919996779,0.10703733299988016,0.07015016699961052,0.05332383299992216,0.04735645900018426,0.05555070800028261,0.04065129199989315,0.03362437499981752,0.001460375000078784,0.00046291699982248247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665568418998646
90,0.19367800000009083,0.32000762500001656,0.6382532500001616,1.4923624579996613,1.6128058330000385,0.6538378330001251,0.963413834000221,0.6553677090000747,0.5814887500000623,0.5298067499998069,0.9652060830003393,1.5696581659999538,0.6489733339999475,1.565967291999641,0.8492200419996152,2.848449332999735,1.8278469589999986,0.9303843330003474,1.0666295420001006,0.6759572500000104,0.16272237500015763,0.29347562500015556,0.09872150000001056,0.050423416000285215,0.02607816699992327,0.06251708299987513,0.01964154100005544,0.012288959000215982,0.0011962919998040888,0.00028716599990730174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.316666500000338
91,0.3147037909998289,0.22421875000009095,0.7460204999997586,1.2544151670003885,1.20802462499978,0.9536956659999305,1.2599914580000586,2.0557457500003693,1.6674430409998422,1.1069348340001852,1.0738173329996243,3.353313832999902,1.1226660839997749,2.1779083330002322,1.5469335420002608,0.8429013750001104,1.4807392080001591,1.034417584000039,0.36827295900002355,0.8433828749998611,0.6140715839997029,0.19058354199978567,0.24160858300001564,0.11860799999976734,0.11939995900002032,0.07397424999999203,0.04241824999962773,0.011343041000145604,0.004514707999987877,0.00034641699994608643,9.066599977813894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05250570799899
92,0.31307704199980435,0.41939012500006356,0.6577756250003404,0.5151122499996745,1.9310045000001992,2.698110541999995,2.800393291999626,2.7595697500000824,2.731866957999955,4.167224875000102,2.453565499999968,3.0554154579999704,2.6384838330000093,1.716446082999937,1.8926159159996132,2.314017292000244,1.2686020420001114,0.5630294170000525,0.4448437909995846,1.0533561249999366,0.3489978339998743,0.3460222920002707,0.334746166000059,0.11011441699974966,0.10339383399968938,0.07335945800014088,0.04556675000003452,0.007325167000090005,0.000951583999722061,9.683400003268616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76447475199893
93,0.1888083750000078,0.4533843750000415,0.36143245800030854,0.7430575419998604,1.161272457999985,1.3426997920000758,2.137936209000145,2.1212044589997276,1.3750862500000949,1.6349633340000764,3.8476115830003437,4.819121125000038,1.9580556670002807,1.2937621670002954,1.124879166000028,0.8693852500000503,2.1260063749996334,1.75966629200002,1.1384197920001498,0.7259079160003239,0.8854776670000319,0.7008808330001557,0.8850952090001556,0.2429085000003397,0.08893770799977574,0.05963949999977558,0.03238874999988184,0.01402399999960835,0.0015530420000686718,0.00034354199988229084,9.083299983103643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09400016900099
94,0.309607749999941,0.5824766669998098,0.7127189170000747,0.8756920000000719,1.2183246670001608,1.6682376250000743,2.268102791000274,1.505656917000124,1.3848182500000803,0.3787295419997463,0.7790009999998802,0.8406168329997854,0.4944247080002242,0.4517382919998454,0.7750327090002429,0.6670770420000736,0.643183874999977,1.498652167000273,0.48839745800023593,0.6363645419996828,0.309984749999785,0.23650141600001007,0.21797133300015048,0.1312754999999015,0.11599345900003755,0.08076162500037753,0.04947129099991798,0.027090874999885273,0.013478500000019267,0.00795162500025981,0.002003334000164614,0.0004069579999850248,0.00012395800013109692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371868376001203
95,0.30895633299996916,0.46187783300001684,0.9144997920002425,1.4287990000002537,0.6069613750000826,2.550585124999998,3.6188702499998726,1.3472837499998604,1.3307033330002014,1.2587765829998716,2.1777172499996595,3.1180452500002502,4.6722345839998525,3.060199250000096,1.503547124999841,0.8909414999998262,0.9398878749998403,0.7761235829998441,0.7523928750001687,0.4131811249999373,0.4539662919996772,0.336954040999899,0.1427280409998275,0.15401783400011482,0.052214625000033266,0.044642208000368555,0.023035499999878084,0.02285008300032132,0.0009824159997151583,0.000105000000075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363079830999595
96,0.29651049999984025,0.5116924999997536,0.7753374579997399,1.9036282910001319,0.6817974999999024,2.276250667000113,0.8233571250002569,2.4706880419998924,1.4885481669998626,1.8418256250001832,0.5154804999997395,1.700276084000052,1.2912685420001253,1.5358882499999709,1.1680206249998264,1.102409500000249,0.7320466659998601,0.5199721250000948,0.8776004999999714,0.27872870900000635,0.8630308330002663,0.11721466700009842,0.12513899999976275,0.09186712499968053,0.023655417000099987,0.04260087500006193,0.027910667000014655,0.009151665999979741,0.0024914999999055,9.675000001152512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.094485875999453
97,0.239911832999951,0.6817439589999594,0.6660159580001164,1.1886788330002673,1.0410629169996355,1.5356482080001115,1.3385748339997008,1.7702746250001837,1.2760709170001974,1.163518415999988,0.5907673340002475,1.3359475829997791,0.41496679200008657,0.4761685410003338,0.7646608339996419,0.48540283300008014,0.9621762910001053,0.7879885420002211,0.37703091599996696,0.36647504199981995,0.36305750000019543,0.27605245899985675,0.0984792499998548,0.06771087500010253,0.10907475000021805,0.08692158299982111,0.04457216700029676,0.031966832999842154,0.018054125000162458,0.009464708999985305,0.00020879200019408017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568648251000923
98,0.2911598750001758,0.46209362500030693,0.7896356249998462,1.180075083000247,1.5409641660003217,0.8769457910002529,3.4256112919997577,2.7737461250003435,2.5079237079999075,2.363382833000287,2.024697166000351,3.8604162499996164,2.0989395000001423,3.1811526669998784,1.6841475000001083,2.132473458000277,2.272481209000034,2.262585499999659,1.253168917000039,0.797745291999945,0.5446834590002254,0.37064158299972405,0.5637119170000915,0.31869925000000876,0.18134245900000678,0.11739229199974943,0.03988862500000323,0.05635325000002922,0.030274165999799152,0.020162917000106972,0.0008801660001154232,9.304100012741401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023468707001484
99,0.1882803330004208,0.4576622919998954,0.49937037500012593,1.0534404169998197,1.4003486249998787,0.8498360829999001,1.236185375000332,3.192312291000235,1.8440250419998847,1.9619001669998397,2.023786375000327,1.8473797090000517,7.475013624999974,2.2672875409998596,2.8161410829998204,0.9986035420001826,0.6546069999999418,0.621351291999872,0.4351725000001352,0.3099219579999044,0.38814412500005346,0.2517376249998051,0.23636908299977222,0.23626820799972847,0.20869020800000726,0.1956870419999177,0.056367832999967504,0.05346762500039404,0.01385512499973629,0.0014588750000257278,0.0004241669998918951,0.0001242079997609835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77521974899946
100,0.19056004200001553,0.6041237919998821,0.4831871670003238,0.30907508400014194,1.4088446250002562,1.3981430410003668,0.9788045830000556,1.8845799579999039,0.9023298749998503,0.5398930839996865,1.440349999999853,1.5829679170001327,1.1495934170002329,0.9683743750001668,1.2453690829997868,0.5913768330001403,1.1743921249999403,0.7412635000000591,0.880817042000217,0.9316980419998799,0.302469457999905,0.25366054100004476,0.278394500000104,0.08073112500005664,0.05408854100005556,0.05961204200002612,0.016930374999901687,0.010280833000251732,0.0019190840002920595,0.00028979200033063535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46411987600186

total time per move x,23.592248832999907, 42.90878559199979, 69.93802541900129, 91.75716650000048, 123.17290979300013, 143.09517683200067, 168.9935595070007, 190.08516854000095, 193.4634829540011, 180.3332026669984, 184.984128546001, 188.02007624599838, 166.88856404400062, 142.4319275779984, 129.42192846299966, 125.94365833700067, 105.44668770799974, 88.3000948370012, 70.4094180389997, 53.070213499000126, 44.9238440860001, 33.045146540999696, 24.559879667999425, 16.529649500999206, 11.188207043000773, 6.717671290000268, 3.7563244640012243, 2.1092032470001563, 0.8781817099985574, 0.26085050399926857, 0.06515970699964413, 0.013438413999253385, 0.0018016650001868584, 0.00010200000002669185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2626.305883774001
number move x executed,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,99,99,99,98,97,96,95,88,85,82,81,45,20,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.23592248832999907,0.4290878559199979,0.6993802541900129,0.9175716650000048,1.2317290979300013,1.4309517683200068,1.689935595070007,1.9008516854000095,1.934634829540011,1.803332026669984,1.84984128546001,1.880200762459984,1.668885640440006,1.424319275779984,1.2942192846299967,1.2721581650202087,1.065118057656563,0.8919201498686989,0.7112062428181788,0.5360627626161629,0.4537762028888899,0.3337893589999969,0.2506110170204023,0.17040875774225986,0.11654382336459139,0.07071232936842388,0.04268550527274118,0.024814155847060662,0.010709533048762895,0.0032203765925835626,0.0014479934888809807,0.0006719206999626692,0.0002252081250233573,0.00010200000002669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263058837740008
std movetime at move x,0.04143901385277102,0.11239005807101689,0.2333030110984014,0.36476201312338485,0.5949305256714585,0.8302770688069099,0.9545138827680237,1.111053267860225,1.2037522093400688,1.0508585026187205,1.212633515392035,1.373088663850084,1.428599496278573,0.8181278064157608,0.7807068960967977,0.9885399194731269,0.6457324721003189,0.6093327992611112,0.4497704447920911,0.3493992314633884,0.424339487476048,0.36783943778901695,0.2142657357472906,0.10353425738919027,0.07682694180817205,0.04715636038343548,0.026950288730836745,0.019555129203495614,0.012240967518084822,0.005656553546550738,0.0034252128174257985,0.00232633418687728,0.0008839583842412319,1.029996000539067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416121348079264,
