Contains move time for player AlphaBeta4; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.21483966699997836,0.514869125000132,0.778603750000002,1.0321450829997048,2.106552291999833,1.6342280409999148,2.4892577079999683,2.018387000000075,2.711635916999967,1.2170362080000814,1.1885953329997392,1.8757132089999686,1.1167964579999534,1.945283500000187,1.4387648329998228,2.334311584000261,1.9990425420000975,1.5471489169999586,1.0737276249997194,0.4887754159999531,0.7293454590003421,0.528491208000105,0.26289566700006617,0.3684594580004159,0.22170470799983377,0.09727637500009223,0.014524040999731369,0.00930591699989236,0.00512720899996566,0.004335083000114537,0.0009955409996109665,0.00010204099999100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96827691499948
75,0.21414195900024424,0.509406915999989,0.7653866249997918,1.0185728749997907,2.1221195420002914,1.6376424169998245,2.49743404200035,2.0104622089997974,2.7049809999998615,1.200099874999978,1.1864864169997418,1.8858345829999053,1.131983042000229,1.9502482499997313,1.4429805839999972,2.312526541999887,1.9816666250003436,1.5462870839996867,1.077224084000136,0.48974870900019596,0.7284720419997939,0.5259064580000086,0.26528395800005455,0.36703129199986506,0.22169604100008655,0.0972175420001804,0.014592666999760695,0.009344833999875846,0.005128750000039872,0.0043501249997461855,0.001007374999971944,0.00010254100016027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925367004999316
76,0.21163404199978686,0.5092594169996119,0.7637589159999152,1.024594750000233,2.092938709000009,1.6589164580000215,2.5152494999997543,2.0272881250002683,2.7053617910000867,1.1992572500003007,1.1845027919998756,1.8812638330000482,1.1154442920001202,1.9478159999998752,1.4382095830001163,2.3167791249998118,1.9950668329997825,1.5487553749999279,1.0765411249999488,0.4900191659999109,0.7271972090002237,0.5294276249996983,0.2633152909997989,0.3707278330002737,0.2219441669999469,0.09722208400035015,0.014620333000038954,0.00937404099977357,0.005157540999789489,0.004343583999798284,0.0010010829996645043,0.0001022920000650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947090164998826
77,0.2126479170001403,0.509071208000023,0.7689261670002452,1.0214969169996948,2.1059009159998823,1.6393202079998446,2.4910377500000322,2.0370480829997177,2.700238833000185,1.2017030830002113,1.1836677500000405,1.8817083750000165,1.1200616249998347,1.9523872499999015,1.4350551249999626,2.322279209000044,1.983479958999851,1.5470954170000368,1.0762085420001313,0.48961154199969315,0.7301247089999379,0.5259209580003699,0.2633595840002272,0.3728427080000074,0.22177979099978984,0.09721812499992666,0.014634500000283879,0.009321707999788487,0.005132792000040354,0.004330458999902476,0.001003374999982043,0.00010174999988521449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92471633499963
78,0.21178754099992148,0.5112602079998396,0.7656570830004057,1.0200972090001414,2.0939766249998684,1.6365405000001374,2.4993222079997395,2.00800449999997,2.733765791999758,1.1998272910000196,1.181240875000185,1.8784571250002955,1.1155279589997917,1.952018500000122,1.4401287919999959,2.344706459000008,2.011888750000253,1.5586132080002244,1.0744552500000282,0.4918887500002711,0.7289138749997619,0.5253312500003631,0.263595708000139,0.3704757499999687,0.22169274999987465,0.09718483300002845,0.014600917000279878,0.009362790999603021,0.00517683299995042,0.004341833999660594,0.0009960420002244064,0.00010141700022359146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.970938625001054
79,0.2136947499998314,0.5096907080001074,0.7659752499998831,1.0215621669999564,2.1132479589996365,1.6515034579997518,2.524407708000126,2.0092300420001266,2.711866999999984,1.2022378749998097,1.1851121250001597,1.9051858749999155,1.1162454579998666,1.9449528750001264,1.4412238749996504,2.318961582999691,1.9908302079998066,1.5462120420002066,1.0777643750002426,0.48955237500013027,0.7284511249999923,0.5294799580001381,0.26356699999996636,0.3679610839999441,0.22152120800001285,0.09734374999970896,0.014545291000104044,0.009339749999980995,0.005119250000007014,0.004359459000170318,0.000991582999631646,0.00010291699982190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982240082998487
80,0.21196104099999502,0.5094153330001063,0.76574304199994,1.0218087919997743,2.1011545000001206,1.633880749999662,2.490083625000352,2.036577374999979,2.7343543329998283,1.1996954589999405,1.1841050829998494,1.8829096249996837,1.1285765419997915,1.95528829199975,1.4581698750002943,2.33627479200004,1.9874646660000508,1.5543927499998063,1.0777663750000102,0.496248999999807,0.7411167919999571,0.533245457999783,0.26425200000039695,0.3671548749998692,0.22234849999995276,0.09715262500003519,0.014554459000009956,0.009300165999775345,0.005112625000037951,0.004361083000276267,0.0009952919999705045,0.00010270799975842237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025567832998604
81,0.21254241699989507,0.512642790999962,0.768360125000072,1.0253465409996352,2.0968053749998035,1.6590222499999072,2.492635375000191,2.009688499999811,2.7030227499999455,1.203308958999969,1.1921910000000935,1.9045675830002438,1.1323414169996795,1.958096458,1.4367231250002988,2.31982274999973,1.9932291670002087,1.566380124999796,1.0736464999999953,0.4915592080001261,0.7260171249999985,0.5270773749998625,0.26304558299989367,0.36631483300016043,0.2240670000001046,0.09721112500028539,0.014900333000241517,0.009308334000252216,0.005120957999679376,0.004333749999659631,0.0009941250000338187,0.00010262499972668593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99042558199926
82,0.2116425409999465,0.5081467909999446,0.7646528330001274,1.0219348329997047,2.0912966250002683,1.6346642500002417,2.502156500000183,2.0262567499999022,2.70529091599974,1.2047002079998492,1.1899056249999376,1.9096247499996934,1.1248372090003613,1.948086584000066,1.4393264160003127,2.3173822499998096,1.98815545799971,1.5499118340003406,1.0777626670001155,0.49157008399970437,0.7307125409997752,0.531094166999992,0.26345179200006896,0.36791958399999203,0.22183733300016684,0.09790233299963802,0.01462491600022986,0.009370291999857727,0.005139500000041153,0.004352667000148358,0.0009979999999814027,0.00010295799984305631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.954811206999693
83,0.2123666669999693,0.5143682909997551,0.7772156249998261,1.035089208000045,2.0993293749997974,1.6428486669997255,2.497662916000081,2.033974208000018,2.727880874999755,1.1990123330001552,1.1849710419996882,1.8876585000002706,1.115498916999968,1.9712681660003,1.4520920410000144,2.3151144170001317,1.9856408329997066,1.5458680420001656,1.0793466669997542,0.4899401669999861,0.7311545419997856,0.5259325829997579,0.2633514579997609,0.37026308300028177,0.2216072080000231,0.09734045799996238,0.01459141700024702,0.009353667000141286,0.005104999999730353,0.00432791699995505,0.00099499999987529,0.00010262500018143328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011271914998815
84,0.2120011249999152,0.5098876669999299,0.7682005830001799,1.0194178330002615,2.0940219590002016,1.633381874999941,2.490479999999934,2.012292124999931,2.6973750419997486,1.2060859159996653,1.1986562500001128,1.885282499999903,1.1171875420000106,1.9515070840002409,1.4383632499998384,2.3209417920002124,2.0030788750000283,1.55784979200007,1.0735414999999193,0.4890419160001329,0.7299046250000174,0.5259608750002371,0.263525374999972,0.367321875000016,0.22161245799998142,0.0971756250000908,0.014557874999809428,0.009321749999799067,0.005113207999784208,0.004339540999808378,0.0009963329998754489,0.00010229099962089094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91852645699919
85,0.21819212499985952,0.5088157909999609,0.7650634999999966,1.021711000000323,2.1242925830001695,1.6417481670000598,2.50053779100017,2.0082286250003563,2.702632999999878,1.2082987080002567,1.2023882079997747,1.8840270420000707,1.115889290999803,1.9466382499999781,1.43841541699976,2.331662000000051,1.9878774170001634,1.5447388750003483,1.0767513750001854,0.4896792919998916,0.7272470000002613,0.5262837909999689,0.26534470899969165,0.3667939169999954,0.22215470899982392,0.09720308299984026,0.0145947089999936,0.009365500000058091,0.005124791000071127,0.00435783300008552,0.0009962080002878793,0.00010408400021333364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.957158791001348
86,0.21176412499971775,0.5093576250001206,0.7651475000002392,1.0228543749999517,2.1003926660000616,1.6356295830000818,2.5206236249996437,2.007999459000075,2.7038144170001033,1.2029838749999726,1.1871649160002562,1.8878228749999835,1.1296906669999771,1.9663560419999158,1.4597943750000013,2.325025666000329,1.9884425000000192,1.544135874999938,1.0757781249999425,0.48952383400001054,0.7292852089999542,0.5365677499999038,0.26713550000022224,0.37281341599964435,0.22537837499976376,0.09882004200017036,0.014848333999907481,0.009474166000018158,0.005207499999869469,0.004414583999732713,0.0010127079999620037,0.00010395800018159207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99936366699967
87,0.21503979200042522,0.5157323749999705,0.77885758299999,1.0316248330000235,2.101042208999843,1.6367772920002608,2.4967920000003687,2.019127082999603,2.699669791999895,1.2018424170000799,1.1873251249999157,1.8772590839998884,1.1184169580001253,1.9527938749997702,1.4568011249998563,2.3389336669997647,1.981462332999854,1.5488545000002887,1.0727426249995915,0.48982812499980355,0.7352256250001119,0.5257943749998049,0.2629546670000309,0.36722183299980315,0.22218645800012382,0.09734904200013261,0.014562667000063811,0.00930045799987056,0.005119083999943541,0.004343749999861757,0.000995124999917607,0.00010183300037169829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966077709999354
88,0.21168237499978204,0.5161742919999597,0.7711441249998643,1.033194249999724,2.1247264580001683,1.6486091249998935,2.503592916999878,2.0131926250001015,2.7147473750001154,1.217766666999978,1.2015417500001604,1.8862154169996757,1.1211475000000064,1.9489575409997997,1.4447703750001892,2.334314917000029,2.0111855000000105,1.5719167079996623,1.073491207999723,0.49237120900033915,0.7277437499997177,0.5268949579999571,0.2627921250000327,0.3697060419999616,0.22166137500016703,0.09731912500001272,0.014630583000325714,0.009387166000124125,0.005128416999923502,0.0043493329999364505,0.0010018330003731535,0.00010216600003332132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081459206999625
89,0.21190129200022056,0.5096416249998583,0.7681276250000337,1.0222324999999728,2.104981415999646,1.6516166249998605,2.513840749999872,2.009096750000026,2.7109579160000976,1.1973614999997153,1.192551000000094,1.9056598339998345,1.1279210000002422,1.9586502080001083,1.4390214579998428,2.3188949160003176,1.9794540409998262,1.54969600000004,1.0952828340000451,0.4970225840002058,0.7390322500000366,0.5367255840001235,0.26655062500003623,0.3725516670001525,0.22500300000001516,0.09875345799991919,0.014828458000010869,0.009488790999967023,0.005189791999782756,0.004414083000028768,0.0010162500002479646,0.00010412500023448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037569957000414
90,0.21464208299994425,0.5150062500001695,0.7645856250001088,1.02156366600002,2.0955447090000234,1.6344325000000026,2.495984290999786,2.006397041999662,2.7285355419999178,1.2012932500001625,1.186414582999987,1.877863624999918,1.1231628330001513,1.957831083000201,1.4580514580002273,2.325066875000175,1.983525333000216,1.5528485830000136,1.071879541999806,0.48968829199975517,0.7353508749997673,0.5276602079998156,0.26556870800004617,0.3735039170001073,0.2256945000003725,0.09890891699978965,0.014835916999800247,0.009504874999947788,0.005220291999648907,0.004413957999986451,0.0010130829996342072,0.00011079200021413271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966103206999378
91,0.21541529100022672,0.5167527919998065,0.7787830409997696,1.0176551669997025,2.122231541000019,1.635961333999603,2.490965291000066,2.0179199169997446,2.731223499999942,1.2184178329998758,1.183221458999924,1.8809243749997222,1.1205487919996813,1.9499900409996371,1.4387548330000755,2.3184360420000303,1.9802713750000294,1.5479507919999378,1.0764964169998166,0.4922837079998317,0.7276961249999658,0.5314580829999613,0.2636002920003193,0.36758529100006854,0.2245820419998381,0.09737624999979744,0.014579084000160947,0.009320333000232495,0.005117625000366388,0.004335750000336702,0.0010133749997294217,0.00010241700010737986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980970207998325
92,0.21240949999992154,0.5092972500001451,0.7667741249997562,1.0185419590002311,2.0945844170000782,1.6334859170001437,2.495386542000233,2.00884112499989,2.6960495000002993,1.2024905410007705,1.202754625000125,1.9142978750005568,1.1328010000006543,1.9499480829999811,1.4461655830000382,2.324954790999982,1.9835909170005834,1.567772249999507,1.0874805410003319,0.49013608299992484,0.7301685840002392,0.5314300420004656,0.26342879200001335,0.3687227079999502,0.22434233399962977,0.0978337910000846,0.014629332999902545,0.00934624999990774,0.0051654999997481355,0.004410708000250452,0.0009997910001402488,0.00010225000005448237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98834270700354
93,0.2124602079993565,0.5101794169995628,0.766624208000394,1.0274100829992676,2.1000874999999724,1.6379326669994043,2.4887406249999913,2.0047215410004355,2.7358966250003505,1.1980472909999662,1.186914459000036,1.9008930419995522,1.125018208000256,1.9433679589992607,1.4380578329992204,2.3136245409996263,1.9885510839994822,1.5465797919996476,1.0745443750001868,0.4888599579999209,0.7296988750003948,0.526468541000213,0.2628001660004884,0.3674052919996029,0.22178225000061502,0.09730725000008533,0.014582916999643203,0.009297624999817344,0.005114125000545755,0.004329874999712047,0.0009949580007742043,0.00012708400026895106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92842037399805
94,0.21227029199963,0.509211999999934,0.7668354999996154,1.0169404999996914,2.0952559580000525,1.6384454159997404,2.4911099590008234,2.0233619999999064,2.707783833000576,1.2045551249993878,1.180882709000798,1.8814102080004886,1.1162327910005843,1.9455968749998647,1.4362440419999984,2.3180147919993033,1.9842106249998324,1.5475013329996727,1.0782269999999698,0.48992304199964565,0.728827416999593,0.5265114590001758,0.2646985829996993,0.3676340829997571,0.22226266699999542,0.09724449999976059,0.014580416000171681,0.00933295899994846,0.0051203329994677915,0.004337249999480264,0.0009939170004145126,0.000106458999653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885664042997632
95,0.2152444170005765,0.510038125000392,0.7658899580001162,1.0188632919998781,2.0935128330002044,1.632400709000649,2.5002179579996664,2.0067438330006553,2.7303242500001943,1.2170362080005361,1.1920164169996497,1.8744328339998901,1.115309542000432,1.948915584000133,1.4399247089995697,2.3355738749996817,1.9925855419996878,1.5454838749992632,1.0765016670002296,0.49059124999985215,0.730499792000046,0.5285788330002106,0.26517170799979795,0.3674061249994338,0.22208470800069335,0.0993392499995025,0.014911582999957318,0.009512624999842956,0.005233083000348415,0.004479999999603024,0.0010207919995082193,0.00010179200035054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949947169000552
96,0.2132219589993838,0.5093191249998199,0.765115875000447,1.022079749999648,2.097575166999377,1.6359253749997151,2.4896413750002466,2.0066561659996296,2.7038854170004925,1.213789041000382,1.1995240830001421,1.8771897920005358,1.1144424579997576,1.9451744589996451,1.4383191249999072,2.321853249999549,1.9953638749993843,1.5681032499996945,1.0934979579997162,0.49637075000009645,0.7372302080002555,0.5349554170006741,0.26302945899988117,0.3675347079997664,0.22176083399972413,0.09737066700017749,0.014604707999751554,0.009341375000076368,0.005122042000039073,0.0043469579995871754,0.0009942080005203024,0.00010308299988537328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96344191699791
97,0.21189741699981823,0.5108124170001247,0.768063292000079,1.0194011250005133,2.0994680829999197,1.6415849160002836,2.523415708000357,2.0140965829996276,2.7028374589999657,1.20591074999993,1.1816164589999971,1.8822247499992955,1.1178862500000832,1.9612432079993596,1.4539038749999236,2.343243082999834,1.991112334000718,1.546371999999792,1.0760292909999407,0.4895752499996888,0.729293874999712,0.5270419580001544,0.26240804200006096,0.36637070899996615,0.22516629199981253,0.0987684169995191,0.014817332999882638,0.009490457999163482,0.005221041999902809,0.004421207999257604,0.0010143750005227048,0.00010670899973774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984814667996943
98,0.2146151250008188,0.5192280000001119,0.7747641249998196,1.0247506249997969,2.0937077090002276,1.632482207999601,2.4998427919999813,2.012774249999893,2.6972012500000346,1.1986573340000177,1.185409208999772,1.8768608339996717,1.1152734170000258,1.9563181660005284,1.440146583000569,2.349720791999971,2.010344709000492,1.5464023750000706,1.0750248340000326,0.4917030420001538,0.7378179170000294,0.533190416999787,0.26659508400007326,0.37520949999998265,0.22498170800008666,0.09866225000041595,0.014796333000049344,0.009462082999561972,0.005205000000387372,0.004401375000270491,0.001012500000797445,0.00010404199929325841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986665588002325
99,0.21553762500025186,0.5097171670004172,0.7658711659996698,1.0234619170005317,2.0984438750001573,1.6469982079997862,2.510791457999403,2.0085240409998733,2.7096085419998417,1.202330584000265,1.1852694579993113,1.899181666000004,1.128657000000203,1.972722624999733,1.4436402500004988,2.3173103339995578,1.9919092919999457,1.5693311669992909,1.0760382920007032,0.4886929999993299,0.7327795420005714,0.5366009999997914,0.2667882079995252,0.3734154169997055,0.2250310419995003,0.09868275000007998,0.014801124999394233,0.009456875000068976,0.005200249999688822,0.004404416999932437,0.0010099579994857777,0.00010333299997000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03231158399649
100,0.21534300000075746,0.5098043749994758,0.765401374999783,1.0227780420000272,2.100578417000179,1.6403999589992964,2.493864042000496,2.0065362919995096,2.7031049170000188,1.2001280829999814,1.1832825830006186,1.8837993340002868,1.1296916670007704,1.9593187079999552,1.4370811670005423,2.3241973749991303,1.9836132090003957,1.5492811670001174,1.0754759589999594,0.48999137499959033,0.7320203330000368,0.5265197919998172,0.2637014169995382,0.36831354100013414,0.22201708299962775,0.09758387500005483,0.014600665999751072,0.009323333999418537,0.005127958000230137,0.004339625000284286,0.0009953749995474936,0.00010716700035118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918321211999682

total time per move x,25.432467670000918, 51.502182414002014, 75.42588741600082, 75.0473612929983, 145.58646033300147, 151.3014059519981, 224.05710766800058, 228.79922583299694, 268.8115474589992, 178.9590610340016, 149.06211537600066, 260.7739971279996, 170.17309308200186, 186.84362670499797, 131.20595165799992, 222.51773895999884, 154.5664880410009, 146.43714725299682, 117.55588867100153, 54.934882872998635, 73.57256000500115, 34.164225331000644, 25.63826300499946, 23.08565374600039, 15.144714576998588, 7.598245754998672, 2.7842166209983645, 2.1392230389956666, 1.7053731670005305, 0.3282208749984008, 0.07073399299914485, 0.010087670001098559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3205.235154602988
number move x executed,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100
average time per move x,0.2543246767000092,0.5150218241400202,0.7542588741600081,0.750473612929983,1.4558646033300147,1.513014059519981,2.240571076680006,2.2879922583299694,2.688115474589992,1.7895906103400159,1.4906211537600067,2.607739971279996,1.7017309308200186,1.8684362670499797,1.312059516579999,2.2251773895999882,1.545664880410009,1.4643714725299681,1.1755588867100153,0.5493488287299864,0.7357256000500115,0.3416422533100064,0.25638263004999456,0.2308565374600039,0.15144714576998589,0.07598245754998673,0.027842166209983647,0.021392230389956666,0.017053731670005304,0.003282208749984008,0.0007073399299914484,0.00010087670001098559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05235154602988
