Contains move time for player AlphaBeta6; opponent is Edax34
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,5.233061049133539,7.164085056632757,8.19261322543025,8.032103542238474,23.750986259430647,23.739204693585634,60.49258626997471,36.73272679001093,37.11013178899884,21.978576365858316,25.771977998316288,20.71555244922638,14.543767023831606,8.787507809698582,10.03430039435625,17.86945464834571,18.63559667021036,6.443104702979326,12.70893845334649,16.07806969434023,7.60984343290329,4.569708630442619,6.8163196220994,1.2331025078892708,0.0031969211995601654,0.7111011147499084,0.0016578733921051025,0.0009029246866703033,0.0006192401051521301,0.0005024373531341553,0.0002893023192882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9615888930857
41,8.691855784505606,12.409845855087042,35.81563652679324,59.9969168305397,67.65892010182142,38.27895387262106,51.76810037717223,42.37823036313057,44.91244162246585,87.72163281962276,155.83052081987262,120.52812729775906,84.34491143748164,49.87298336997628,59.8826806768775,59.01503613591194,35.205322071909904,15.60275400057435,3.2564737051725388,7.97102777287364,9.937532797455788,3.5008424147963524,1.3436909392476082,0.9212550260126591,0.5929709263145924,0.16541486606001854,0.11772042512893677,0.0013902895152568817,0.0007176473736763,0.000651974231004715,0.0004987344145774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.7250574827194
42,8.846116185188293,12.358220372349024,35.32360153272748,57.8983013369143,66.09674445167184,0.005058057606220245,95.54220720008016,84.71868666633964,125.70660723745823,171.5769245736301,114.80085715278983,89.95730118826032,0.007383469492197037,261.62177627906203,317.0705066360533,216.6529225707054,0.005062837153673172,58.28822657093406,20.52873295173049,0.004954662173986435,0.004350908100605011,5.448363464325666,2.616028729826212,1.6620689295232296,0.002492189407348633,0.0022750310599803925,0.0019389614462852478,0.09180920571088791,0.0008503012359142303,0.0009134896099567413,0.0006867796182632446,0.000489111989736557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746.8424590341747
43,8.668774843215942,12.577644180506468,35.068639893084764,58.56775004044175,66.27972628548741,35.58354411274195,49.52756956964731,42.08635929226875,109.5894346088171,110.9984072893858,129.3311918899417,87.4627993516624,68.32187711447477,48.25508426874876,19.833330016583204,51.58910398557782,47.41312152519822,37.87147228047252,32.61238342523575,37.05441411584616,10.367285214364529,4.3187036737799644,3.7400637716054916,0.003114309161901474,0.00256936252117157,0.0021136440336704254,0.0013209246098995209,0.0006808117032051086,0.000881630927324295,0.0004056021571159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1297670342028
44,8.715671088546515,12.397281859070063,35.13073683530092,57.753300823271275,65.93379405513406,35.57928105816245,49.855921760201454,0.006899558007717133,75.3798869214952,41.87414915114641,58.30059603974223,34.7489394210279,39.82007171958685,9.108563456684351,0.006599020212888718,52.85537450760603,19.783668898046017,58.65916292741895,31.432266663759947,20.86629418283701,11.182396825402975,8.533622898161411,3.6976315081119537,1.6224617213010788,0.63150405138731,0.0011031851172447205,0.0017660260200500488,0.001344822347164154,0.0008726753294467926,0.0006368756294250488,0.0003749281167984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8821754641831
45,8.697803881019354,12.358632780611515,35.18739417940378,0.0104467011988163,48.2570131495595,30.11552955582738,81.3889183178544,109.45719023048878,76.29784349352121,38.84542598947883,49.96304493397474,66.05939381569624,81.25456003472209,51.336832005530596,33.42592526227236,34.39328070729971,36.306841999292374,25.568340808153152,22.456033881753683,12.144267424941063,8.688307799398899,3.9374950006604195,0.0030051730573177338,0.002362038940191269,0.0018239989876747131,1.3500610366463661,0.0020447298884391785,0.11300582066178322,0.025632910430431366,0.0007547736167907715,0.0007930845022201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6500055193901
46,5.098943147808313,7.010190024971962,8.019364051520824,7.904541317373514,23.440496638417244,23.28627973794937,59.59651196748018,36.50858721137047,0.0047387368977069855,45.122623927891254,26.744711186736822,19.742969401180744,18.199134696274996,96.17377814650536,52.846618480980396,43.12841986864805,0.006274502724409103,9.238042924553156,0.0036345086991786957,0.0044276900589466095,0.00215921550989151,0.004055328667163849,2.2971060797572136,0.00314977765083313,0.0019096247851848602,0.001899220049381256,0.0014606080949306488,0.0017604604363441467,0.0581834502518177,0.011794053018093109,0.0005960091948509216,0.0005132444202899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4648752398789
47,5.1762530989944935,7.078133143484592,8.053316988050938,0.005468171089887619,21.848354306071997,62.001333858817816,121.29660082235932,101.12529438361526,99.26532944664359,32.306286957114935,62.18063439056277,70.97933941334486,42.16508732363582,79.75204851478338,56.14230515062809,106.9749816171825,137.12753577902913,83.10031780973077,20.603422556072474,8.840929105877876,14.327278759330511,4.258126579225063,2.3433955498039722,0.0028808563947677612,0.002412065863609314,0.002380356192588806,0.0020064562559127808,0.0012174397706985474,0.00138106569647789,0.0012045875191688538,0.0006734803318977356,0.00037179887294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.966301832348
48,5.181806340813637,7.01250009611249,7.951796114444733,0.005390450358390808,20.170829333364964,21.783639445900917,17.640198852866888,4.315219458192587,9.077264238148928,15.064337003976107,15.580447193235159,23.238254595547915,21.31609431281686,19.618910174816847,0.0052122510969638824,30.188797924667597,36.08851611614227,42.104589749127626,0.0028102993965148926,0.01231023296713829,0.002171400934457779,5.156842608004808,3.6549066081643105,0.002440229058265686,0.0017134621739387512,0.0013621151447296143,0.2379867285490036,0.001100197434425354,0.0008175261318683624,0.0004855990409851074,0.000822603702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.41957326233387
49,5.037366844713688,7.724285572767258,8.335265532135963,7.966284271329641,23.60278355702758,23.92822279408574,0.011003822088241577,73.93392645195127,40.06455738469958,0.004480890929698944,207.01501748338342,143.32643282413483,0.007418546825647354,168.079566963017,108.3446151688695,28.75352781638503,0.005716454237699509,0.005147140473127365,61.8704199641943,0.005037438124418259,6.089125458151102,4.489937361329794,7.228745732456446,1.2189691811800003,0.0024178139865398407,0.002408139407634735,0.0018978118896484375,0.001444067806005478,0.011585507541894913,0.0003783218562602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0679863169789
50,5.138137508183718,7.025643154978752,7.953812040388584,7.925613887608051,23.508151203393936,23.40795922279358,60.02135858684778,36.9250320866704,37.25452175363898,21.75316394865513,25.710058126598597,20.94341702014208,14.410244904458523,55.73848229646683,0.00788871943950653,23.158042538911104,40.74036257714033,29.034405443817377,44.64148760214448,28.885303255170584,12.629841178655624,10.093525759875774,7.302568804472685,1.9482938684523106,2.058238673955202,0.5399896278977394,0.26752403005957603,0.05133947730064392,0.0008954368531703949,0.0009081587195396423,0.0011503510177135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0773612447083
51,8.77167034894228,12.34665773063898,35.207402881234884,58.484111443161964,65.89935405924916,35.77729069814086,50.83219967037439,42.63527254387736,110.37999879196286,112.98143387585878,133.21219754219055,166.91047451645136,76.94641841575503,38.98857553675771,9.468075592070818,12.62369418144226,64.28648276254535,31.822165317833424,0.0033501163125038147,8.565351497381926,4.18503026291728,0.9875601455569267,1.0862659811973572,0.0014181584119796753,1.6995458863675594,0.8935926109552383,0.0010095424950122833,0.022787678986787796,0.005125913769006729,0.0007761381566524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0252898409963
52,8.916672505438328,12.587818928062916,35.173902444541454,58.729537114501,66.659190364182,35.70702137798071,49.82408222928643,42.42556433752179,110.09455953538418,112.62124064192176,132.7922190502286,87.96296348050237,69.32933528348804,48.49163540452719,19.855106610804796,51.74713763222098,47.63647770509124,37.90296860784292,32.57797937840223,41.97730229049921,34.169267639517784,15.93317499384284,3.6796063780784607,2.916041739284992,0.002777133136987686,0.001421365886926651,0.0017609186470508575,0.0017643794417381287,0.02061545103788376,0.0008880235254764557,0.000635046511888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.7406679913402
53,8.704885199666023,12.367313601076603,35.015659153461456,57.740779276937246,59.58991264179349,61.55074590072036,111.21634433791041,50.583956599235535,27.542518697679043,40.522974856197834,62.68355269730091,28.228133894503117,55.86915745958686,53.93201811239123,58.99694203957915,4.368302572518587,0.005226653069257736,8.493443358689547,22.90504154935479,4.708110064268112,2.8186221309006214,0.0022284425795078278,4.170607186853886,0.0032150819897651672,1.5366332530975342,0.274850707501173,0.0017042458057403564,0.0015413500368595123,0.011463526636362076,0.0010210424661636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8469056338072
54,8.727261021733284,21.34847918152809,13.860357351601124,45.11014447361231,44.74107846617699,41.799031648784876,0.005680132657289505,76.76749350130558,32.839689306914806,26.624924212694168,23.299326989799738,32.21435868740082,23.205527313053608,4.649866510182619,16.657036252319813,15.485175233334303,9.561548177152872,19.26101528480649,36.20469702035189,10.917913392186165,8.494969207793474,22.428167063742876,12.677275065332651,7.08174779266119,4.171205215156078,0.8335519507527351,0.26926662027835846,0.024056319147348404,0.0008892156183719635,0.0007454715669155121,0.000453360378742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2629314400256
55,5.245518751442432,16.709161538630724,13.89259783551097,0.010909464210271835,35.803573708981276,45.06171415373683,0.009577181190252304,77.55558930337429,60.428252317011356,52.041907232254744,60.33050271868706,123.94359788671136,87.59576318785548,369.5512212179601,39.452501989901066,19.84361505508423,54.941142071038485,12.633877918124199,24.303675156086683,25.269727662205696,21.411957003176212,9.58536060154438,5.079415958374739,3.6163389645516872,1.0916755869984627,0.3833574242889881,0.1331714428961277,0.001547485589981079,0.004514139145612717,0.0004474259912967682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.932212382555
56,5.090485122054815,7.00310817733407,7.947293620556593,7.877194609493017,23.390888437628746,23.152850355952978,59.45998093858361,0.00473712757229805,16.646676130592823,17.89425977692008,20.255771595984697,37.64250858128071,14.236888252198696,12.241713836789131,8.3646478690207,22.856842674314976,14.048171736299992,7.739102862775326,9.38761493936181,19.37720213457942,8.752796739339828,0.6774886474013329,2.0245892964303493,0.0015559084713459015,0.46844449639320374,0.6787397265434265,0.35015351697802544,0.06219897419214249,0.0005607903003692627,0.00039874017238616943,0.0002919435501098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.635157559067
57,5.083778887987137,7.2677081152796745,7.883380934596062,7.8858219012618065,23.30655051395297,47.66438231989741,50.062920432537794,60.75587544962764,60.07650578767061,43.102900344878435,47.47827997431159,69.19644681736827,59.23573525995016,127.83570026233792,39.23976191133261,94.81776861101389,118.97026359289885,0.004523787647485733,27.11168523877859,14.00763875618577,32.61880002915859,6.4098314344882965,0.003109760582447052,0.0028049051761627197,0.00183786079287529,1.2871702387928963,0.001906801015138626,0.001224912703037262,0.05675245448946953,0.0006303228437900543,0.0008037388324737549,0.0006833039224147797,0.0004886239767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.373673286289
58,0.012625664472579956,9.444800864905119,8.026933528482914,20.95152733847499,25.91943021118641,40.034771241247654,132.47599001601338,65.97581412643194,343.06357814744115,186.01828583329916,155.23640390858054,152.1702273823321,0.006994914263486862,41.409173272550106,36.38409795612097,19.2764874920249,18.348859265446663,27.358761224895716,17.659197606146336,19.779530104249716,9.036228630691767,5.245885509997606,1.9754033163189888,0.0032538361847400665,0.002039499580860138,0.0015406794846057892,0.4392521306872368,0.0014637075364589691,0.008972682058811188,0.0006566308438777924,0.00044388696551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.2686306089163
59,5.084475394338369,7.039958756417036,16.204560853540897,19.413571164011955,20.434674378484488,19.001937575638294,44.56905052065849,52.140984550118446,71.15221755206585,16.344057083129883,23.187018550932407,18.000667687505484,25.732699066400528,42.18492563068867,12.155056703835726,4.84673935174942,12.280515868216753,4.15563689917326,0.0030292868614196777,0.003929119557142258,1.8201676271855831,2.9661371521651745,4.94213043898344,2.778301987797022,0.0026580840349197388,0.0021890737116336823,0.001875258982181549,0.155631922185421,0.0012817531824111938,0.0010819770395755768,0.0008060894906520844,0.0013800635933876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6093474216759
60,4.961819652467966,7.003581032156944,0.010395541787147522,40.51439496874809,23.15599275752902,38.656247206032276,57.752573162317276,42.773816242814064,14.293692488223314,15.643943771719933,12.61764894425869,18.02348893135786,17.147991184145212,25.965195078402758,0.006306737661361694,14.933481387794018,0.005522496998310089,0.0030089542269706726,7.255371902137995,0.0024376139044761658,9.973986215889454,6.240794841200113,4.772494915872812,0.0026168376207351685,0.0028230808675289154,0.002602502703666687,0.0019194409251213074,0.00188349187374115,0.06497075408697128,0.007825065404176712,0.0005660653114318848,0.0002731047570705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7996663711965
61,8.848705880343914,12.297430645674467,35.24490261822939,58.03713873401284,66.11288419365883,35.641056414693594,0.0101204514503479,23.603214371949434,0.009233374148607254,86.56882904097438,37.589285250753164,24.259065203368664,14.515772271901369,36.00491492450237,68.56572375819087,44.633768159896135,22.791350316256285,15.0419185385108,28.368315156549215,10.367280900478363,7.5147127993404865,3.714714899659157,0.003360297530889511,0.002972278743982315,0.1698872484266758,0.0019403882324695587,0.09625568240880966,0.0014632828533649445,0.0013144314289093018,0.0011015869677066803,0.000781472772359848,0.0005647391080856323,0.0003068484365940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0202861614525
62,8.836770709604025,12.350624449551105,35.14581345394254,57.7710275799036,65.96545718610287,35.5621996819973,49.41605832800269,42.104424349963665,109.31317503377795,0.004426117986440659,82.94083175435662,58.071821082383394,22.512270253151655,26.472508497536182,43.62716507166624,29.317584116011858,24.95213295146823,21.947681851685047,40.412082105875015,89.82757734134793,21.6989360190928,12.339089948683977,13.48281654343009,5.516679659485817,0.760630015283823,0.35176684334874153,0.06890811398625374,0.025818027555942535,0.000624045729637146,0.00034178048372268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7972429133952
63,8.642683312296867,12.290617257356644,35.06271715834737,58.210295889526606,65.87025310844183,35.63780765980482,49.52594070136547,42.064690336585045,109.72144000604749,111.6769085265696,132.05593284219503,87.9811210334301,68.08597803488374,48.16280651092529,19.903938233852386,51.787655770778656,47.47356786578894,38.23609613254666,32.69810566306114,36.514371160417795,10.248992383480072,4.335769489407539,5.431677274405956,2.1100404262542725,0.001220420002937317,0.6330840550363064,0.2643027678132057,0.0366857685148716,0.0011448673903942108,0.0006668120622634888,0.00043664127588272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6669481098652
64,8.71440027654171,8.205047242343426,25.36570106819272,50.28648632764816,58.3035669028759,0.0057581327855587006,198.1624655276537,79.65784007310867,44.018777549266815,0.004338447004556656,121.93193741887808,38.19122163951397,107.95000587776303,93.59216210618615,76.07698149234056,63.6099098213017,36.1358954384923,10.201418653130531,12.952705468982458,3.0069255866110325,1.6461106687784195,0.0019358396530151367,0.00165548175573349,0.3791614770889282,0.4415949545800686,0.2782086506485939,0.08660496398806572,0.026785213500261307,0.00045352429151535034,0.00052628293633461,0.00024025887250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.2368223667145
65,8.717812567949295,12.375680103898048,35.45943386107683,57.98041579127312,0.005351345986127853,35.73919124528766,49.846124447882175,43.86780063435435,112.7267933525145,113.91719857230783,132.69045033678412,89.94706941395998,40.35945711657405,57.95929878205061,35.00273208320141,47.42048000916839,35.854792315512896,46.860152412205935,30.896501898765564,11.784191954880953,16.24399996176362,0.0019217133522033691,3.981156140565872,0.6008050590753555,0.0012331940233707428,0.6296256333589554,0.000983014702796936,0.0007654763758182526,0.0006871186196804047,0.0004869028925895691,0.0004094131290912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8730018734932
66,5.0375174805521965,7.038856081664562,23.175268948078156,22.048971746116877,20.15213678404689,55.3100739903748,57.469123639166355,44.30055829882622,54.3111306540668,55.248596016317606,60.49745702371001,61.64559407532215,64.40829065069556,45.22304058074951,80.46333433315158,76.38319064676762,42.65289567410946,31.73277870938182,21.047753542661667,8.1149298325181,9.791940439492464,11.879427962005138,1.6876622065901756,0.0015271566808223724,0.0014222264289855957,0.002160586416721344,0.0012813135981559753,0.0012692660093307495,0.0009946934878826141,0.0343061238527298,0.0005456507205963135,0.0004975274205207825,0.00026986002922058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6648037210107
67,5.001551289111376,7.130600690841675,8.062278810888529,7.976550597697496,23.627392686903477,9.433484397828579,13.701730251312256,16.975735142827034,30.294847421348095,13.065680511295795,20.887032866477966,31.533330161124468,9.19274627417326,14.84429281577468,12.920886989682913,10.740739159286022,7.995478190481663,8.017728619277477,0.0027437955141067505,14.354681055992842,3.975701704621315,4.4623224548995495,1.1513714902102947,3.0569171980023384,4.097977422177792,0.6962653025984764,0.0009857118129730225,0.0007943287491798401,0.000846177339553833,0.0008341223001480103,0.0006846152245998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.20421225577593
68,5.029658030718565,7.064562134444714,8.021413244307041,7.957932077348232,23.883965704590082,23.689134057611227,60.58771273866296,0.004789803177118301,76.42007376253605,24.561441499739885,38.90540139004588,39.78530144691467,102.51996225863695,33.74167500808835,0.00523153692483902,192.20876773446798,145.4938985183835,73.50578711181879,31.155800104141235,51.627872209995985,50.487838968634605,20.287349574267864,13.536935184150934,5.868216454982758,2.7829966880381107,1.345042023807764,0.25863391160964966,0.11119508370757103,0.008108098059892654,0.00043354928493499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8571299090981
69,5.0214806869626045,7.148385502398014,8.089624796062708,8.036082413047552,24.828930284827948,23.819571930915117,0.0050400421023368835,72.68769348040223,40.40227250382304,37.29432841390371,78.71843308210373,66.98372384905815,67.37380038946867,53.13064992055297,0.0036034733057022095,32.909971468150616,23.21274023503065,21.780519161373377,22.30933652073145,5.720831528306007,0.002149634063243866,8.469054464250803,5.7231911942362785,0.0017927959561347961,1.4431228302419186,0.0011904276907444,0.0009746216237545013,0.0008828043937683105,0.0005885958671569824,0.0019441992044448853,0.0002827569842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1221940070391
70,5.0060020089149475,7.000000488013029,8.073832631111145,7.9802501536905766,14.117280222475529,10.94783453643322,22.323018714785576,80.28886176273227,29.106350038200617,32.645754765719175,30.23455561697483,42.36061106622219,89.49754041433334,63.9688767157495,44.0247682929039,128.6542558297515,0.0058481693267822266,47.076449669897556,50.065102994441986,21.578149180859327,28.595350943505764,15.15094107016921,9.091163735836744,1.2141243070363998,1.1627393029630184,0.9305763505399227,0.0009721741080284119,0.000811450183391571,0.0009258203208446503,0.0006269514560699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.1035753786564
71,8.927679970860481,13.340851280838251,35.23345185443759,57.94878397136927,66.29966425523162,35.70115848630667,50.167961061000824,42.67380053177476,0.00469941645860672,0.005199097096920013,99.67179540172219,59.88008980080485,64.99931146204472,0.003521949052810669,40.683347165584564,39.49912091717124,25.440640926361084,19.181502476334572,14.7514190338552,15.327271979302168,21.71880843117833,6.522254813462496,2.9176408387720585,1.45131179317832,0.5124509669840336,0.0022420212626457214,0.0016545318067073822,0.0016181133687496185,0.0009138882160186768,0.0006240308284759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8707904666662
72,8.637218870222569,12.304218083620071,35.062950517982244,58.27468602359295,69.6688589155674,35.83817191794515,53.04182991757989,42.69032806530595,110.14406678080559,112.12527370080352,129.82540516927838,88.49244939908385,68.65350792557001,48.108428217470646,19.92212287709117,52.06312236562371,47.97433500364423,34.70845427364111,11.229092635214329,10.149443179368973,15.508331909775734,3.4778980389237404,0.0016637705266475677,0.0019709356129169464,0.0012546591460704803,0.0011071152985095978,0.000990699976682663,0.0015315599739551544,0.0008082389831542969,0.0005844868719577789,0.001447778195142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.9115530326962
73,8.677808698266745,12.384299620985985,35.03782928735018,60.00601686909795,0.005325954407453537,76.13093794509768,77.37626273557544,141.47635380923748,23.74551158770919,72.1456970795989,30.817247949540615,51.66313165426254,51.11490983515978,14.38615507632494,23.652178969234228,8.204475786536932,0.005332093685865402,9.584564410150051,15.786779049783945,8.982218075543642,1.6960470452904701,0.0019222460687160492,2.7381025813519955,0.001635521650314331,1.7226552739739418,0.0012671798467636108,0.0012903250753879547,0.0010666660964488983,0.0009911470115184784,0.0014122016727924347,0.0007202625274658203,0.0006222054362297058,0.0003504753112792969,0.00028496235609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.351404581219
74,8.68964009359479,12.347147829830647,35.24431646615267,58.47484715282917,66.76327243074775,35.63304190710187,71.30146139115095,98.61693953350186,0.004552721977233887,45.06765387952328,46.1051907017827,68.65805996581912,48.37232231721282,56.67191778123379,59.783475778996944,35.68009573221207,22.57193775102496,8.10615824535489,8.491294760257006,3.2645428627729416,3.15634074062109,3.8602931685745716,1.2482163049280643,3.996594876050949,2.004661001265049,0.0011000297963619232,0.0008926540613174438,0.010419949889183044,0.0007823146879673004,0.00024963170289993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1274199746549
75,8.687224365770817,12.480998415499926,0.005655422806739807,36.98344450443983,0.011089697480201721,18.944393668323755,0.004978124052286148,0.004851210862398148,39.68202826753259,41.92921580001712,23.854496467858553,35.593358013778925,6.9805990643799305,7.127484783530235,30.84998521208763,8.680542793124914,12.435158088803291,7.674502000212669,5.1938381269574165,7.356366757303476,4.118894461542368,3.085661467164755,1.416149914264679,1.7786808498203754,0.002210009843111038,0.0017565563321113586,0.001735389232635498,0.01885056123137474,0.0008512884378433228,0.00030653178691864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9053078144789
76,5.08049401640892,0.011354487389326096,19.025862269103527,18.251497112214565,47.11205043271184,47.05614627152681,81.91649631038308,50.44036751613021,138.631932053715,31.747356452047825,70.99347222223878,25.388442911207676,34.79379332438111,30.931230157613754,14.45008872821927,0.003121905028820038,22.86472036316991,6.031808760017157,6.362697347998619,0.005154851824045181,2.0008950531482697,0.0040779076516628265,1.844550609588623,0.002271365374326706,0.002977076917886734,0.0013561397790908813,0.0017051510512828827,0.001730404794216156,0.13397029042243958,0.0007969513535499573,0.004841525107622147,0.00039003416895866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0976500026882
77,5.0094731114804745,7.100152049213648,8.025638706982136,7.956205543130636,23.595409244298935,23.416400142014027,60.29843756183982,38.85009612888098,36.93167306855321,0.004432909190654755,29.879019301384687,13.693087685853243,37.21697770804167,23.74311724305153,33.88566121459007,29.5890459343791,12.020735170692205,20.148184776306152,20.112849701195955,0.004833821207284927,1.321117915213108,0.0019293799996376038,0.002294376492500305,0.0016366466879844666,0.0027522295713424683,0.0013518519699573517,0.0011623501777648926,0.0010319650173187256,0.0009667910635471344,0.00099862739443779,0.0012193843722343445,0.006064094603061676,0.0007780268788337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.82473466172814
78,5.166024349629879,0.008013080805540085,15.585739944130182,35.069592610001564,64.51581568270922,63.80526640638709,52.805857829749584,30.71411717310548,14.515697430819273,31.71707571670413,19.43694791942835,22.489662934094667,21.26971285790205,13.567246042191982,22.40637443959713,0.003292042762041092,10.21856428310275,0.004425227642059326,0.0025382153689861298,0.0036827735602855682,0.003191545605659485,0.0021548643708229065,0.0026477649807929993,0.9287784434854984,0.002396870404481888,0.620065413415432,0.0014141462743282318,0.0010330043733119965,0.0008124746382236481,0.0005879104137420654,0.0009746924042701721,0.0006516017019748688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8703556917608
