Contains move time for player Edax12; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
160,0.1426161304116249,0.10843971371650696,0.10748698562383652,0.1204649843275547,0.11916443333029747,0.1197664849460125,0.004976984113454819,0.1183665543794632,0.10780204087495804,0.11853715404868126,0.0042403750121593475,0.1188366487622261,0.11788620054721832,0.11802415922284126,0.10777110233902931,0.11833003535866737,0.12218420207500458,0.11091010645031929,0.11618850380182266,0.11668761447072029,0.11816772073507309,0.11678100377321243,0.10704628005623817,0.10507603362202644,0.10947336629033089,0.11578572541475296,0.1090308167040348,0.10272002965211868,0.10412461683154106,0.11529015377163887,0.10241711512207985,0.00014994293451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3247432187199593
161,0.1860336884856224,0.1205536387860775,0.11556311324238777,0.11932623386383057,0.11968527734279633,0.11906595155596733,0.005007855594158173,0.1190137006342411,0.11858903616666794,0.004440344870090485,0.004297196865081787,0.10873481258749962,0.11799485236406326,0.11776025965809822,0.11270655691623688,0.11750645935535431,0.11735306680202484,0.10631990060210228,0.1163087822496891,0.1040482297539711,0.11064330860972404,0.11663259193301201,0.10382742434740067,0.11524887382984161,0.10475590825080872,0.10730275139212608,0.10902076587080956,0.11516347154974937,0.102517981082201,0.10559207573533058,0.0003095865249633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141323696821928
162,0.12835357710719109,0.10878679156303406,0.10834690183401108,0.11997735127806664,0.11585141718387604,0.1188538670539856,0.005660202354192734,0.11353902518749237,0.11891306936740875,0.10766451433300972,0.11785972490906715,0.110197264701128,0.11925199627876282,0.11129821464419365,0.10763578861951828,0.11459879949688911,0.11753939837217331,0.11693465709686279,0.10538294538855553,0.11638902500271797,0.10566707700490952,0.11866569519042969,0.11628848686814308,0.1118534617125988,0.10363738611340523,0.10351241007447243,0.11497287079691887,0.10763884708285332,0.10304945707321167,0.000664781779050827,0.10283636301755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271821368485689
163,0.10820532217621803,0.11996135488152504,0.1208295188844204,0.12034356966614723,0.11954469978809357,0.11889779567718506,0.11925256252288818,0.1221015565097332,0.11868785694241524,0.11502659693360329,0.11262994632124901,0.11711068823933601,0.11341410875320435,0.11807559803128242,0.117253378033638,0.10564238205552101,0.10500799492001534,0.10492166876792908,0.1110483817756176,0.1137242466211319,0.10402439907193184,0.11863888055086136,0.11619537323713303,0.11631611362099648,0.10414433851838112,0.1030840054154396,0.10351704061031342,0.0016926638782024384,0.10854937881231308,0.10306323319673538,0.10891225188970566,0.00025219470262527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3900691010057926
164,0.1506827436387539,0.10870827361941338,0.11984837800264359,0.1192939430475235,0.11493974551558495,0.1213708408176899,0.11165406554937363,0.12197115644812584,0.004811476916074753,0.004696562886238098,0.1189628429710865,0.10580312088131905,0.10624666512012482,0.1087719239294529,0.10645761340856552,0.11745261773467064,0.10907227918505669,0.11513429507613182,0.10531073436141014,0.11948523297905922,0.10490294173359871,0.0026310719549655914,0.10400545597076416,0.11103866621851921,0.11651196330785751,0.10354333743453026,0.0014923661947250366,0.11446402594447136,0.114463672041893,0.0009829476475715637,0.10374889150261879,0.00015868619084358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686185382306576
165,0.13744619488716125,0.11672700569033623,0.11510844901204109,0.11751623451709747,0.12006724998354912,0.12568648159503937,0.115650724619627,0.11892947182059288,0.004779156297445297,0.10675328597426414,0.11889417469501495,0.11198662966489792,0.10631142929196358,0.11808439716696739,0.12179257348179817,0.003407735377550125,0.11808180809020996,0.11755989491939545,0.11683303117752075,0.002511456608772278,0.11698570474982262,0.0021529532968997955,0.11666994169354439,0.11137735098600388,0.10833777114748955,0.11462829262018204,0.11579537764191628,0.11470481380820274,0.11453945934772491,0.0001577325165271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929476782679558
166,0.12357477471232414,0.10730085149407387,0.005581587553024292,0.12037394195795059,0.008727259933948517,0.11996989697217941,0.11958755552768707,0.11932668834924698,0.11935680359601974,0.11292218789458275,0.11835680902004242,0.11913501098752022,0.1183348074555397,0.10862690955400467,0.10612219199538231,0.0034628622233867645,0.11023325473070145,0.1176052950322628,0.11659791320562363,0.11680405586957932,0.1128729097545147,0.1159508153796196,0.11350054293870926,0.11627611145377159,0.11592405661940575,0.11508318781852722,0.1152343675494194,0.1050504557788372,0.0006262026727199554,0.10183341056108475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00435271859169
167,0.12417072430253029,0.12134293839335442,0.1083906926214695,0.11979550495743752,0.11979619041085243,0.12011869624257088,0.12067611142992973,0.1223255805671215,0.12053829804062843,0.11004707962274551,0.1281065121293068,0.11815275251865387,0.10763470083475113,0.11851577833294868,0.11962328851222992,0.11886882036924362,0.1177416481077671,0.11728223040699959,0.11683293804526329,0.11622926592826843,0.11710498854517937,0.1156846433877945,0.11875664815306664,0.11555913090705872,0.10603934153914452,0.11624541878700256,0.11583857610821724,0.11634959653019905,0.11057117208838463,0.00019437819719314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398533646017313
168,0.12967499345541,0.11143280565738678,0.10764522105455399,0.10847378522157669,0.11404594779014587,0.005215302109718323,0.1186717338860035,0.12261709943413734,0.11850930377840996,0.11876305192708969,0.11877967417240143,0.004047848284244537,0.11130056530237198,0.11156661808490753,0.11562798172235489,0.11690513044595718,0.1065705344080925,0.11116763576865196,0.11706073209643364,0.10474053770303726,0.11175556108355522,0.11622731387615204,0.11624859273433685,0.0017483904957771301,0.11102768406271935,0.11608105152845383,0.10223808884620667,0.11108340695500374,0.10581709071993828,0.10326559469103813,0.0002797916531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0685890689492226
169,0.10771133378148079,0.11934332549571991,0.11264871060848236,0.11942293122410774,0.11904715746641159,0.005116943269968033,0.11861611157655716,0.004917122423648834,0.11877810955047607,0.11840349808335304,0.11870693415403366,0.11773116141557693,0.11828875914216042,0.10890208557248116,0.10873439908027649,0.11720322072505951,0.11181778833270073,0.12369927391409874,0.11065320298075676,0.10806643962860107,0.11228210106492043,0.11651365458965302,0.11609076708555222,0.11730458214879036,0.10465783253312111,0.10372201725840569,0.10483228415250778,0.11258920282125473,0.11405784636735916,0.10240531340241432,0.0002020411193370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192466150969267
170,0.13443637266755104,0.005818132311105728,0.11618393659591675,0.1173815168440342,0.10740721598267555,0.10735739395022392,0.11940167471766472,0.11878293752670288,0.004491906613111496,0.10652528330683708,0.1186273954808712,0.10794633626937866,0.003851085901260376,0.11818797513842583,0.11760209873318672,0.11676151305437088,0.0031005367636680603,0.10583183541893959,0.11048351228237152,0.10496300086379051,0.10381743311882019,0.12026330828666687,0.11700531840324402,0.11594154313206673,0.11580124124884605,0.10284820944070816,0.10713067278265953,0.10252010822296143,0.0006558075547218323,0.1144421249628067,0.00016451627016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845731943845749
171,0.11539281904697418,0.12024267762899399,0.11968928948044777,0.11955307796597481,0.11187859997153282,0.10947064310312271,0.10945440083742142,0.10767626389861107,0.10663042590022087,0.11734695360064507,0.11338856443762779,0.11788195371627808,0.11419637128710747,0.11717357486486435,0.10844186320900917,0.10846546664834023,0.003251314163208008,0.10597975924611092,0.11334462836384773,0.11649104207754135,0.1183542013168335,0.11584994569420815,0.10443156585097313,0.11520545557141304,0.0014455653727054596,0.11534060910344124,0.10249729454517365,0.11456123366951942,0.11655593290925026,0.11509177461266518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175283268094063
172,0.11291103810071945,0.12280755490064621,0.11914524808526039,0.10978681966662407,0.11170430108904839,0.11900265142321587,0.11945709958672523,0.11849488317966461,0.11872642859816551,0.1181367039680481,0.11795670539140701,0.11833298206329346,0.11281812191009521,0.1068214662373066,0.11216825246810913,0.10893820971250534,0.10532036051154137,0.10643443092703819,0.1145070381462574,0.11410689353942871,0.10448332503437996,0.10651955381035805,0.10507969930768013,0.105095524340868,0.10665937140583992,0.1054268442094326,0.10308166220784187,0.1138906180858612,0.0009604133665561676,0.1046866700053215,0.10702763870358467,0.00016302987933158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350651539862156
173,0.14600976556539536,0.11984866857528687,0.11956058070063591,0.11340715363621712,0.11888398602604866,0.1190946064889431,0.10959258675575256,0.11861084029078484,0.1187501959502697,0.11822951957583427,0.11497099697589874,0.10770366340875626,0.1175738200545311,0.11814993992447853,0.11740566417574883,0.10680773854255676,0.10812142491340637,0.11732853949069977,0.11245696991682053,0.10817825421690941,0.11949383467435837,0.10429929941892624,0.11570798605680466,0.11701233685016632,0.11627377569675446,0.0015559978783130646,0.11607765778899193,0.11535816639661789,0.10303490981459618,0.10223526880145073,0.106769859790802,0.00016286224126815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4486668705940247
174,0.17891709879040718,0.12177805975079536,0.11642468348145485,0.00543411448597908,0.11135995388031006,0.11925452947616577,0.11875984072685242,0.12077533453702927,0.11526751890778542,0.11845031380653381,0.11832159385085106,0.004249338060617447,0.1065293624997139,0.10627974569797516,0.11839356273412704,0.1158815398812294,0.003235049545764923,0.11678561940789223,0.11258788406848907,0.10531127825379372,0.11638661101460457,0.11557713896036148,0.11580447852611542,0.10557948052883148,0.0015660300850868225,0.0013454705476760864,0.10414181277155876,0.10310246050357819,0.10296699032187462,0.11225033551454544,0.0002920404076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130092710256577
175,0.14550595358014107,0.1183202676475048,0.10758938267827034,0.1192353330552578,0.10847363620996475,0.10750579088926315,0.10668954625725746,0.10678296163678169,0.11478381231427193,0.10651705786585808,0.004193592816591263,0.11242107301950455,0.10957211628556252,0.10959532111883163,0.10662883147597313,0.11799688637256622,0.1175125204026699,0.11690640822052956,0.002859152853488922,0.1200418695807457,0.11659792438149452,0.002251729369163513,0.11636149510741234,0.11611400172114372,0.10561051964759827,0.11619115620851517,0.001414906233549118,0.11390117183327675,0.11519959941506386,0.11497105658054352,0.11399098858237267,0.11464453116059303,0.00018527358770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2065658681094646
176,0.13800211995840073,0.11932552233338356,0.11963632702827454,0.11921639367938042,0.11900437250733376,0.1194990687072277,0.1192936934530735,0.1200772076845169,0.11836088821291924,0.11941928789019585,0.1181730106472969,0.11861066520214081,0.11794081702828407,0.11843607947230339,0.11719143390655518,0.10823403671383858,0.11703361570835114,0.0029036998748779297,0.11696011200547218,0.1219911128282547,0.11634621769189835,0.002095092087984085,0.11607769131660461,0.0031530559062957764,0.1037478819489479,0.1036490648984909,0.11564306914806366,0.00071006640791893,0.0005298703908920288,0.0001740194857120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314354941248894
177,0.0060907937586307526,0.11948981136083603,0.11686533316969872,0.11241163313388824,0.11954223364591599,0.11063602194190025,0.11848613992333412,0.11850853636860847,0.11837135627865791,0.10890894010663033,0.11702464893460274,0.11820660158991814,0.11746662482619286,0.0038492530584335327,0.11798328533768654,0.11336449161171913,0.11706778034567833,0.11770303919911385,0.1105709858238697,0.1051461361348629,0.11669468879699707,0.11612791568040848,0.10388420522212982,0.10409772023558617,0.1037328764796257,0.10431326180696487,0.10805857926607132,0.11432861536741257,0.11478795856237411,0.11536995694041252,0.00016893818974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189258363097906
178,0.1126386746764183,0.10786399245262146,0.10767849162220955,0.1069212295114994,0.11114289611577988,0.11117184907197952,0.004969451576471329,0.1184491515159607,0.11843094602227211,0.11849125474691391,0.11853795126080513,0.1143723912537098,0.12290249764919281,0.1176108717918396,0.11297670006752014,0.11675914376974106,0.10781318321824074,0.10685170069336891,0.10481147095561028,0.11018204316496849,0.002213571220636368,0.11569666862487793,0.10604586079716682,0.10517971590161324,0.1052015870809555,0.1061900295317173,0.10504529997706413,0.10363367199897766,0.10319903492927551,0.10310041531920433,0.11429248750209808,0.10510111972689629,0.00016824528574943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3256435990333557
179,0.11650215834379196,0.11980985850095749,0.1198091022670269,0.005484964698553085,0.12008535861968994,0.1199556477367878,0.11898919194936752,0.11837827414274216,0.11430610716342926,0.11091052740812302,0.11888743191957474,0.11785292625427246,0.11834615468978882,0.11815616488456726,0.10734261199831963,0.11791481077671051,0.11774630844593048,0.10489288717508316,0.10715372115373611,0.10514296963810921,0.11658668518066406,0.1047021895647049,0.10391910001635551,0.0017921924591064453,0.10734756290912628,0.10324352234601974,0.10334770008921623,0.10522088035941124,0.10318846255540848,0.10307273641228676,0.10455817729234695,0.0001552589237689972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254801645874977
180,0.138250432908535,0.11965249106287956,0.11972134932875633,0.11588021367788315,0.11953091993927956,0.11168007180094719,0.10758673399686813,0.11858661100268364,0.10678370669484138,0.10653181001543999,0.10660834982991219,0.11636201664805412,0.1188807561993599,0.11077408865094185,0.1072036661207676,0.11270560324192047,0.11368725448846817,0.10514607280492783,0.1228753849864006,0.10708862543106079,0.0023757070302963257,0.1163996085524559,0.10765865817666054,0.10686998069286346,0.11559788510203362,0.1030728742480278,0.1030997522175312,0.11015884950757027,0.10470008105039597,0.0006066560745239258,0.1025729812681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258649192750454
181,0.11706722527742386,0.11307373270392418,0.10811152681708336,0.11929837986826897,0.10747368261218071,0.11971407383680344,0.11938253045082092,0.10705045610666275,0.11313524097204208,0.11870028078556061,0.11205469444394112,0.11338550969958305,0.11869366094470024,0.1074506901204586,0.10661472007632256,0.11451175808906555,0.11821265146136284,0.0030786916613578796,0.11668732389807701,0.0040128156542778015,0.11695985123515129,0.10441301390528679,0.0018127113580703735,0.10677556321024895,0.11598178371787071,0.10629935190081596,0.10778100788593292,0.10336901247501373,0.10188918933272362,0.11439068615436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0373818166553974
182,0.18333682417869568,0.11981692165136337,0.12084995210170746,0.11891894787549973,0.11949094012379646,0.11954110115766525,0.11869259178638458,0.11892159655690193,0.11886280030012131,0.1184690073132515,0.11828899383544922,0.1179402731359005,0.11809547990560532,0.11754044517874718,0.11786432191729546,0.11754658073186874,0.11661424860358238,0.11044679954648018,0.10488423332571983,0.11815058812499046,0.11329420283436775,0.10623816028237343,0.10701139271259308,0.10403108596801758,0.1047026552259922,0.11406546831130981,0.10717332735657692,0.11284956708550453,0.10283870249986649,0.11407331004738808,0.00043511390686035156,0.00015745311975479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5011430867016315
183,0.12808332592248917,0.11484931036829948,0.11929507926106453,0.1157902367413044,0.12047603353857994,0.1084434874355793,0.10679206252098083,0.11870531365275383,0.1190948635339737,0.11198287829756737,0.11823970451951027,0.11838261038064957,0.11824844777584076,0.11792466416954994,0.10482476651668549,0.11754756793379784,0.11824511736631393,0.12034863233566284,0.1167493499815464,0.10479528084397316,0.11129514127969742,0.11658510565757751,0.11169713363051414,0.11635321378707886,0.10641806200146675,0.10397209972143173,0.10483250394463539,0.11568664759397507,0.10515647381544113,0.00039477646350860596,0.00013374164700508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3113436326384544
184,0.14703431352972984,0.10807405039668083,0.10860205441713333,0.11943661421537399,0.11156950145959854,0.11343089491128922,0.1186295673251152,0.11869198828935623,0.1185012124478817,0.10663415864109993,0.11868398636579514,0.11972880363464355,0.11841276660561562,0.003858555108308792,0.11468454077839851,0.10878375545144081,0.1176823079586029,0.10948919877409935,0.10534480214118958,0.11655277386307716,0.11658129841089249,0.11621762067079544,0.10740168392658234,0.10400499030947685,0.10594043880701065,0.10276531800627708,0.116122055798769,0.11167348176240921,0.11544669046998024,0.10405097901821136,0.1150965467095375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4191269502043724
185,0.005835279822349548,0.11718392372131348,0.11077255755662918,0.11356685310602188,0.005381081253290176,0.1196666806936264,0.11945918947458267,0.11885307356715202,0.10906635597348213,0.11033977568149567,0.004174638539552689,0.10851899906992912,0.11105108633637428,0.11707130074501038,0.11318780481815338,0.1172681599855423,0.11573243141174316,0.11683345586061478,0.1169075183570385,0.10987119004130363,0.11679495871067047,0.11653554439544678,0.1164187416434288,0.11669520661234856,0.1158146969974041,0.11556006968021393,0.10774451866745949,0.11481257528066635,0.10805553942918777,0.11461414769291878,0.1019531823694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205740537494421
186,0.0058636292815208435,0.12025045603513718,0.005860533565282822,0.1190573126077652,0.11960485577583313,0.10822001099586487,0.11891422048211098,0.11863166466355324,0.11886407807469368,0.1083378978073597,0.11862606555223465,0.11832340806722641,0.1178441122174263,0.11771407350897789,0.11724332720041275,0.11781970784068108,0.1054246760904789,0.11921818554401398,0.10668028146028519,0.11469560489058495,0.10509169101715088,0.11594744399189949,0.10505538806319237,0.11638517677783966,0.0022349990904331207,0.11578240990638733,0.1027534082531929,0.1044786088168621,0.11521550267934799,0.11501916497945786,0.10554426908493042,0.10445921123027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305161375552416
187,0.10876958817243576,0.10857856646180153,0.10910023376345634,0.11955352872610092,0.005489237606525421,0.1070852056145668,0.11863325163722038,0.11680644750595093,0.11890961229801178,0.11871558427810669,0.11893893778324127,0.11082139983773232,0.11794354766607285,0.0038727112114429474,0.10725228115916252,0.11832138895988464,0.11975819617509842,0.12191253527998924,0.10516688600182533,0.11422747001051903,0.10446278750896454,0.1161680594086647,0.1059340052306652,0.11669710651040077,0.10322845354676247,0.11025410890579224,0.10776123031973839,0.11439590528607368,0.10306140035390854,0.11470571905374527,0.10387149825692177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2703968845307827
188,0.11938295513391495,0.11977516487240791,0.11916450038552284,0.11273408681154251,0.11879957467317581,0.10873627290129662,0.1068347692489624,0.11912751570343971,0.11107764765620232,0.1138359010219574,0.1181432381272316,0.1140839047729969,0.11866694316267967,0.11810555309057236,0.1170489750802517,0.10992070659995079,0.10851382836699486,0.10678857192397118,0.1055782400071621,0.10544770956039429,0.10645103454589844,0.10468148067593575,0.11686495691537857,0.11927282810211182,0.10628039389848709,0.10887566953897476,0.11199912801384926,0.11209158226847649,0.10239845141768456,0.11060628667473793,0.10202185437083244,0.00029643625020980835,0.00014211609959602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473748277872801
189,0.15521486103534698,0.11135270819067955,0.11945991963148117,0.10987391695380211,0.11380644887685776,0.11604850739240646,0.0049385614693164825,0.1191360354423523,0.11907748505473137,0.11970710754394531,0.11976005882024765,0.11844387650489807,0.11785004287958145,0.11824733763933182,0.0038343332707881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667512007057667
190,0.12688706442713737,0.11713719740509987,0.11027074605226517,0.11905870586633682,0.1162407398223877,0.1117694228887558,0.11887433007359505,0.11904267966747284,0.11830971017479897,0.11890526860952377,0.004350773990154266,0.12297165393829346,0.11383481696248055,0.11819182336330414,0.11855306848883629,0.10654237121343613,0.11772143840789795,0.11244067177176476,0.11683230847120285,0.10474033653736115,0.11885656043887138,0.11557717621326447,0.1153903603553772,0.11569222435355186,0.11582338064908981,0.11488112434744835,0.1166185587644577,0.10462065041065216,0.11011847853660583,0.00015619397163391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2404098361730576
191,0.13737738877534866,0.11551591753959656,0.11891662329435349,0.11962708458304405,0.11503846198320389,0.11941204220056534,0.1191357895731926,0.1188020184636116,0.11813747137784958,0.11867125704884529,0.1186552494764328,0.11806590855121613,0.00397997722029686,0.11712807789444923,0.11737850680947304,0.11747549846768379,0.11194610595703125,0.10473259165883064,0.11657418683171272,0.10744501650333405,0.0026722103357315063,0.10503197833895683,0.11651897802948952,0.11563824489712715,0.11316509544849396,0.10577978566288948,0.11046180501580238,0.001247163861989975,0.10333561152219772,0.10412732884287834,0.10791290923953056,0.10573941096663475,0.00015947967767715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325805176049471
192,0.13013209030032158,0.1194525919854641,0.1125270389020443,0.11897376552224159,0.11961646750569344,0.11976297572255135,0.12095286697149277,0.11837201938033104,0.11841417104005814,0.11795089766383171,0.11858726292848587,0.0040958113968372345,0.11832237616181374,0.11658789217472076,0.11708831042051315,0.11704668775200844,0.11714236810803413,0.1132204532623291,0.10946143418550491,0.11705376952886581,0.1165483333170414,0.10911876708269119,0.10581015795469284,0.11613034829497337,0.11193323135375977,0.11500157415866852,0.11516673862934113,0.1110762320458889,0.11364368349313736,0.10201321542263031,0.11465434357523918,0.00015351921319961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4760113954544067
193,0.1198652796447277,0.10878486558794975,0.11489085480570793,0.10834484547376633,0.11008231341838837,0.1091437004506588,0.1068323440849781,0.10674575343728065,0.11881474032998085,0.004521511495113373,0.11456053331494331,0.10751238092780113,0.12640836462378502,0.11396397277712822,0.11902914941310883,0.0034163258969783783,0.10535785555839539,0.1112995482981205,0.10545340180397034,0.11279980093240738,0.0033424831926822662,0.0024673379957675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03363736346364
194,0.1332177221775055,0.10821795091032982,0.110423993319273,0.11323296278715134,0.11546975374221802,0.005248222500085831,0.11940904706716537,0.11884794384241104,0.1191793829202652,0.11867136135697365,0.11381474137306213,0.11902475357055664,0.11788368225097656,0.11727273464202881,0.0034636706113815308,0.1172759160399437,0.003218989819288254,0.12573588639497757,0.11720596626400948,0.10464054718613625,0.11305249482393265,0.10378291085362434,0.10490644350647926,0.11585922911763191,0.12180237844586372,0.10418856143951416,0.10397138446569443,0.10427354276180267,0.10282714292407036,0.10842399299144745,0.10410073772072792,0.11535104736685753,0.0017874203622341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30578251555562
195,0.1191873662173748,0.11443443223834038,0.1195303462445736,0.11995160207152367,0.11898695304989815,0.11659667268395424,0.10778249055147171,0.10702301189303398,0.11348189413547516,0.11902609840035439,0.11831802502274513,0.12019560486078262,0.1180298663675785,0.11006194353103638,0.11063187941908836,0.10789040103554726,0.11763078719377518,0.11750780418515205,0.1131831593811512,0.10501525178551674,0.0034413374960422516,0.10585085675120354,0.10434125363826752,0.10681886970996857,0.11537136510014534,0.11551586166024208,0.11449473723769188,0.11566131189465523,0.11629454046487808,0.11139209941029549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036478236317635
196,0.2760087363421917,0.1080661192536354,0.11295336112380028,0.10797741264104843,0.11882642656564713,0.005333788692951202,0.1196884773671627,0.11718737706542015,0.11874436214566231,0.11608527600765228,0.1193011924624443,0.11817734315991402,0.11835156381130219,0.11755332350730896,0.11741188541054726,0.1056806743144989,0.10611288249492645,0.11680334061384201,0.10538279265165329,0.10611216351389885,0.0023589879274368286,0.10417959094047546,0.10619523003697395,0.10322117060422897,0.1030496135354042,0.0013554133474826813,0.10709552839398384,0.10225575417280197,0.000470135360956192,0.10232597216963768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0642658956348896
