Contains move time for player Edax11; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
577,0.12474247440695763,0.10969222709536552,0.11151021346449852,0.0053584985435009,0.10732853040099144,0.005093716084957123,0.12165477499365807,0.11901484802365303,0.11870948597788811,0.11423072591423988,0.12792491167783737,0.11750895529985428,0.11813309043645859,0.11174635216593742,0.0037115924060344696,0.11736850440502167,0.10690080374479294,0.10664316266775131,0.12579263001680374,0.11630179360508919,0.1122145913541317,0.1129360944032669,0.11581725627183914,0.10311474651098251,0.11361715942621231,0.11500778049230576,0.11613858118653297,0.11147363111376762,0.10196691378951073,0.00014954805374145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9918035939335823
578,0.154274083673954,0.1159067340195179,0.11544664204120636,0.11209545657038689,0.12357483804225922,0.11536532640457153,0.11130847409367561,0.1137852817773819,0.1067051887512207,0.0045132823288440704,0.10751306265592575,0.12173186987638474,0.1053740419447422,0.003614865243434906,0.0034810975193977356,0.11096009239554405,0.1311529129743576,0.11065999045968056,0.11201458796858788,0.10469326376914978,0.13411255925893784,0.0019824765622615814,0.1040639579296112,0.11567810922861099,0.0029369890689849854,0.0009448602795600891,0.0008251294493675232,0.0008064247667789459,0.0005900450050830841,0.0005051493644714355,0.0002576112747192383,0.00013525784015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347009662538767
579,0.170444056391716,0.0056943707168102264,0.11785751953721046,0.13734937459230423,0.11567573621869087,0.11888772994279861,0.004961807280778885,0.11907190084457397,0.11897557228803635,0.11177776753902435,0.10704722627997398,0.1182975135743618,0.11863933131098747,0.11745844781398773,0.11886473372578621,0.11786064878106117,0.11661064252257347,0.10714276507496834,0.10602016374468803,0.11372894421219826,0.11660521477460861,0.11183057352900505,0.107701875269413,0.0017018355429172516,0.11510882899165154,0.12479639425873756,0.12338618189096451,0.11652929708361626,0.10224880650639534,0.11258965358138084,0.00016433745622634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950292512774467
580,0.10854051262140274,0.12744491919875145,0.11186742037534714,0.11320701241493225,0.1089935451745987,0.10963202640414238,0.12750077992677689,0.11914234980940819,0.11746485903859138,0.11069897562265396,0.11410320177674294,0.11835409328341484,0.12653503939509392,0.11752001196146011,0.12687966227531433,0.11190914735198021,0.10519258305430412,0.11738863214850426,0.12065908312797546,0.1164509542286396,0.11662662401795387,0.11636107042431831,0.11569206416606903,0.1160418801009655,0.1071092002093792,0.10822911560535431,0.10518792271614075,0.1113765649497509,0.10444432497024536,0.10424868762493134,0.00014434382319450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434946607798338
581,0.1151200383901596,0.0056636035442352295,0.1268605850636959,0.11935242637991905,0.1195812001824379,0.11891140788793564,0.1192791536450386,0.004824478179216385,0.12254630029201508,0.10611956939101219,0.11592602357268333,0.0038645081222057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780492946505547
582,0.10746657475829124,0.1079537682235241,0.1196502335369587,0.11353974789381027,0.11505397036671638,0.10779043287038803,0.11828109249472618,0.11517862975597382,0.1070079617202282,0.11875980719923973,0.1182946264743805,0.1101180724799633,0.1191941350698471,0.12990541383624077,0.11710638925433159,0.12265275791287422,0.11689626052975655,0.10748277604579926,0.1222025565803051,0.12493228912353516,0.11594409868121147,0.11764416843652725,0.11815322190523148,0.10383420437574387,0.10430889576673508,0.10255169495940208,0.0008076615631580353,0.0005381442606449127,0.12171462178230286,0.0002702884376049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105234496295452
583,0.143709447234869,0.005735427141189575,0.11653122678399086,0.1192108653485775,0.11910292506217957,0.1142011471092701,0.11896442249417305,0.12754490599036217,0.11457653343677521,0.004441119730472565,0.11799301207065582,0.11346440389752388,0.11840426549315453,0.11715379729866982,0.11745290458202362,0.11742708459496498,0.0035228095948696136,0.1168421283364296,0.10889405384659767,0.11730542778968811,0.10375601053237915,0.10473364591598511,0.12142114713788033,0.11032149568200111,0.10312441736459732,0.1026611216366291,0.10271207615733147,0.11127424612641335,0.11418543383479118,0.00013500824570655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006802510470152
584,0.12617960944771767,0.11614314094185829,0.11035136505961418,0.11998343840241432,0.11986083537340164,0.1186196468770504,0.10681559517979622,0.11937286704778671,0.11633507534861565,0.11876533180475235,0.0042669810354709625,0.11547194048762321,0.0038536861538887024,0.11727020889520645,0.003443889319896698,0.11874256655573845,0.12672830373048782,0.10630971193313599,0.11129233986139297,0.11721085011959076,0.11705071851611137,0.1109837032854557,0.10762796178460121,0.11215325072407722,0.13575632125139236,0.12388119846582413,0.12414023280143738,0.11483455821871758,0.10330639407038689,0.1026589423418045,0.11425984650850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636705115437508
585,0.15823975205421448,0.11732401326298714,0.12112904712557793,0.11824030801653862,0.11996060237288475,0.1279367357492447,0.11851993203163147,0.00473056361079216,0.11197912320494652,0.11854845657944679,0.11573845893144608,0.11771825328469276,0.0039954520761966705,0.11805650591850281,0.11804404854774475,0.11626866459846497,0.11717890575528145,0.11773006618022919,0.11663295701146126,0.11661865934729576,0.11671482399106026,0.11658326908946037,0.11581630259752274,0.0019434206187725067,0.11576040461659431,0.11594973132014275,0.10348940268158913,0.10321266576647758,0.10269685462117195,0.10240008682012558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1691574677824974
586,0.14361552149057388,0.119542445987463,0.11927637830376625,0.11533302813768387,0.1262366622686386,0.11901392415165901,0.11929518729448318,0.11119174212217331,0.118430245667696,0.1187421940267086,0.11127002537250519,0.11778026074171066,0.11795767396688461,0.11837461590766907,0.13041238859295845,0.11710615456104279,0.11710040271282196,0.11410224810242653,0.13936777412891388,0.1160617433488369,0.12528503686189651,0.10769607126712799,0.11606244370341301,0.11625966429710388,0.10551102459430695,0.11588449776172638,0.11653899773955345,0.11190168559551239,0.10975051671266556,0.11270596832036972,0.00014648959040641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547953013330698
587,0.10781147703528404,0.12021100148558617,0.1195233166217804,0.10881055518984795,0.12080620229244232,0.11587424203753471,0.12844138965010643,0.1196267232298851,0.005099140107631683,0.11627570912241936,0.11277585476636887,0.1186433956027031,0.11769993975758553,0.11686351150274277,0.11768615990877151,0.11761773005127907,0.11697515100240707,0.12254822254180908,0.002695661038160324,0.11686502397060394,0.10596013814210892,0.11600464209914207,0.11547496542334557,0.10337536036968231,0.10840042680501938,0.10891497507691383,0.1148589514195919,0.10568075254559517,0.11452684178948402,0.0002512931823730469,0.0001294463872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164282001554966
588,0.1473371498286724,0.12035365030169487,0.10734942555427551,0.11944945156574249,0.11907314881682396,0.12736021727323532,0.11868002265691757,0.1187729761004448,0.12583151832222939,0.1282392181456089,0.13081321120262146,0.11806796863675117,0.10552163049578667,0.11805161833763123,0.125942412763834,0.12885964661836624,0.1175234317779541,0.1171983927488327,0.11680604889988899,0.11649691686034203,0.115982536226511,0.11644621193408966,0.1156061477959156,0.11203409731388092,0.11178373917937279,0.12447726354002953,0.0010260529816150665,0.11486281827092171,0.11476108431816101,0.0002648010849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3549728095531464
589,0.16422105580568314,0.11953925713896751,0.11965785175561905,0.1191350519657135,0.11483069136738777,0.11040352657437325,0.1194276362657547,0.11935415118932724,0.1129351370036602,0.11862665042281151,0.11819345876574516,0.11803646758198738,0.11789611726999283,0.11008545011281967,0.11336678266525269,0.12683376669883728,0.117821104824543,0.11715814098715782,0.10589365661144257,0.10464270785450935,0.11633263155817986,0.11583008244633675,0.10884503647685051,0.1266179196536541,0.11484892666339874,0.11449252441525459,0.0012532658874988556,0.12147580459713936,0.0006421096622943878,0.000323709100484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887206733226776
590,0.12997101247310638,0.005702637135982513,0.1171635054051876,0.1282668560743332,0.10973715782165527,0.11911864206194878,0.11968249082565308,0.1133217103779316,0.11876986175775528,0.1122177205979824,0.004376493394374847,0.11815329268574715,0.11810187250375748,0.11846772208809853,0.11695043370127678,0.0034089162945747375,0.1205795481801033,0.11709937080740929,0.11653609573841095,0.10870476067066193,0.12085752189159393,0.11553759127855301,0.1165056899189949,0.10462501645088196,0.11721865832805634,0.0019257552921772003,0.10240747407078743,0.10223624855279922,0.00035120919346809387,0.00027070194482803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798265967518091
591,0.11239183694124222,0.12022626027464867,0.11993110552430153,0.11954344436526299,0.11513126268982887,0.12380557879805565,0.11607247963547707,0.11585023999214172,0.11906105279922485,0.11469586193561554,0.1269274428486824,0.11211790516972542,0.003977667540311813,0.10582798346877098,0.1180209070444107,0.1169232502579689,0.11687509343028069,0.11668450385332108,0.11512692645192146,0.10456311330199242,0.11210403218865395,0.11575255170464516,0.11622828245162964,0.10427629575133324,0.1131792888045311,0.11202067881822586,0.10661401972174644,0.1038670688867569,0.10278748720884323,0.10873670876026154,0.11472313478589058,0.11416333541274071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5382068008184433
592,0.13355052843689919,0.11521687731146812,0.11954708024859428,0.1187998615205288,0.11960287392139435,0.11777328327298164,0.11883752420544624,0.11851979792118073,0.10687543824315071,0.11854536831378937,0.11926381662487984,0.12711288407444954,0.11830325797200203,0.0037569552659988403,0.11726589500904083,0.11068294942378998,0.11683472618460655,0.11216231435537338,0.11873484402894974,0.11640433594584465,0.1060054786503315,0.1109747365117073,0.12486882135272026,0.11612705513834953,0.11565859243273735,0.1155000664293766,0.11444157734513283,0.10223686695098877,0.11497729271650314,0.0002162531018257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268797352910042
593,0.16195755079388618,0.005782783031463623,0.11975225061178207,0.11925219371914864,0.1192704625427723,0.11047578975558281,0.005647372454404831,0.12699201703071594,0.12030632421374321,0.11852191388607025,0.004187490791082382,0.11845256015658379,0.11736272275447845,0.11263764277100563,0.11755179241299629,0.11753800511360168,0.11765812709927559,0.1049254946410656,0.00301157683134079,0.002784721553325653,0.11650042980909348,0.1121189258992672,0.10315042361617088,0.10315975174307823,0.1028348058462143,0.10338738560676575,0.1155245192348957,0.11508901417255402,0.10290077701210976,0.1025768294930458,0.10203256458044052,0.00032570958137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0036699287593365
594,0.2150128372013569,0.11944971978664398,0.11974810808897018,0.11976079270243645,0.12639063224196434,0.11965113505721092,0.11894506961107254,0.1195860467851162,0.11923294886946678,0.11870172619819641,0.10937439650297165,0.1148194745182991,0.11164253577589989,0.11774607002735138,0.003583516925573349,0.13006456941366196,0.10806852206587791,0.10514234378933907,0.0026843510568141937,0.11716708168387413,0.1162848174571991,0.11817202344536781,0.11665676534175873,0.1162480004131794,0.11492260918021202,0.1151513159275055,0.11324365437030792,0.11108681559562683,0.11133057996630669,0.0005027949810028076,0.00016133487224578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25053258985281
595,0.10744842886924744,0.11958010494709015,0.11932766437530518,0.11987679824233055,0.13408291339874268,0.11939749494194984,0.11948400363326073,0.11842089891433716,0.11111970245838165,0.11793913319706917,0.11851543933153152,0.11848428472876549,0.11838638409972191,0.11769917607307434,0.11250685155391693,0.1140822283923626,0.0031900815665721893,0.11255637928843498,0.11643999069929123,0.0025683678686618805,0.116401307284832,0.11678149551153183,0.1156071238219738,0.12521923333406448,0.11733216792345047,0.12652502954006195,0.11546637490391731,0.11563700065016747,0.11025489121675491,0.0001943632960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180525314062834
596,0.18007273226976395,0.11931783705949783,0.11918647959828377,0.11921759322285652,0.12843572720885277,0.11164355278015137,0.004907798022031784,0.11547205969691277,0.11896470561623573,0.11890560388565063,0.11897890642285347,0.1188233457505703,0.11839301139116287,0.1152171865105629,0.10675213858485222,0.12708519399166107,0.11136746779084206,0.11743780225515366,0.10403872653841972,0.10702276602387428,0.1090041771531105,0.11574114114046097,0.0018486641347408295,0.10918232426047325,0.10301385447382927,0.10300401970744133,0.10400921106338501,0.10410301759839058,0.102228332310915,0.00017995759844779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133555334061384
597,0.29285886883735657,0.12034612894058228,0.11903007701039314,0.11889031901955605,0.11958382651209831,0.11898653954267502,0.12231035530567169,0.10917424783110619,0.1181747168302536,0.11876390874385834,0.12457773834466934,0.11708593741059303,0.1181800588965416,0.1172885112464428,0.11762368306517601,0.11223532259464264,0.11059755459427834,0.1170484609901905,0.10919792577624321,0.10587448254227638,0.11764594539999962,0.11470144242048264,0.11577849462628365,0.11670292913913727,0.11628763750195503,0.11498770490288734,0.1271926611661911,0.11554836481809616,0.10745434835553169,0.10506867244839668,0.10227851569652557,0.00018387660384178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7616592571139336
598,0.18562595918774605,0.11982923373579979,0.005487818270921707,0.005329590290784836,0.11801419779658318,0.11949986591935158,0.11908958852291107,0.11544763296842575,0.11236857250332832,0.11844520270824432,0.11677416786551476,0.1143367700278759,0.11756794527173042,0.11760396882891655,0.11766554415225983,0.11685716360807419,0.11716505512595177,0.10947488620877266,0.12556899338960648,0.11624244973063469,0.11682653799653053,0.1157417856156826,0.0018085986375808716,0.1158093623816967,0.11547473073005676,0.11545632779598236,0.11133516952395439,0.11507081612944603,0.11457589641213417,0.00023312866687774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110726960003376
599,0.19988291710615158,0.11973493546247482,0.1281769573688507,0.11033321544528008,0.005208656191825867,0.11460454389452934,0.0049093663692474365,0.11819798871874809,0.12798691540956497,0.11759953945875168,0.11873582750558853,0.11763662099838257,0.1275974176824093,0.11745785549283028,0.11319475620985031,0.10487878322601318,0.10490189120173454,0.10914862528443336,0.11854194849729538,0.10605349391698837,0.11413544788956642,0.11602317541837692,0.11540136858820915,0.11013667657971382,0.10643761605024338,0.11531822755932808,0.10354122892022133,0.1043078862130642,0.11118761822581291,0.11112020537257195,0.00023879855871200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926305048167706
600,0.21749909594655037,0.11179332062602043,0.12881353497505188,0.11693734303116798,0.009277570992708206,0.005116462707519531,0.11837587878108025,0.11887908726930618,0.11058631911873817,0.11388577148318291,0.11861108615994453,0.11850157380104065,0.11796955019235611,0.11759985610842705,0.11697675660252571,0.11780086532235146,0.11718259379267693,0.11674197763204575,0.11615912616252899,0.11695641651749611,0.11596312373876572,0.11210271343588829,0.1160651184618473,0.11611371487379074,0.10408750921487808,0.001389000564813614,0.11060044914484024,0.11535704880952835,0.11443120241165161,0.00028803199529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1320620998740196
601,0.28127698227763176,0.11996768414974213,0.1194293275475502,0.0054495930671691895,0.11974502727389336,0.12859566882252693,0.11874432861804962,0.10971260070800781,0.11912146955728531,0.00521918386220932,0.11807703226804733,0.1179010234773159,0.10747412592172623,0.11777126044034958,0.11371934041380882,0.12637178599834442,0.11739693209528923,0.1168636605143547,0.11714421957731247,0.1164143905043602,0.002344924956560135,0.11614132300019264,0.11564629897475243,0.11713773384690285,0.11557574942708015,0.11607503145933151,0.11774356290698051,0.10322936251759529,0.001143328845500946,0.10328298807144165,0.0006333179771900177,0.0002226307988166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2055718898773193
602,0.30723990872502327,0.11999847739934921,0.1107352040708065,0.11892962083220482,0.00530015304684639,0.11475770175457001,0.12921719998121262,0.11875509470701218,0.11004994437098503,0.11836104467511177,0.11789281666278839,0.11856523901224136,0.13127097114920616,0.0035755373537540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246489137411118
603,0.268221665173769,0.11569782346487045,0.005581337958574295,0.1195945031940937,0.11917272210121155,0.11572444438934326,0.1281099058687687,0.13095009326934814,0.11819207295775414,0.11772436276078224,0.10550704598426819,0.12641841173171997,0.12384355068206787,0.11265118420124054,0.004627622663974762,0.11396083235740662,0.12023361399769783,0.11728844046592712,0.11515851318836212,0.10718873143196106,0.10557720437645912,0.11438661813735962,0.10548717528581619,0.11603131890296936,0.11567947641015053,0.11639388278126717,0.10671336948871613,0.10472830012440681,0.10413774475455284,0.10323846712708473,0.10240067169070244,0.1102415919303894,0.10448712483048439,0.10242291539907455,0.00021364539861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7979863844811916
604,0.2980159781873226,0.11670655757188797,0.1199224591255188,0.10688735544681549,0.005343988537788391,0.1193084642291069,0.11885455250740051,0.11859822645783424,0.11862353980541229,0.11450449004769325,0.11834189668297768,0.11768437922000885,0.11204345896840096,0.11188367754220963,0.11754705011844635,0.11722775176167488,0.003096994012594223,0.11300326883792877,0.0027582086622714996,0.11252395808696747,0.10730282962322235,0.11664055287837982,0.11588023230433464,0.1086638756096363,0.11524682864546776,0.11376598104834557,0.10637737810611725,0.11202984675765038,0.11167397350072861,0.11505230516195297,0.11487097293138504,0.0001609325408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400541964918375
605,0.25186534598469734,0.12017452344298363,0.11433067917823792,0.12847958505153656,0.11951737478375435,0.11918796598911285,0.10645462945103645,0.004820425063371658,0.10968930646777153,0.11042310297489166,0.11381496861577034,0.0042877197265625,0.10832855477929115,0.11209865659475327,0.1051633171737194,0.10519027709960938,0.11298810318112373,0.11705586314201355,0.1173979714512825,0.11655766144394875,0.11607981473207474,0.11616026982665062,0.11662374809384346,0.10503983870148659,0.10778705775737762,0.10941899195313454,0.11472940072417259,0.11526424810290337,0.12740549072623253,0.11465879157185555,0.00018583610653877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341179519891739
606,0.2752190865576267,0.12019995599985123,0.1190352700650692,0.11552693322300911,0.11976829171180725,0.11913546919822693,0.11736248806118965,0.11915696412324905,0.11411823704838753,0.11802608147263527,0.10680627822875977,0.10575675219297409,0.11832442507147789,0.11336438357830048,0.11215873435139656,0.11766435950994492,0.11315193772315979,0.0030107758939266205,0.10488392785191536,0.1121523566544056,0.10849634930491447,0.1143919788300991,0.11254706233739853,0.10809094831347466,0.11567069962620735,0.11103580519556999,0.11501936987042427,0.1031438559293747,0.10357627645134926,0.0012734830379486084,0.10240795835852623,0.00015831738710403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440634813159704
607,0.28544238209724426,0.11656371504068375,0.12094274908304214,0.11993395164608955,0.11908312886953354,0.1143609918653965,0.11708327382802963,0.11850322037935257,0.11871390044689178,0.11507810279726982,0.11406856775283813,0.11419163271784782,0.11483098566532135,0.10879267379641533,0.1123974658548832,0.0032533593475818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132401011884212
608,0.27503376826643944,0.11337246000766754,0.00561833381652832,0.11957132443785667,0.10743118450045586,0.11901889368891716,0.1149744763970375,0.11255523562431335,0.11829599365592003,0.11839209124445915,0.1215844489634037,0.11766401305794716,0.11826403066515923,0.1271301805973053,0.11727850884199142,0.003236912190914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809421855956316
609,0.277387835085392,0.12896372750401497,0.1244223341345787,0.11023086681962013,0.11945423111319542,0.13474447652697563,0.1188141331076622,0.11938084289431572,0.11515161767601967,0.10980039089918137,0.10650894418358803,0.11284865066409111,0.11443338915705681,0.11808443069458008,0.003552529960870743,0.10753876715898514,0.1172863095998764,0.11674246937036514,0.002843577414751053,0.002666942775249481,0.11627720296382904,0.11584454774856567,0.10944196954369545,0.10309991240501404,0.10307614132761955,0.10436088591814041,0.11529923975467682,0.115787822753191,0.11275986209511757,0.11473961919546127,0.11373061686754227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385274287313223
610,0.006044287234544754,0.11083170771598816,0.12204466760158539,0.11933603137731552,0.10875802114605904,0.11492057517170906,0.11837556213140488,0.11879242584109306,0.11872310936450958,0.11837553232908249,0.12517885491251945,0.11865797266364098,0.11429896578192711,0.11174158379435539,0.11765569821000099,0.11306441575288773,0.11777422577142715,0.1172776110470295,0.00288999080657959,0.1174929291009903,0.11162722855806351,0.12774784862995148,0.1157371923327446,0.11518080160021782,0.11143511533737183,0.10290687903761864,0.11101515218615532,0.11523566767573357,0.11101838201284409,0.10190697386860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2360454089939594
611,0.006200280040502548,0.14164802804589272,0.005575455725193024,0.11906528100371361,0.12634803727269173,0.11144854873418808,0.12745796516537666,0.11833608523011208,0.12018556520342827,0.11253446713089943,0.1125379428267479,0.10569066554307938,0.11298978701233864,0.10735795646905899,0.11784660443663597,0.11724985390901566,0.11399488151073456,0.11679567024111748,0.11679459735751152,0.11245941370725632,0.11660141870379448,0.0021079853177070618,0.0018569119274616241,0.11592185869812965,0.11520951613783836,0.11625947058200836,0.11469763144850731,0.11496666073799133,0.11491755396127701,0.11032222583889961,0.00013066455721855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045508984476328
612,0.2643844597041607,0.10804542154073715,0.11948379874229431,0.11935986950993538,0.11961538344621658,0.11542713642120361,0.11875919252634048,0.12489272281527519,0.11428878828883171,0.11841325461864471,0.11800001189112663,0.0042594484984874725,0.11801080033183098,0.11409548297524452,0.1172378659248352,0.11721879988908768,0.10611364245414734,0.11678625643253326,0.1123587116599083,0.1166093498468399,0.11252212524414062,0.11758434399962425,0.10805492103099823,0.0017490573227405548,0.11319724842905998,0.10331636667251587,0.11101187765598297,0.11133076623082161,0.11455420777201653,0.11439590156078339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.371077213436365
613,0.3028416186571121,0.11278378218412399,0.11534645780920982,0.11944755539298058,0.12049354240298271,0.005061428993940353,0.004860013723373413,0.11440295726060867,0.11895808577537537,0.12004122883081436,0.11074947193264961,0.11826543882489204,0.1185537576675415,0.0035485215485095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853538610041142
614,0.3042805604636669,0.10797817260026932,0.11977921426296234,0.11358843743801117,0.11501678824424744,0.1192748062312603,0.1282135732471943,0.11914566904306412,0.11446931958198547,0.11394137889146805,0.11784258484840393,0.12373895943164825,0.11785256862640381,0.11741043999791145,0.11325296014547348,0.11746993288397789,0.11754115670919418,0.11625811830163002,0.12566199526190758,0.11593006551265717,0.11302647367119789,0.1188020147383213,0.11281875148415565,0.1159236915409565,0.11585970222949982,0.10378971695899963,0.10292923077940941,0.12184199690818787,0.10244443267583847,0.10264815762639046,0.00032299384474754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6490538641810417
