Contains move time for player Edax32; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,0.11614536494016647,0.11209230497479439,0.1192631796002388,0.11987587064504623,0.11957316100597382,0.11238549649715424,0.11938842386007309,0.11456397920846939,0.10738616436719894,0.11865657940506935,0.10878043994307518,0.10672704875469208,0.11868241801857948,0.11641630157828331,0.10714613273739815,0.11793471872806549,0.11746712028980255,0.11729814857244492,0.11712342500686646,0.10723850131034851,0.002539917826652527,0.0021697431802749634,0.11544287577271461,0.11599218100309372,0.10277190804481506,0.10370773077011108,0.10394272208213806,0.10317123308777809,0.0016727037727832794,0.10263065993785858,0.10191795602440834,0.0002879723906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150392383337021
39,0.12027410417795181,0.10814567655324936,0.1192428395152092,0.1177978441119194,0.10806271433830261,0.11508825048804283,0.12018303945660591,0.11935633048415184,0.11900627613067627,0.11909470334649086,0.11844420060515404,0.11787668243050575,0.11808668449521065,0.11796912923455238,0.11826160922646523,0.11841168627142906,0.12535561993718147,0.1175294741988182,0.1165742427110672,0.11668174713850021,0.10719757527112961,0.10746156051754951,0.11413593217730522,0.10385112464427948,0.10664490610361099,0.10387783870100975,0.0019310042262077332,0.10367604717612267,0.10285726562142372,0.1022476814687252,0.00033551082015037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3056593015789986
40,0.10814642906188965,0.12039675936102867,0.11452627554535866,0.11322613805532455,0.10791288316249847,0.1085745058953762,0.10736167803406715,0.1184316836297512,0.11977109685540199,0.11936736106872559,0.1182929165661335,0.10879679396748543,0.1060861200094223,0.11854254826903343,0.11860553920269012,0.11752314120531082,0.12629801034927368,0.11751176789402962,0.11750882491469383,0.1128493994474411,0.10438147932291031,0.11613937094807625,0.11067673191428185,0.0035616420209407806,0.11694272607564926,0.1042400635778904,0.10400204360485077,0.11520052701234818,0.10221366956830025,0.1022765226662159,0.10235577076673508,0.00034694746136665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3820673674345016
41,0.3182775750756264,0.11992757394909859,0.005704950541257858,0.12010309100151062,0.1198335587978363,0.1084117665886879,0.11928166076540947,0.11896393075585365,0.11911299452185631,0.11952623724937439,0.11883064359426498,0.11853253096342087,0.11140107735991478,0.10620299354195595,0.1067870706319809,0.11221706122159958,0.11351566389203072,0.11999001353979111,0.0026745833456516266,0.1079678013920784,0.10607147961854935,0.10429652780294418,0.11540722101926804,0.0017022676765918732,0.0012580454349517822,0.0012505576014518738,0.001043461263179779,0.11680198833346367,0.10359616577625275,0.0008167847990989685,0.00027599558234214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8397832736372948
42,0.2679232433438301,0.10799860581755638,0.1202239878475666,0.11950994655489922,0.11217914894223213,0.119515560567379,0.1193804033100605,0.11951999366283417,0.11884887143969536,0.11001255735754967,0.11551713198423386,0.1185225211083889,0.10940909385681152,0.11111979186534882,0.10826795920729637,0.10517328232526779,0.10516972839832306,0.1100100539624691,0.11202865839004517,0.1054951623082161,0.10448578000068665,0.10568759962916374,0.10517832264304161,0.00254044309258461,0.1051834337413311,0.1127626784145832,0.10594651103019714,0.10483245924115181,0.002842087298631668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1652850173413754
43,0.3775300681591034,0.1198890395462513,0.11211125552654266,0.11910292506217957,0.1092258095741272,0.12380276247859001,0.11371687799692154,0.11661455407738686,0.10687286779284477,0.11631276085972786,0.11907744035124779,0.11829762905836105,0.11777381598949432,0.11771783232688904,0.10654653608798981,0.11764109879732132,0.11732567474246025,0.11736083403229713,0.11752986162900925,0.10574239492416382,0.11039058864116669,0.11605725809931755,0.11247823759913445,0.11659074947237968,0.1037464328110218,0.106116633862257,0.1027868241071701,0.1148882582783699,0.10838847979903221,0.10179660841822624,0.10185197368264198,0.00032901763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656131014227867
44,0.3015873394906521,0.11611534655094147,0.11998505517840385,0.12441627308726311,0.005587272346019745,0.005927879363298416,0.1197531521320343,0.11943334713578224,0.11881745234131813,0.11983150243759155,0.004809759557247162,0.11920398473739624,0.004690069705247879,0.11021284759044647,0.11818695068359375,0.11853709816932678,0.11720884963870049,0.0032903365790843964,0.11698674038052559,0.1166410893201828,0.0025528371334075928,0.12645408511161804,0.11667893826961517,0.11631764471530914,0.10486400872468948,0.10989012196660042,0.10389968752861023,0.10327385738492012,0.10259662568569183,0.1024048775434494,0.00031088292598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970465913414955
45,0.2930768132209778,0.12021706253290176,0.11918716505169868,0.11940723657608032,0.11715703830122948,0.11165125295519829,0.11094587296247482,0.11947280913591385,0.11854555830359459,0.11871400848031044,0.11835762485861778,0.004543736577033997,0.004314441233873367,0.11882603168487549,0.11830731108784676,0.11676963046193123,0.0030557960271835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325493894517422
46,0.23328175395727158,0.12043824419379234,0.12021657824516296,0.11869916692376137,0.11976881697773933,0.11918908357620239,0.11890552937984467,0.12050148099660873,0.11912719905376434,0.11898646876215935,0.11859875544905663,0.11877317726612091,0.11789565905928612,0.11737950891256332,0.11766587942838669,0.11747357994318008,0.11690232157707214,0.11704549938440323,0.11648531258106232,0.1163916066288948,0.0024512633681297302,0.11618929356336594,0.11643248796463013,0.10302017256617546,0.10267537832260132,0.1153125949203968,0.0008985847234725952,0.10192331671714783,0.0006673000752925873,0.0005132034420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1438092179596424
47,0.11931857839226723,0.11943380907177925,0.12004848197102547,0.11926333606243134,0.11918333172798157,0.1195380873978138,0.11973339691758156,0.11865897104144096,0.11900584772229195,0.11062514781951904,0.004448223859071732,0.1180080808699131,0.11793691664934158,0.11722410097718239,0.11804470047354698,0.11761261522769928,0.11682729050517082,0.1183926872909069,0.1073678769171238,0.11628327518701553,0.11621404066681862,0.11633488535881042,0.1150745376944542,0.11327952519059181,0.10469677299261093,0.10457299649715424,0.10280992835760117,0.10339079424738884,0.10291182994842529,0.10255438089370728,0.00034405291080474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319138500839472
48,0.10742682963609695,0.11979089304804802,0.12024736404418945,0.11909695714712143,0.11950355023145676,0.1197715699672699,0.11891142278909683,0.1196226105093956,0.11879662796854973,0.11800692602992058,0.11800998449325562,0.10529474541544914,0.11769356206059456,0.11811245605349541,0.11011413112282753,0.0035743266344070435,0.1179550401866436,0.11668964102864265,0.11708824709057808,0.12465346604585648,0.10640465840697289,0.10629825666546822,0.10562030598521233,0.003458131104707718,0.0014353692531585693,0.10257168114185333,0.10375723987817764,0.10332201793789864,0.10267014801502228,0.0009197071194648743,0.0003316812217235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9671495482325554
49,0.11955426260828972,0.11947374418377876,0.11968749761581421,0.005749311298131943,0.11934008821845055,0.11918334290385246,0.11879746615886688,0.11961899697780609,0.11844903230667114,0.11868788674473763,0.11822167038917542,0.11777077242732048,0.11723986640572548,0.11967253312468529,0.11805472150444984,0.11838894709944725,0.11775847151875496,0.11933885514736176,0.10470376536250114,0.11671650782227516,0.11654319614171982,0.11437708884477615,0.10573650896549225,0.10388242825865746,0.10390301793813705,0.10305735468864441,0.10352915897965431,0.11034625396132469,0.10165291652083397,0.10205719619989395,0.00016612932085990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31165898963809
50,0.11987162381410599,0.10714428499341011,0.119383554905653,0.11957176402211189,0.11407849565148354,0.11903506144881248,0.11877535283565521,0.11948424950242043,0.11860058829188347,0.1184016615152359,0.11884260177612305,0.11838960647583008,0.11898937448859215,0.12630673497915268,0.11299391090869904,0.1183844543993473,0.10497778654098511,0.12123269960284233,0.10740535333752632,0.10711490362882614,0.10712148621678352,0.10661734640598297,0.10561394318938255,0.10454204678535461,0.0033760741353034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7562549598515034
51,0.30104468762874603,0.11997926607728004,0.11224187165498734,0.11950645223259926,0.11900719627737999,0.11944270133972168,0.11910825967788696,0.11874311417341232,0.11852072551846504,0.11880433559417725,0.11883222311735153,0.1180182471871376,0.11828093975782394,0.11810547858476639,0.1183350570499897,0.00369083508849144,0.11035594344139099,0.11782042682170868,0.10750417038798332,0.11766614392399788,0.12435257807374,0.11644215881824493,0.1064261868596077,0.001787487417459488,0.11589150130748749,0.11616945639252663,0.10404964536428452,0.10382674634456635,0.10271602869033813,0.0008315294981002808,0.0002866610884666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3077880553901196
52,0.2836928144097328,0.11939066648483276,0.11227672919631004,0.12010206282138824,0.11993927508592606,0.11919184401631355,0.11959638074040413,0.11922802776098251,0.11893720924854279,0.11886663734912872,0.10928888246417046,0.11860223859548569,0.11845747008919716,0.11819709837436676,0.11777463182806969,0.11756155639886856,0.11673174798488617,0.1167941614985466,0.1184486635029316,0.11602916195988655,0.11666654795408249,0.10565156117081642,0.11639063060283661,0.11636338010430336,0.11544680967926979,0.0028670839965343475,0.1043546199798584,0.1045873574912548,0.10257624462246895,0.10243719443678856,0.10217329859733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6086219884455204
53,0.31927068158984184,0.10855896025896072,0.10974528640508652,0.10727839544415474,0.11979969590902328,0.11918707937002182,0.1200239546597004,0.10765917971730232,0.005049709230661392,0.11964239925146103,0.004789948463439941,0.11808822304010391,0.10991489514708519,0.11757263541221619,0.11799468100070953,0.10811825096607208,0.12486927211284637,0.0033161379396915436,0.11706989631056786,0.11681615933775902,0.11626846343278885,0.11681019142270088,0.11657638102769852,0.10526453703641891,0.1045331098139286,0.10534033551812172,0.10470782592892647,0.10417305678129196,0.10357325151562691,0.10300181433558464,0.10281367972493172,0.1027636006474495,0.10217766463756561,0.0002793148159980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563048668205738
54,0.2667898014187813,0.11947574093937874,0.11950434744358063,0.12026675045490265,0.1193254329264164,0.11899552121758461,0.11965005099773407,0.11999398469924927,0.11056086048483849,0.11919881403446198,0.004764340817928314,0.11928191781044006,0.11835876852273941,0.1191147156059742,0.11826100200414658,0.12542498484253883,0.11485877260565758,0.11760581284761429,0.11755678430199623,0.10667199641466141,0.11776336282491684,0.11614680290222168,0.11642774939537048,0.1166326031088829,0.11573633924126625,0.11591717228293419,0.11458972096443176,0.10276062414050102,0.0008909404277801514,0.10208531841635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146110340952873
55,0.2971264459192753,0.11842569336295128,0.11980945989489555,0.1190083883702755,0.11981241777539253,0.11918310075998306,0.11951539665460587,0.1199917271733284,0.11910076439380646,0.11444848403334618,0.11830412223935127,0.11890354752540588,0.10584167018532753,0.1181710883975029,0.11797834932804108,0.10770818218588829,0.11744557693600655,0.10628536716103554,0.11746640130877495,0.1124504879117012,0.11630074307322502,0.10608460009098053,0.10517457872629166,0.11551397666335106,0.11570347473025322,0.10401343554258347,0.11511949822306633,0.116197120398283,0.0008484683930873871,0.0004993826150894165,0.00016301870346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402594968676567
56,0.11996863037347794,0.11974436789751053,0.11200837790966034,0.12001461535692215,0.11972534656524658,0.11963777989149094,0.12002133578062057,0.11952733621001244,0.10908949747681618,0.10734964162111282,0.11861418187618256,0.004165254533290863,0.003934510052204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293800875544548
57,0.1205156035721302,0.11951274052262306,0.11958592757582664,0.11562368646264076,0.11959556490182877,0.11976689472794533,0.11113188415765762,0.10827111825346947,0.12343961372971535,0.11404894664883614,0.11957145854830742,0.11893200874328613,0.11583006381988525,0.11989467963576317,0.11781033501029015,0.1177949383854866,0.10508795455098152,0.003360319882631302,0.10461672395467758,0.11667091026902199,0.11721142008900642,0.11194358766078949,0.10747231915593147,0.15253014862537384,0.11888378486037254,0.0011384077370166779,0.1283493973314762,0.1032998189330101,0.001271866261959076,0.0002149641513824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0533770881593227
58,0.11970897018909454,0.11992406100034714,0.11974680423736572,0.005840625613927841,0.11950046196579933,0.1069871075451374,0.1111292913556099,0.10722620785236359,0.11957887560129166,0.11989912390708923,0.11958415806293488,0.11886608973145485,0.11826806142926216,0.11746250838041306,0.11798185482621193,0.1179891973733902,0.11736346781253815,0.11760547757148743,0.11717138066887856,0.1054348386824131,0.1161041185259819,0.11221699044108391,0.11543241888284683,0.11638574674725533,0.11583023145794868,0.10383956879377365,0.11480138823390007,0.11447513476014137,0.11124026402831078,0.11470242217183113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522968478500843
59,0.12021110206842422,0.11970775201916695,0.11989530548453331,0.005818303674459457,0.12070893123745918,0.11918981745839119,0.11957831680774689,0.11908626183867455,0.12007126584649086,0.11946281045675278,0.11774609610438347,0.11428356915712357,0.11863196641206741,0.10581759735941887,0.11306240782141685,0.11156498268246651,0.11760283261537552,0.1171598993241787,0.10740188136696815,0.11127021163702011,0.0026213377714157104,0.002331063151359558,0.11660842970013618,0.11575175821781158,0.11185465008020401,0.11549240723252296,0.11460931971669197,0.10833844169974327,0.0003518350422382355,0.0002738386392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9065043926239014
60,0.11144303530454636,0.13239296153187752,0.11234206706285477,0.12004416808485985,0.11238782107830048,0.1129097007215023,0.11970020830631256,0.11860676854848862,0.10905771702528,0.10675381124019623,0.11790573596954346,0.11801940575242043,0.1181272566318512,0.11796141043305397,0.11854290589690208,0.10556899383664131,0.11747228354215622,0.11755087226629257,0.12617874518036842,0.11762456595897675,0.11325488612055779,0.11696605756878853,0.10406576469540596,0.11586495861411095,0.1163872741162777,0.11585050448775291,0.11562353745102882,0.11459551006555557,0.10221947729587555,0.11463690549135208,0.00023202970623970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4602873399853706
61,0.28283143416047096,0.12114086374640465,0.12374123558402061,0.10948069766163826,0.1145537830889225,0.11966968327760696,0.1192517839372158,0.12018587440252304,0.11031363531947136,0.11837171390652657,0.11699828878045082,0.118168905377388,0.11841422691941261,0.11766631156206131,0.11787154525518417,0.12326997891068459,0.11791921406984329,0.11341748014092445,0.10893960669636726,0.11739185452461243,0.11614487692713737,0.11593593284487724,0.11806053668260574,0.11551178619265556,0.11600769683718681,0.11527156084775925,0.11525944247841835,0.10416928678750992,0.11515343934297562,0.10191469267010689,0.10154673829674721,0.00016880780458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744742915034294
62,0.2966609075665474,0.1197476014494896,0.005965936928987503,0.11982227116823196,0.11960119009017944,0.10809369012713432,0.11367592215538025,0.119146429002285,0.005131687968969345,0.11882238835096359,0.11857866495847702,0.11870276182889938,0.10684409737586975,0.11814520508050919,0.12017329409718513,0.10526653006672859,0.003245275467634201,0.11431482806801796,0.1164606623351574,0.11709077283740044,0.11785595118999481,0.11579146236181259,0.11639244854450226,0.11283508315682411,0.11517130210995674,0.11468355730175972,0.11554638296365738,0.10837425291538239,0.0006425678730010986,0.00030406564474105835,0.00016837939620018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08325557038188
63,0.2550567612051964,0.12025308236479759,0.005768228322267532,0.11923050507903099,0.11965996772050858,0.005844581872224808,0.11797194555401802,0.10724706202745438,0.11891805753111839,0.11443040892481804,0.13718395680189133,0.11044500023126602,0.118003249168396,0.11731862276792526,0.1181083396077156,0.11784404888749123,0.11153190210461617,0.11694347113370895,0.11659714579582214,0.11644643917679787,0.11588595062494278,0.10532404482364655,0.11660920828580856,0.0017586573958396912,0.115992221981287,0.11460598930716515,0.11549604684114456,0.10267524048686028,0.11452966928482056,0.11485477536916733,0.11510806903243065,0.0003048628568649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3979475125670433
64,0.297638364136219,0.11367566138505936,0.1247788742184639,0.12000766396522522,0.11996448785066605,0.11972938477993011,0.11958456039428711,0.10894151777029037,0.11060786247253418,0.11843160539865494,0.11856501549482346,0.11881659552454948,0.11851925775408745,0.11810461059212685,0.11732734367251396,0.11771585419774055,0.11736378446221352,0.11645890027284622,0.10708237066864967,0.11911065131425858,0.1163574866950512,0.10642694309353828,0.11656209453940392,0.0034743286669254303,0.10434121266007423,0.11552368104457855,0.10473169758915901,0.10330439358949661,0.10238905623555183,0.10268576443195343,0.0005455613136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987665861845016
65,0.3040740303695202,0.11985413357615471,0.11971953883767128,0.11962206289172173,0.11922411620616913,0.11202749609947205,0.005238812416791916,0.11911647021770477,0.1188264712691307,0.11923007294535637,0.11893625184893608,0.11982722952961922,0.1078069917857647,0.1184777170419693,0.11746711283922195,0.11750002205371857,0.10929382219910622,0.10505316779017448,0.11344562098383904,0.1168261207640171,0.11635655164718628,0.11767059192061424,0.1164034828543663,0.11940313130617142,0.12342759594321251,0.11226103827357292,0.11062704399228096,0.10684623569250107,0.12369703501462936,0.102704007178545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5509639754891396
66,0.10987969115376472,0.10808964818716049,0.11050498858094215,0.11945348232984543,0.11970744654536247,0.12066091597080231,0.11960043758153915,0.11943477392196655,0.11961963027715683,0.11880350857973099,0.1076647974550724,0.11881876364350319,0.11806541681289673,0.11274892464280128,0.11736791953444481,0.004120450466871262,0.11789146065711975,0.11327462643384933,0.1172485239803791,0.11740973591804504,0.11705324798822403,0.11672450229525566,0.11640720814466476,0.10484235733747482,0.11491035670042038,0.11544240638613701,0.10435296595096588,0.10307765752077103,0.10305406898260117,0.115051981061697,0.0004560314118862152,0.0001586228609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3218965493142605
67,0.12022256478667259,0.12015350908041,0.10809604823589325,0.10800785571336746,0.11917038261890411,0.1200183592736721,0.11974280700087547,0.11887568980455399,0.11930276453495026,0.004849527031183243,0.11879740282893181,0.11111409962177277,0.1178470328450203,0.11807588115334511,0.11714853346347809,0.11482547596096992,0.11687201261520386,0.11735732108354568,0.10896385833621025,0.10985895618796349,0.10744919255375862,0.1171274222433567,0.11629146337509155,0.11570502445101738,0.11631222814321518,0.11600529029965401,0.10358424484729767,0.10322979092597961,0.10297912359237671,0.11492018029093742,0.00024226680397987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231463097035885
68,0.12039120122790337,0.12002932280302048,0.11966975033283234,0.11978771165013313,0.10744743421673775,0.1199384517967701,0.11056312918663025,0.10770825669169426,0.11884153634309769,0.004818905144929886,0.11907664313912392,0.11803707107901573,0.11899134889245033,0.11856428906321526,0.11036493629217148,0.11384057253599167,0.11731874197721481,0.15186560526490211,0.11744137853384018,0.0024858899414539337,0.11673354357481003,0.1140221394598484,0.11589434370398521,0.11595220118761063,0.11555951833724976,0.11468604952096939,0.11464350298047066,0.11542070657014847,0.11480448767542839,0.000337112694978714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1752357818186283
69,0.11226174980401993,0.005792140960693359,0.005798317492008209,0.11563153564929962,0.11711085960268974,0.1068081371486187,0.1188204176723957,0.11981035396456718,0.10732218995690346,0.11934047192335129,0.11917280778288841,0.11850233748555183,0.11890336126089096,0.004037961363792419,0.11752016469836235,0.11780532076954842,0.11701415851712227,0.11694428697228432,0.11753541603684425,0.11391177773475647,0.10458469018340111,0.1084841825067997,0.11714504286646843,0.11181694641709328,0.1162375807762146,0.1152431070804596,0.10537281632423401,0.10481788963079453,0.0006667114794254303,0.10552918538451195,0.000235825777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9801777452230453
70,0.3035948872566223,0.0057482123374938965,0.005679048597812653,0.1082318089902401,0.11990151181817055,0.12010093778371811,0.11651657521724701,0.10932747647166252,0.11936596781015396,0.004939902573823929,0.11852594092488289,0.004497066140174866,0.11884307488799095,0.11217037215828896,0.12059945985674858,0.11135733872652054,0.11806879192590714,0.10700681060552597,0.10895311832427979,0.11685647442936897,0.11622896790504456,0.11553706973791122,0.0017485059797763824,0.1149773858487606,0.002579733729362488,0.001804344356060028,0.0016335099935531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404794294387102
71,0.39943811669945717,0.11611801013350487,0.11944961175322533,0.1198393926024437,0.11916466057300568,0.10710246115922928,0.11892480403184891,0.11896666884422302,0.10714628547430038,0.11842157319188118,0.11577292159199715,0.11744612455368042,0.10878288745880127,0.003967165946960449,0.11866375431418419,0.13413241133093834,0.11088716238737106,0.003336068242788315,0.1169501543045044,0.11641312390565872,0.10863616317510605,0.11657515168190002,0.11251508072018623,0.11570970714092255,0.1169905886054039,0.10674257948994637,0.0009873993694782257,0.11922520399093628,0.10234476998448372,0.10175415128469467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392404153943062
72,0.006145142018795013,0.12033682316541672,0.11951757222414017,0.1074022613465786,0.1197129413485527,0.11959074437618256,0.111930713057518,0.11832834035158157,0.11910038068890572,0.11294727399945259,0.11192893609404564,0.1059860810637474,0.11360063403844833,0.10769127309322357,0.11756156012415886,0.11786048114299774,0.11725686118006706,0.11693902313709259,0.1166098527610302,0.1171831376850605,0.10939408093690872,0.11598643288016319,0.11104327440261841,0.11608314514160156,0.11392154544591904,0.11500534787774086,0.10308907926082611,0.11464181914925575,0.10263615846633911,0.10216029360890388,0.1028025820851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404393792152405
73,0.01173027977347374,0.12026099115610123,0.11977377533912659,0.10745981708168983,0.12983470037579536,0.12064652144908905,0.11927744746208191,0.12015221640467644,0.11906920373439789,0.11865956336259842,0.005077086389064789,0.11839941516518593,0.11821986362338066,0.11778336018323898,0.11766361072659492,0.11793045699596405,0.11781367659568787,0.11746473610401154,0.11588878184556961,0.10683921352028847,0.11704408377408981,0.10972188785672188,0.10535473376512527,0.10483003407716751,0.10446686297655106,0.10458693653345108,0.11508520320057869,0.10355082526803017,0.11558079719543457,0.10308143869042397,0.10264423117041588,0.00017061084508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326062362641096
74,0.2540936730802059,0.1199842132627964,0.12011353671550751,0.1196683719754219,0.12024073302745819,0.1200425773859024,0.11430631577968597,0.1194496862590313,0.1240573450922966,0.11933782324194908,0.1194060742855072,0.11895451322197914,0.11866714432835579,0.11811497062444687,0.11865316331386566,0.10746682435274124,0.0033825449645519257,0.11207325011491776,0.11771373078227043,0.11733829975128174,0.117205660790205,0.11632710322737694,0.11624132096767426,0.11276470124721527,0.11558125913143158,0.115953478962183,0.11485183984041214,0.11452018842101097,0.10339827463030815,0.0004960745573043823,0.1090761199593544,0.00031783804297447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5197986513376236
75,0.46875204890966415,0.11996279284358025,0.11998077109456062,0.11928202584385872,0.11942915990948677,0.1197584755718708,0.12172598764300346,0.10765485465526581,0.10642250627279282,0.11857770010828972,0.11901027336716652,0.11817857250571251,0.11815283074975014,0.11786320805549622,0.11771876737475395,0.11781232059001923,0.10510924085974693,0.10543781146407127,0.11741038784384727,0.11666489392518997,0.10678312927484512,0.10583825781941414,0.10484721884131432,0.11576055735349655,0.10385668277740479,0.11697473004460335,0.11535781249403954,0.0016790516674518585,0.0009191222488880157,0.10232605412602425,0.00029176101088523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5495390072464943
