Contains move time for player AlphaBeta5; opponent is Edax22
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
78,1.8028434440493584,3.2594058364629745,6.40905712172389,7.25907326489687,3.4602674767374992,8.036890856921673,7.42233170568943,7.046856511384249,17.26439766958356,18.635897390544415,8.213883724063635,13.202492509037256,12.883272867649794,8.821317944675684,0.003323495388031006,3.5391399152576923,4.673584371805191,1.8025517277419567,5.682288996875286,2.7622630298137665,1.302264291793108,0.003922667354345322,0.0026562586426734924,0.0025877580046653748,0.0023183003067970276,0.0019525177776813507,0.26492712274193764,0.0016860812902450562,0.0014766082167625427,0.0992906242609024,0.0085260309278965,0.0006059408187866211,0.00038587674498558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.873739939183
79,1.7568606697022915,3.2972485050559044,4.148939460515976,8.602910209447145,13.679602559655905,8.953037928789854,5.967636678367853,6.29933800175786,15.008830159902573,5.438653971999884,6.518547300249338,7.224983785301447,10.18116507306695,14.376600608229637,6.9790054038167,2.2116102389991283,0.0038067996501922607,3.800164680927992,6.552441842854023,2.3818699792027473,1.7491941191256046,2.359838828444481,0.002395886927843094,1.0649979412555695,1.3720961697399616,1.284426398575306,0.4868428111076355,0.17765717953443527,0.005602892488241196,0.001045510172843933,0.00019579008221626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.88754738494754
80,1.7891707308590412,2.6604230739176273,2.728774804621935,2.658832736313343,6.192738365381956,5.587991029024124,7.368076294660568,14.38558892160654,4.691800579428673,8.620615899562836,0.008575096726417542,14.751005906611681,5.43289927020669,0.006280120462179184,0.004038665443658829,0.005125395953655243,4.367677420377731,0.005590345710515976,0.00367945060133934,1.831926990300417,0.002214662730693817,1.0707788914442062,0.001895863562822342,0.0016369372606277466,0.0015424564480781555,0.0014574192464351654,0.001964196562767029,0.001754414290189743,0.0015921220183372498,0.09338828548789024,0.025836311280727386,0.0005455240607261658,0.00042453035712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30584271252155
81,1.8022483959794044,2.1661472730338573,4.296082712709904,10.020571365952492,5.703564785420895,6.443291451781988,9.225907132029533,6.8259563110768795,8.770082380622625,7.807166561484337,7.672546356916428,3.7975507006049156,1.6705087833106518,1.1054669879376888,3.4267479069530964,1.0256811939179897,3.9978271536529064,0.002666722983121872,0.0032711662352085114,0.0033681243658065796,0.0032459720969200134,1.297209206968546,0.992333672940731,1.0568136274814606,0.0019144713878631592,0.0021523497998714447,0.0016270987689495087,0.0013888031244277954,0.0012724027037620544,0.0012405067682266235,0.0009535923600196838,0.0011920742690563202,0.00039025768637657166,0.0004750452935695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12886254861951
82,1.8007560931146145,2.170793566852808,4.2994743920862675,9.95368780195713,0.007319498807191849,8.057640992105007,4.435025606304407,8.197847910225391,8.886956006288528,4.662563618272543,3.3070670813322067,5.765205968171358,4.502485807985067,1.2023976407945156,2.3601608835160732,2.25362242013216,0.9702785387635231,0.9307129755616188,0.0035263225436210632,0.003415539860725403,0.0031394436955451965,0.0028316788375377655,0.0025228746235370636,0.0031529664993286133,0.0019737370312213898,0.0017531663179397583,0.0009858272969722748,0.0011564530432224274,0.00596444308757782,0.00038372352719306946,0.00035501644015312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79515799507499
83,1.856469601392746,2.1761680245399475,4.3534871228039265,9.963802687823772,5.717131342738867,6.472676862031221,9.225001636892557,6.782214682549238,0.008189044892787933,16.766101200133562,5.3753963857889175,8.062616340816021,1.7235098406672478,3.5995588451623917,8.37674219161272,20.55500716343522,10.794807903468609,10.816450212150812,5.927015624940395,4.6264780052006245,0.999804899096489,1.1442347057163715,0.8087177202105522,0.41637180745601654,0.4701360613107681,0.18214242160320282,0.23481803759932518,0.024779528379440308,0.0005952790379524231,0.0002345554530620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.46065973490477
84,1.8064225018024445,2.1829925440251827,4.290486611425877,10.095333397388458,5.695933420211077,6.432218872010708,9.186654910445213,6.782582826912403,8.752126295119524,7.73534757271409,7.64756279066205,3.763075537979603,1.6553795412182808,1.0991407856345177,3.3857049755752087,1.023233987390995,3.9919296577572823,1.3730222769081593,2.500550553202629,1.1267693750560284,0.3765546903014183,0.001814577728509903,0.0025070756673812866,0.8648591823875904,0.001314852386713028,0.0017102062702178955,0.1768011897802353,0.0009045414626598358,0.001081462949514389,0.0005750656127929688,0.000502515584230423,0.0005127564072608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95560654997826
85,1.6612932458519936,0.0058510154485702515,5.20314722135663,5.539401315152645,9.100985083729029,13.286546684801579,6.34416388720274,8.114850122481585,12.913737170398235,9.955935269594193,6.460638836026192,2.1755137778818607,3.4214420914649963,0.5652081184089184,0.0032962337136268616,5.219488933682442,5.906717836856842,0.005089014768600464,2.7807052470743656,3.6718048937618732,0.002228986471891403,1.3195171244442463,0.8614755533635616,0.6748463660478592,0.0026818178594112396,0.3049769513309002,0.0009302496910095215,0.0006710328161716461,0.00044655054807662964,0.00045347586274147034,0.0004408210515975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.50448492914438
86,1.7154405526816845,3.3069813027977943,4.1727975979447365,8.615179505199194,0.010629896074533463,9.341222781687975,8.62799722328782,6.330149486660957,11.3176340572536,12.442808490246534,7.139157995581627,13.124396778643131,8.692979775369167,0.007293824106454849,6.812619719654322,2.813283585011959,3.6104099601507187,2.9694701805710793,4.564168680459261,0.8060342594981194,0.003508280962705612,0.0033897943794727325,0.003410913050174713,0.003474373370409012,0.0032707825303077698,0.003087710589170456,0.0027416907250881195,0.002564758062362671,0.002485867589712143,0.002180546522140503,0.3191671259701252,0.10457703471183777,0.009714998304843903,0.001532137393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88576166704297
87,1.7634186334908009,3.2603974416851997,6.4086705185472965,7.2800464779138565,3.5373209454119205,8.0820666924119,7.331892393529415,7.101369611918926,17.201246324926615,18.580295000225306,8.19989214465022,13.435482006520033,12.903730880469084,9.417542014271021,0.0051736533641815186,4.055020857602358,4.5957896038889885,1.8247175887227058,5.647811789065599,2.7482564710080624,0.002257019281387329,0.0022227466106414795,0.003690604120492935,0.001740429550409317,0.0029831789433956146,0.2551582306623459,0.0012848787009716034,0.08590209484100342,0.0009639337658882141,0.0006617903709411621,0.00039366260170936584,0.0003050379455089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.73770465701818
88,1.6723552197217941,3.3487117663025856,4.226171672344208,8.667338822036982,13.71057028695941,9.011726088821888,0.010209184139966965,6.037398353219032,8.757494445890188,7.011643845587969,2.6744013391435146,0.006445035338401794,0.005383793264627457,0.005112573504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14496242627501
89,1.67858424782753,3.2725952677428722,4.244853429496288,8.722614657133818,15.815014768391848,9.711692050099373,5.997720006853342,6.313659239560366,15.04851520434022,5.331616569310427,6.578392013907433,7.310858376324177,10.40201349556446,14.370385270565748,7.023672096431255,2.2294889204204082,8.829012777656317,3.8355789221823215,4.52854535728693,2.11357344686985,1.4128374569118023,0.002867039293050766,1.084079958498478,1.5411434061825275,0.6220936849713326,0.6740014776587486,0.21238058432936668,0.10688704624772072,0.004485037177801132,0.0006432868540287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01980509608984
90,1.7135854363441467,3.273655280470848,4.1725646071136,4.612420596182346,8.605161480605602,12.181479040533304,7.628346983343363,9.525764968246222,6.297084111720324,2.340538863092661,9.985039878636599,9.750207360833883,11.026815190911293,3.127634324133396,1.2983785048127174,0.006388712674379349,3.316714607179165,6.996720008552074,2.8979185558855534,5.928101550787687,0.002294979989528656,0.5599986910820007,0.608584325760603,0.30808816850185394,0.0013912878930568695,0.0011635906994342804,0.0011209622025489807,0.0009033605456352234,0.0006748437881469727,0.0006653554737567902,0.00030060485005378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16970623284578
91,1.802263729274273,2.170492671430111,4.0083652921020985,13.512831188738346,13.833189591765404,14.307687938213348,12.754293464124203,17.271073885262012,0.008977353572845459,11.744148459285498,13.308396320790052,18.42156384885311,21.663020830601454,20.049862749874592,11.847902312874794,0.0047298818826675415,5.375881426036358,6.016041003167629,0.004865247756242752,4.065665367990732,1.8465414717793465,0.8711178377270699,0.6334497891366482,0.0017588473856449127,0.0013697855174541473,0.0017224550247192383,0.0012340173125267029,0.0010357685387134552,0.0009197592735290527,0.005408432334661484,0.0007421523332595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.53655287995934
92,1.8530652970075607,2.164397321641445,4.283265605568886,10.038128811866045,7.284319527447224,4.254111047834158,4.668275326490402,7.781602568924427,4.759277354925871,4.331784695386887,2.4399257823824883,2.05684894323349,1.6694096587598324,3.5977281033992767,0.004411786794662476,1.7773050032556057,1.0046932883560658,1.485285922884941,1.313993625342846,1.421949315816164,1.103136956691742,0.0029296614229679108,0.0036464035511016846,0.003282364457845688,0.0019798539578914642,0.0012950040400028229,0.0011009685695171356,0.0010575205087661743,0.014394503086805344,0.00046366825699806213,0.0003372691571712494,0.00033939629793167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32374255731702
93,1.8768680542707443,2.801357701420784,6.642349287867546,0.008348759263753891,8.06450179591775,0.009780384600162506,23.0434601418674,10.333910185843706,2.502425879240036,3.4442839734256268,30.298038437962532,19.40087129548192,9.279049552977085,9.82926357164979,13.744533479213715,1.7196853086352348,3.168515369296074,1.6890184357762337,0.7268951125442982,1.171669840812683,0.8440880216658115,0.7679597847163677,1.6154477708041668,0.7005379535257816,1.521095186471939,0.126607745885849,0.09413640201091766,0.016783185303211212,0.003673311322927475,0.00045354291796684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.445609472692
94,1.8808269165456295,2.1975594609975815,4.320291522890329,9.994809411466122,5.732878904789686,6.427578121423721,0.010085336863994598,4.8651928678154945,11.789186283946037,3.197262778878212,6.727611228823662,8.3873340934515,10.583431702107191,8.980610489845276,3.4228844344615936,3.0287235379219055,2.3966674841940403,1.6510145477950573,1.6486129648983479,1.9196438118815422,0.9715113006532192,0.6690502725541592,0.0017299875617027283,0.9977146163582802,0.5603854395449162,0.31290941312909126,0.07900653034448624,0.020181026309728622,0.00047453492879867554,0.00032103806734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.77549006044865
95,0.005852155387401581,2.3182135932147503,4.294030647724867,10.223549839109182,5.778615098446608,6.420831084251404,9.218575224280357,6.789076216518879,8.774984136223793,0.004282258450984955,5.062972154468298,2.261590652167797,6.025274306535721,9.66772923618555,6.84591519087553,2.415099710226059,0.9103753753006458,0.0060986243188381195,1.8227410279214382,0.9990114234387875,0.8365208990871906,0.0033011361956596375,0.0034085027873516083,0.0020086802542209625,0.0013567060232162476,0.001654062420129776,0.00141172856092453,0.0009362362325191498,0.00547138974070549,0.00039048120379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7012777775526
96,1.7109501734375954,3.3692295476794243,4.176111500710249,8.662829529494047,13.709730118513107,8.972928401082754,5.917070463299751,12.051088940352201,0.004582859575748444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57452153414488
97,1.6934469565749168,3.3768605403602123,4.144118927419186,8.612935807555914,13.648666072636843,8.956076048314571,5.959844868630171,0.009239640086889267,1.5092846974730492,0.005987867712974548,8.82292152941227,9.189643282443285,10.597521673887968,0.005088228732347488,3.2748169898986816,3.101698514074087,0.005847565829753876,0.004123266786336899,1.5051899291574955,2.615951035171747,1.6782290115952492,0.6735501438379288,0.25474536418914795,0.0033854544162750244,1.545719400048256,0.6285507418215275,0.1930369958281517,0.0018173567950725555,0.0015237964689731598,0.001249656081199646,0.0040870122611522675,0.0010332576930522919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.02619163319468
98,1.7983772717416286,3.3214123994112015,0.010767992585897446,4.192603640258312,5.53183576092124,7.042500648647547,16.856416042894125,17.308169975876808,6.038677420467138,7.755990542471409,30.749058485031128,15.592901233583689,7.995222836732864,6.175027348101139,0.004992295056581497,3.110836684703827,0.004292391240596771,2.9041294902563095,1.7550657913088799,0.7355638705193996,0.5530362464487553,1.460408627986908,1.5143166184425354,1.0597618594765663,1.082185611128807,0.33775317296385765,0.15067806094884872,0.04999354109168053,0.0009208954870700836,0.0005186796188354492,0.00033890828490257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0937543436885
99,1.693867489695549,0.011037815362215042,5.9328684359788895,6.191629637032747,9.218032523989677,12.756695237010717,14.952588759362698,16.374074637889862,28.706672720611095,8.020000457763672,6.31177556887269,8.307398289442062,15.956314370036125,0.003710102289915085,4.8702430836856365,21.013268422335386,9.62433984875679,5.4497050158679485,1.789437960833311,0.7243443615734577,0.0021987855434417725,0.4097701273858547,1.8168011121451855,0.8042508885264397,0.5683290846645832,0.0011629313230514526,0.0009253285825252533,0.0008791014552116394,0.000643264502286911,0.0005889832973480225,0.0006834343075752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.51423778012395
100,1.6653133928775787,3.2627651691436768,4.15233214199543,8.681683629751205,0.005404338240623474,9.592413309961557,8.696750219911337,6.317142743617296,11.26553364098072,0.004605349153280258,8.301203295588493,13.85085729509592,16.68699524924159,0.00372328981757164,7.030190903693438,5.3664708733558655,5.154672238975763,0.5905611850321293,2.4041100330650806,2.21330938115716,0.8285494819283485,0.8613792546093464,0.3415539525449276,0.4001716636121273,0.2533519119024277,0.21388493478298187,0.00134272500872612,0.0007558390498161316,0.0006447546184062958,0.0007916055619716644,0.0008709989488124847,0.0004885457456111908,0.0002607107162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15008405968547

total time per move x,164.66690859943628,261.62959901988506,405.36533612012863,829.2251462563872,916.2641817480326,926.6408246271312,957.9079026915133,974.7671076469123,1064.4416915737092,913.8971223458648,895.57997430861,841.1404143944383,701.136636480689,745.7774037905037,632.7872576415539,487.2176987975836,486.74467784538865,299.7532247379422,361.65019372850657,218.76121793314815,164.01761113852262,114.9254020228982,74.20374911278486,59.62512204796076,38.04795678704977,24.23523222655058,9.185459356755018,2.9899296052753925,0.5973298475146294,0.5257211402058601,0.4656296893954277,0.12070175260305405,0.018721535801887512,0.002567339688539505,0.00026381388306617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13574.315917704254
average time per move x,1.646669085994363,2.6162959901988505,4.053653361201286,8.292251462563872,9.162641817480326,9.266408246271313,9.579079026915133,9.747671076469123,10.644416915737093,9.325480840263927,9.138571166414387,8.671550663860188,7.228212747223599,7.68842684320107,6.591533933766186,5.075184362474829,5.070257060889465,3.1224294243535646,3.7671895180052766,2.2787626868036264,1.708516782692944,1.209741073925244,0.7978897754062888,0.6411303446017286,0.40911781491451366,0.26059389490914603,0.09876838018016149,0.03214978070188594,0.00642290158617881,0.005652915486084518,0.007633273596646356,0.003771929768845439,0.001560127983490626,0.000855779896179835,0.00026381388306617737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,135.74315917704254
std of time per move x,0.49258149231582554,0.8496536321076769,1.7955956771599741,3.754263548207878,5.4122160284127,5.8556554989077,6.9529612508206675,6.978294330611898,6.498865030461895,7.026028912709755,6.27832414534409,5.3903454937359445,5.548557758145669,6.341629606778878,5.361661854942817,5.1330088401459255,3.7933942254464976,2.762979397808681,4.417729052855834,1.9512703822792585,2.467016874173522,1.3276894706333608,0.8274418426774875,0.6329024492411365,0.4828010249389331,0.33200839430702905,0.15440208953984552,0.05924318739338109,0.020274959494051534,0.0215814137275279,0.041539710105950235,0.01839671033355773,0.002879506858830408,0.0005872866414963778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.825492385328545
err of average time,0.04925814923158255,0.08496536321076768,0.1795595677159974,0.3754263548207878,0.54122160284127,0.58556554989077,0.6952961250820667,0.6978294330611898,0.6498865030461894,0.7097360984271162,0.6342065110942916,0.5473066625810076,0.5633706841755596,0.6438949301940755,0.5472223215814275,0.5238855209813676,0.38716167689850567,0.281995403935567,0.4508825833902338,0.19915069944956895,0.25178885535671086,0.13621806551612262,0.08580172210552867,0.06562892673396334,0.0500641341028013,0.034427666714140104,0.01601075084182617,0.006143232356879869,0.0021024153607947463,0.002237888353943852,0.005318614875282856,0.0032521096570958257,0.0008312420300395549,0.000339070100559405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.582549238532854
