Contains move time for player AlphaBeta2; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
576,0.048077140003442764,0.05489208176732063,0.0870567262172699,0.10888049751520157,0.1370151825249195,0.11008752882480621,0.12599441409111023,0.13388416171073914,0.13932664692401886,0.09923342615365982,0.17237970978021622,0.14013703167438507,0.097161665558815,0.07422822341322899,0.057479821145534515,0.05197501182556152,0.0716019719839096,0.07432356104254723,0.051928889006376266,0.038348838686943054,0.04660740867257118,0.03298545256257057,0.017203550785779953,0.019596170634031296,0.02703869342803955,0.019511263817548752,0.011776063591241837,0.00948399305343628,0.006256993860006332,0.0007255673408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651976875960827
577,0.05452341213822365,0.05348164960741997,0.05522860959172249,0.11674298346042633,0.1546102687716484,0.11951737105846405,0.1240331158041954,0.11975673213601112,0.1582278199493885,0.12729431688785553,0.08673407882452011,0.03393392264842987,0.04766111075878143,0.006814137101173401,0.08020101860165596,0.04383515566587448,0.06522288173437119,0.03239300847053528,0.04255778715014458,0.02764260396361351,0.051505446434020996,0.002029862254858017,0.0031644627451896667,0.0024297311902046204,0.001954019069671631,0.0014250539243221283,0.0010453574359416962,0.0010813400149345398,0.0008098967373371124,0.0006772540509700775,0.0005652867257595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170996949076653
578,0.03957776725292206,0.005995616316795349,0.08469711616635323,0.101918525993824,0.13590731099247932,0.07594456523656845,0.0983307957649231,0.10134506598114967,0.08642594516277313,0.05899607017636299,0.10048108175396919,0.06462635844945908,0.027111884206533432,0.02188725769519806,0.06286538019776344,0.07598506286740303,0.0930398553609848,0.08124243095517159,0.10303531959652901,0.08685178682208061,0.0891132615506649,0.0555599220097065,0.06097664311528206,0.0515105240046978,0.06789273768663406,0.02336936816573143,0.027786366641521454,0.021531090140342712,0.013295285403728485,0.0006735548377037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9179739505052567
579,0.05865933373570442,0.05398423969745636,0.06820987164974213,0.08211963623762131,0.11825462803244591,0.14545386657118797,0.12462576851248741,0.1383882611989975,0.004762418568134308,0.09329009801149368,0.08843665942549706,0.0040759071707725525,0.004974208772182465,0.11694184690713882,0.09604207053780556,0.07190455868840218,0.07054569944739342,0.005320008844137192,0.0030178017914295197,0.002346690744161606,0.03777491673827171,0.038585104048252106,0.0017830505967140198,0.0016912147402763367,0.001637190580368042,0.03988064080476761,0.035962365567684174,0.03254834935069084,0.013186495751142502,0.007160890847444534,0.00038816407322883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561951957643032
580,0.04188878834247589,0.057646844536066055,0.05467987433075905,0.09731681272387505,0.12056225165724754,0.005377858877182007,0.10111617669463158,0.10553624108433723,0.09304098039865494,0.12056531012058258,0.08584168553352356,0.07358729094266891,0.07850250229239464,0.0880274586379528,0.0037026219069957733,0.07297460734844208,0.044503677636384964,0.04410049319267273,0.04212399572134018,0.05286538973450661,0.035159602761268616,0.05146513506770134,0.04133551940321922,0.02002912014722824,0.020916882902383804,0.04013838246464729,0.033369407057762146,0.020045854151248932,0.0007256567478179932,0.00034419819712638855,0.00023441016674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477250307798386
581,0.03930739685893059,0.052881162613630295,0.05623914673924446,0.11480190232396126,0.12004206329584122,0.15154386311769485,0.1475849188864231,0.13666749373078346,0.1347218044102192,0.10390174016356468,0.17118600010871887,0.1723668910562992,0.1291399523615837,0.10354704409837723,0.08051431551575661,0.07196064665913582,0.04910043999552727,0.06249573826789856,0.07737980782985687,0.05439869314432144,0.07610191032290459,0.03847011551260948,0.013455964624881744,0.030050966888666153,0.0026547685265541077,0.025675740092992783,0.01347210630774498,0.008775144815444946,0.0005927272140979767,0.0003864280879497528,0.00042809173464775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239844985306263
582,0.06657440587878227,0.053455039858818054,0.05674046650528908,0.09810763597488403,0.1289351023733616,0.11029364541172981,0.12171627953648567,0.13450496271252632,0.1661488078534603,0.13019722700119019,0.1965595744550228,0.21010928601026535,0.10889622941613197,0.08438539505004883,0.05901831015944481,0.08317716047167778,0.05995649844408035,0.09603323042392731,0.06749800965189934,0.04295159876346588,0.04210202768445015,0.036575447767972946,0.0037951096892356873,0.00328189879655838,0.0028827376663684845,0.002585414797067642,0.0021262578666210175,0.019727256149053574,0.01115918904542923,0.010238032788038254,0.0013807900249958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211113028228283
583,0.08690434694290161,0.06098564341664314,0.09105068445205688,0.08829918876290321,0.09918655827641487,0.08511703833937645,0.0934017077088356,0.08189012482762337,0.11017599701881409,0.14135051146149635,0.12602460756897926,0.09741520881652832,0.08709989115595818,0.11045165359973907,0.07167119905352592,0.0538838654756546,0.09783806279301643,0.06840723752975464,0.043358445167541504,0.04383956268429756,0.0020906366407871246,0.0019976533949375153,0.0019126906991004944,0.0025712326169013977,0.00161077082157135,0.0015352219343185425,0.0012725815176963806,0.021935340017080307,0.02267267182469368,0.012604400515556335,0.0008038543164730072,0.0009876154363155365,0.00038221850991249084,0.000382397323846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811110820621252
584,0.04743263125419617,0.07171593606472015,0.007670413702726364,0.07205929234623909,0.12723473459482193,0.09289158880710602,0.06546120345592499,0.1459672711789608,0.1270296685397625,0.08067354559898376,0.037999723106622696,0.07618727907538414,0.028275899589061737,0.04879457503557205,0.007088351994752884,0.054592061787843704,0.07116568833589554,0.05816907435655594,0.05676155909895897,0.07119345664978027,0.056510839611291885,0.04476018622517586,0.001971360296010971,0.0338108092546463,0.046699102967977524,0.03248836100101471,0.01909594237804413,0.0007825493812561035,0.01000792533159256,0.0005332082509994507,0.0001736283302307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59519786760211
585,0.03939677029848099,0.05775884911417961,0.05554626137018204,0.08462001010775566,0.13633055239915848,0.006897617131471634,0.15724781155586243,0.13979453966021538,0.2826758213341236,0.18940505385398865,0.08034201338887215,0.055393286049366,0.004449464380741119,0.04764680191874504,0.06410012766718864,0.15002240240573883,0.05645959824323654,0.05953086540102959,0.07288902625441551,0.04515618830919266,0.09335847571492195,0.08557142689824104,0.03107551857829094,0.06237225979566574,0.039857666939496994,0.015580520033836365,0.001432463526725769,0.0009043142199516296,0.0011683441698551178,0.0009736642241477966,0.0006903409957885742,0.00041751936078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119065575301647
586,0.058161865919828415,0.05328913405537605,0.05714916065335274,0.083033986389637,0.12152724713087082,0.11493182927370071,0.19040223956108093,0.13567423075437546,0.13530901074409485,0.11504875123500824,0.16841112077236176,0.1752123236656189,0.0038662105798721313,0.057793766260147095,0.048315417021512985,0.06442773342132568,0.023665927350521088,0.07073301821947098,0.04376024007797241,0.029633864760398865,0.02004631981253624,0.021973364055156708,0.001823175698518753,0.02834232896566391,0.001369178295135498,0.01479489728808403,0.011690545827150345,0.003086831420660019,0.009111829102039337,0.0003895685076713562,0.000346112996339798,0.0002738088369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86359503865242
587,0.04099126532673836,0.05389021337032318,0.008882537484169006,0.06556706130504608,0.06841257959604263,0.07184714078903198,0.1292559653520584,0.10312451794743538,0.18229851499199867,0.11802143976092339,0.1297290436923504,0.08745402097702026,0.11297223716974258,0.0725332573056221,0.10729911550879478,0.08059358224272728,0.04611014574766159,0.03984949365258217,0.002958875149488449,0.003113638609647751,0.023570910096168518,0.028082046657800674,0.00251949205994606,0.0016758032143115997,0.0016183219850063324,0.001993674784898758,0.0020551644265651703,0.01503857970237732,0.009134456515312195,0.009856127202510834,0.002552233636379242,0.00020252540707588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623203981667757
588,0.03912389650940895,0.05411675199866295,0.05486571043729782,0.08116406574845314,0.11851333826780319,0.10859280824661255,0.125033188611269,0.1474670059978962,0.10635167732834816,0.14480697363615036,0.14073732867836952,0.09761155396699905,0.11281177401542664,0.11636528745293617,0.10929369181394577,0.11069398745894432,0.08194193989038467,0.0995461642742157,0.08204898238182068,0.06330708786845207,0.05344272404909134,0.047283947467803955,0.055248674005270004,0.0019871778786182404,0.0012606121599674225,0.00126628577709198,0.018106672912836075,0.0008757300674915314,0.007202852517366409,0.003601405769586563,0.0003154538571834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184984751045704
589,0.039749592542648315,0.052453648298978806,0.05507294833660126,0.06710491329431534,0.006343729794025421,0.12107985839247704,0.10393384471535683,0.15181706845760345,0.005481671541929245,0.1341489776968956,0.10625780001282692,0.09946821257472038,0.07456351816654205,0.0037054307758808136,0.0695362314581871,0.06681183725595474,0.07461672276258469,0.07710796967148781,0.07187788933515549,0.04904046654701233,0.034604448825120926,0.024961411952972412,0.0025095902383327484,0.0018268078565597534,0.026253074407577515,0.002164214849472046,0.0010714679956436157,0.000998903065919876,0.0008043795824050903,0.0005937889218330383,0.0006083734333515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265687927603722
590,0.006303936243057251,0.05820242688059807,0.06520941108465195,0.054255060851573944,0.09448282420635223,0.06125444918870926,0.08800946921110153,0.09935184195637703,0.07948420941829681,0.1017039343714714,0.056070007383823395,0.13519397377967834,0.12063892930746078,0.10288715735077858,0.05780857428908348,0.04173040762543678,0.09099824726581573,0.04814169183373451,0.07539406791329384,0.002812642604112625,0.046909626573324203,0.02504821866750717,0.04097404330968857,0.0032293610274791718,0.002642270177602768,0.0013533830642700195,0.029661953449249268,0.014042694121599197,0.0038400180637836456,0.0006067641079425812,0.0004546605050563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086962558329105
591,0.04118352755904198,0.08361371234059334,0.05725517123937607,0.10966341570019722,0.11890504881739616,0.005096256732940674,0.060821790248155594,0.10167214274406433,0.08313349261879921,0.08138667792081833,0.004355248063802719,0.04786467179656029,0.04145514965057373,0.05384208634495735,0.08660461008548737,0.09353305771946907,0.07891282811760902,0.08163217082619667,0.036014556884765625,0.04986606165766716,0.08209892734885216,0.0023257099092006683,0.0772576555609703,0.0017180964350700378,0.041568558663129807,0.021801214665174484,0.000977255403995514,0.0007805116474628448,0.0006260350346565247,0.011269696056842804,0.0004032254219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576385632157326
592,0.04154837504029274,0.053633157163858414,0.05864168331027031,0.12242795526981354,0.0628860741853714,0.046398039907217026,0.08030064404010773,0.05574541911482811,0.11068829894065857,0.05763745680451393,0.06143230199813843,0.05890562757849693,0.00391879677772522,0.10386578738689423,0.0772978737950325,0.05994606390595436,0.08952448144555092,0.07127659022808075,0.028714608401060104,0.05850990116596222,0.09608883410692215,0.04516008123755455,0.042074717581272125,0.001641876995563507,0.0013787820935249329,0.0013284720480442047,0.0012070611119270325,0.0016787275671958923,0.014255303889513016,0.0007334910333156586,0.0004674680531024933,0.0004347972571849823,0.0002616196870803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100103691220284
593,0.0692579485476017,0.05275510251522064,0.0635845772922039,0.10784818604588509,0.11023464798927307,0.08565429598093033,0.005726370960474014,0.12237761914730072,0.18549394980072975,0.11832748726010323,0.16423163563013077,0.11911053583025932,0.18293194845318794,0.15601053461432457,0.13142318278551102,0.13967343047261238,0.11527004837989807,0.006123978644609451,0.0797853022813797,0.053187403827905655,0.0690189003944397,0.0570155493915081,0.04244454950094223,0.02989531308412552,0.002385389059782028,0.0014828406274318695,0.014192327857017517,0.0024552717804908752,0.001305222511291504,0.012627504765987396,0.00038865208625793457,0.0003407038748264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025604113936424
594,0.06228514388203621,0.05466439947485924,0.0730958916246891,0.0966222696006298,0.1254027709364891,0.12151084840297699,0.13218411430716515,0.005509573966264725,0.08071630448102951,0.07609381899237633,0.07134497165679932,0.036419473588466644,0.05457788705825806,0.0041910260915756226,0.03979596123099327,0.08469323068857193,0.003833293914794922,0.09084348380565643,0.09890297055244446,0.0025829635560512543,0.07556232064962387,0.055550169199705124,0.02440757304430008,0.0031796544790267944,0.024686671793460846,0.026566825807094574,0.016483210027217865,0.0007665790617465973,0.0006650984287261963,0.0005804412066936493,0.00036625936627388,0.00027373433113098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443589352071285
595,0.03995322063565254,0.054550766944885254,0.06146273389458656,0.08429443091154099,0.11879300698637962,0.1144724003970623,0.0926644578576088,0.10862400755286217,0.13231061398983002,0.14632977917790413,0.0779310092329979,0.04214346781373024,0.08217012882232666,0.1303320974111557,0.0719744935631752,0.10319623351097107,0.060704708099365234,0.026576071977615356,0.02664785087108612,0.02127254381775856,0.02223384752869606,0.013193659484386444,0.0017415434122085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335730738937855
596,0.07310915365815163,0.11642409488558769,0.05567388981580734,0.08235853165388107,0.11782627180218697,0.09018899872899055,0.08738454431295395,0.11816224455833435,0.004668984562158585,0.10471286624670029,0.13089024275541306,0.12370403483510017,0.1798148900270462,0.1127641312777996,0.047265294939279556,0.06548971682786942,0.005648437887430191,0.06553004309535027,0.06441006809473038,0.03868473693728447,0.04791448637843132,0.045976586639881134,0.06112692132592201,0.002025201916694641,0.023692410439252853,0.02442273497581482,0.01117807999253273,0.0007425285875797272,0.0006578825414180756,0.0053936392068862915,0.000449351966381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082910008728504
597,0.04161088168621063,0.05804706737399101,0.05629478394985199,0.08341139182448387,0.12097125500440598,0.10963103920221329,0.12915394082665443,0.12147125601768494,0.13524100929498672,0.09911225363612175,0.16730135306715965,0.14014413952827454,0.09594801813364029,0.0746917650103569,0.0876055471599102,0.10125098004937172,0.07142813131213188,0.05130775272846222,0.06030794233083725,0.0023154355585575104,0.03357436880469322,0.0279557928442955,0.03179137036204338,0.035718586295843124,0.03097839280962944,0.02027590572834015,0.0011598989367485046,0.013145893812179565,0.0006437115371227264,0.0045406147837638855,0.0007654689252376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007795948535204
598,0.05540110543370247,0.07164238765835762,0.06852855533361435,0.0056045278906822205,0.1236027255654335,0.14629502221941948,0.16235588490962982,0.12589387968182564,0.11140873283147812,0.08650368824601173,0.07876352593302727,0.049508269876241684,0.11269436031579971,0.06065996736288071,0.049317020922899246,0.09016532078385353,0.08412585780024529,0.04205317050218582,0.04171359911561012,0.03531058505177498,0.015250448137521744,0.001988869160413742,0.029386691749095917,0.02503719925880432,0.031313732266426086,0.015255935490131378,0.00117560476064682,0.0008755140006542206,0.0007817409932613373,0.0007189884781837463,0.0033310428261756897,0.00021275877952575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726876713335514
599,0.0391550175845623,0.052833255380392075,0.062486473470926285,0.09298056736588478,0.11979889869689941,0.14684704691171646,0.13811223208904266,0.15647200122475624,0.14697418734431267,0.11441238597035408,0.1938571073114872,0.004604369401931763,0.11655762419104576,0.109909787774086,0.11836745589971542,0.07861756533384323,0.15368269011378288,0.136214479804039,0.14774564653635025,0.059457845985889435,0.023317553102970123,0.03043731302022934,0.0031750239431858063,0.0020584464073181152,0.0026687122881412506,0.0013863034546375275,0.016960345208644867,0.0010897964239120483,0.0017596744000911713,0.000984489917755127,0.000940125435590744,0.00045781582593917847,0.0002992190420627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274621456861496
600,0.044548679143190384,0.052668068557977676,0.055165767669677734,0.09457705542445183,0.1339428648352623,0.10961688309907913,0.12170333042740822,0.13436175510287285,0.15615439787507057,0.15566693991422653,0.17170961573719978,0.14344526454806328,0.09492993727326393,0.0738467127084732,0.08956308290362358,0.051475487649440765,0.06810590252280235,0.0877637155354023,0.059789564460515976,0.045527320355176926,0.06654596328735352,0.03239288181066513,0.020702939480543137,0.019456077367067337,0.0016024522483348846,0.0012107901275157928,0.0009814687073230743,0.0007934831082820892,0.004148159176111221,0.0003939196467399597,0.00027953460812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093070015311241
601,0.03985990956425667,0.037500347942113876,0.06892875209450722,0.08922773227095604,0.12940403074026108,0.10679261013865471,0.13314586877822876,0.004880990833044052,0.12801450118422508,0.10350608080625534,0.0043860264122486115,0.08669904246926308,0.10697329789400101,0.08240079879760742,0.14178207144141197,0.10744121670722961,0.07085135951638222,0.048448409885168076,0.02195259928703308,0.0368993915617466,0.019540071487426758,0.001976173371076584,0.05124673247337341,0.003138214349746704,0.0014005675911903381,0.0023373737931251526,0.0011852607131004333,0.0010268092155456543,0.011682581156492233,0.0006391257047653198,0.0003532096743583679,0.0002439059317111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438650637865067
602,0.007400088012218475,0.05317727103829384,0.0714724026620388,0.09965290129184723,0.08154269307851791,0.13115350529551506,0.1246185228228569,0.08189412951469421,0.05175856128334999,0.0741376169025898,0.13065342605113983,0.0542471669614315,0.048573825508356094,0.053887538611888885,0.08059201389551163,0.05089488998055458,0.07034074142575264,0.04024408012628555,0.03570754826068878,0.05938023701310158,0.05380944162607193,0.03210536390542984,0.03666209429502487,0.001663602888584137,0.0019837766885757446,0.03272182494401932,0.022495370358228683,0.009840190410614014,0.009027007967233658,0.00039476528763771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020325981080532
603,0.036638300865888596,0.036482468247413635,0.06914801150560379,0.11577333882451057,0.1210772842168808,0.08078677207231522,0.10530684515833855,0.10572220385074615,0.11401301622390747,0.12568768858909607,0.12184672057628632,0.0958142802119255,0.1062777191400528,0.10312902927398682,0.06289199739694595,0.045977864414453506,0.0480145625770092,0.04507821053266525,0.03980671986937523,0.06754247099161148,0.04093066602945328,0.03703302890062332,0.037949088960886,0.03137611970305443,0.013667326420545578,0.016741491854190826,0.009525563567876816,0.006768200546503067,0.00047459453344345093,0.00037595629692077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418575413525105
604,0.037999581545591354,0.03769924119114876,0.07727735117077827,0.09125646948814392,0.1066056564450264,0.07771017774939537,0.08778925985097885,0.1636829935014248,0.10047184303402901,0.0043558962643146515,0.11238935589790344,0.09492352232336998,0.06145147979259491,0.06112614646553993,0.07484506070613861,0.04219851270318031,0.031468119472265244,0.04748326912522316,0.1192392036318779,0.11058397591114044,0.06096399948000908,0.04017290472984314,0.030890867114067078,0.01872991770505905,0.0012577027082443237,0.0013169459998607635,0.0010644085705280304,0.000830039381980896,0.0005554333329200745,0.004109375178813934,0.0002649575471878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007136680185795
605,0.037779033184051514,0.03696846216917038,0.07024902105331421,0.008841738104820251,0.10673993453383446,0.08814426138997078,0.08883623033761978,0.10705315694212914,0.09411811083555222,0.14947504177689552,0.15776988118886948,0.15746533498167992,0.10088352113962173,0.07430095970630646,0.1229322999715805,0.0842270739376545,0.030351318418979645,0.002704668790102005,0.0032009445130825043,0.023949041962623596,0.059673894196748734,0.03463155776262283,0.028036784380674362,0.020863842219114304,0.0023438073694705963,0.0018155165016651154,0.0012374073266983032,0.0009492896497249603,0.0008850470185279846,0.008096542209386826,0.0005510933697223663,0.0002904236316680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705365240573883
606,0.03998753800988197,0.05158184841275215,0.06957223266363144,0.10042925924062729,0.10929054394364357,0.10440513864159584,0.09769153222441673,0.18680676817893982,0.12797923758625984,0.21605946868658066,0.199269138276577,0.16713126748800278,0.17112140730023384,0.07649939134716988,0.02596406638622284,0.04676206409931183,0.02685171738266945,0.0485745370388031,0.08133378624916077,0.035236094146966934,0.03727364167571068,0.01977517083287239,0.020601410418748856,0.0025572478771209717,0.0017285123467445374,0.0020723827183246613,0.000921349972486496,0.0014699064195156097,0.0007289089262485504,0.00030924752354621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699848160147667
607,0.03685593232512474,0.036443278193473816,0.06885096430778503,0.08931031450629234,0.10690338164567947,0.0075110942125320435,0.12236575037240982,0.11165813356637955,0.0849071592092514,0.18729497864842415,0.11020389571785927,0.006307721138000488,0.09812009334564209,0.009112037718296051,0.05509985610842705,0.03646210581064224,0.00553344190120697,0.04573512077331543,0.002548854798078537,0.0026102066040039062,0.002840273082256317,0.004237037152051926,0.003612108528614044,0.0025218427181243896,0.002771414816379547,0.026845674961805344,0.002976510673761368,0.0016477294266223907,0.02159837633371353,0.009612441062927246,0.0012217983603477478,0.0006078518927097321,0.00038759782910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047149777412415
608,0.04086344316601753,0.06001364439725876,0.09371835365891457,0.1263488158583641,0.12066980823874474,0.07975323125720024,0.11773046478629112,0.13927660882472992,0.11743458360433578,0.19755841419100761,0.19346272200345993,0.1380085051059723,0.08459275588393211,0.06204424425959587,0.005186084657907486,0.05586234852671623,0.03337572515010834,0.029103651642799377,0.0049594007432460785,0.02548648789525032,0.022426344454288483,0.04713509604334831,0.025527533143758774,0.01852623000741005,0.002537660300731659,0.0015220008790493011,0.0019529499113559723,0.0013239271938800812,0.0007670372724533081,0.0010515600442886353,0.005218368023633957,0.00043097883462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85386897996068
609,0.03748108074069023,0.05303870514035225,0.06933771073818207,0.11623265221714973,0.11323655769228935,0.08747182041406631,0.12234217673540115,0.14381353929638863,0.11732855811715126,0.21856626495718956,0.11961549147963524,0.08969689905643463,0.18186736106872559,0.11463913694024086,0.10637082904577255,0.05074586719274521,0.00579482689499855,0.08695529401302338,0.05143442004919052,0.033261559903621674,0.06684763357043266,0.003297969698905945,0.038416728377342224,0.045140039175748825,0.0015054866671562195,0.002396814525127411,0.0014604516327381134,0.015365902334451675,0.0015073753893375397,0.0005902387201786041,0.00037339329719543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961327850818634
610,0.03632894158363342,0.03661675006151199,0.09274997189640999,0.09586136043071747,0.15000014752149582,0.00804908201098442,0.20574692636728287,0.15876063331961632,0.2664972133934498,0.13677315786480904,0.09586846083402634,0.09168872982263565,0.14099280536174774,0.055854104459285736,0.07511255517601967,0.03876756876707077,0.041912373155355453,0.05666542053222656,0.0025505833327770233,0.0024680979549884796,0.0021253637969493866,0.0019307434558868408,0.014714471995830536,0.003210771828889847,0.0012801922857761383,0.0011151917278766632,0.0009978115558624268,0.0011530518531799316,0.0006182491779327393,0.011351354420185089,0.0003577098250389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828119795769453
611,0.05962087959051132,0.058789368718862534,0.06760527193546295,0.11384960636496544,0.11978952586650848,0.0786135345697403,0.10686642676591873,0.07037202641367912,0.1238429918885231,0.12846211344003677,0.10539758950471878,0.12632498890161514,0.07970195636153221,0.15667704492807388,0.10277304798364639,0.13073104247450829,0.005135912448167801,0.02613050863146782,0.0469142310321331,0.06916389986872673,0.03453908860683441,0.019329644739627838,0.0031802840530872345,0.01717192679643631,0.0018122568726539612,0.03111284226179123,0.0009938925504684448,0.0025697648525238037,0.0009647049009799957,0.012064214795827866,0.0004292316734790802,0.00041961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013494364917278
612,0.03732077404856682,0.04308619722723961,0.09534881636500359,0.10341382399201393,0.12374791502952576,0.10544639453291893,0.08949561417102814,0.10592979565262794,0.10314234346151352,0.15067820250988007,0.1611696518957615,0.00771770253777504,0.1204906553030014,0.11030526086688042,0.10588986426591873,0.14136775210499763,0.08715439960360527,0.06002923101186752,0.052114348858594894,0.05714372172951698,0.02164062112569809,0.0031312890350818634,0.026070240885019302,0.01463102176785469,0.0013088136911392212,0.0014393068850040436,0.0014224164187908173,0.0011468976736068726,0.001055009663105011,0.0005917884409427643,0.0006542429327964783,0.0004916936159133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345758073031902
