Contains move time for player Edax21; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
41,0.2587895542383194,0.11629869788885117,0.13118716329336166,0.10701364651322365,0.1201167032122612,0.11942251771688461,0.11841042339801788,0.11408880352973938,0.13446244597434998,0.1193215548992157,0.11849867179989815,0.11389864236116409,0.10690801963210106,0.004038684070110321,0.12277186289429665,0.10502026975154877,0.11586149409413338,0.11320251226425171,0.1184532456099987,0.12436114624142647,0.11674782261252403,0.11578606441617012,0.11644814908504486,0.1169109158217907,0.1167227290570736,0.11438273265957832,0.12466065585613251,0.0018406584858894348,0.124546580016613,0.10314783081412315,0.10831978544592857,0.0001728832721710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5418128669261932
42,0.27365515381097794,0.12028390541672707,0.11600736156105995,0.12003640085458755,0.11257527023553848,0.12783121690154076,0.11964679881930351,0.11943883076310158,0.11880994215607643,0.11872239783406258,0.11895681545138359,0.11885784566402435,0.10646245628595352,0.0045815929770469666,0.11853402853012085,0.11780805513262749,0.11108895018696785,0.11753764003515244,0.1182744950056076,0.11701594293117523,0.11673538759350777,0.1050507016479969,0.11651855707168579,0.11585956439375877,0.11560238152742386,0.0013069696724414825,0.12451018020510674,0.11165449768304825,0.10710909217596054,0.0004097744822502136,0.00021031126379966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3110925182700157
43,0.26506226882338524,0.12950003519654274,0.13147789612412453,0.12637250497937202,0.12169885262846947,0.1284380406141281,0.1293351948261261,0.12653177604079247,0.1300988309085369,0.11284434795379639,0.11841725185513496,0.11783653870224953,0.00413091853260994,0.12728016451001167,0.1145787164568901,0.11792372539639473,0.0035898834466934204,0.12634220346808434,0.1221703365445137,0.12578612193465233,0.11307929083704948,0.11494631692767143,0.11715546995401382,0.10780055820941925,0.11825339868664742,0.11472233384847641,0.11442524939775467,0.11472652852535248,0.0005060508847236633,0.0002833716571331024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2953141778707504
44,0.27576711773872375,0.11603622138500214,0.11920076608657837,0.10837342962622643,0.11171290278434753,0.11905130743980408,0.11977256461977959,0.11923674121499062,0.11914926022291183,0.1185329519212246,0.1145569272339344,0.11425761505961418,0.12739361822605133,0.12199319526553154,0.1266106739640236,0.10548705607652664,0.003426704555749893,0.12640796974301338,0.11668182909488678,0.12906764820218086,0.11469920352101326,0.11833912134170532,0.1166619174182415,0.10455608740448952,0.0014798343181610107,0.11547897011041641,0.11562631279230118,0.11075450107455254,0.0009046830236911774,0.11487985029816628,0.00022743269801139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326324414461851
45,0.31818242371082306,0.10860101133584976,0.12886719033122063,0.10807787626981735,0.12604708224534988,0.11876275017857552,0.11970715597271919,0.1111237220466137,0.005041446536779404,0.11517603695392609,0.11901580169796944,0.11877031624317169,0.1262602023780346,0.11448758840560913,0.12905001640319824,0.11787685379385948,0.1109156385064125,0.11552277952432632,0.11205347999930382,0.10383240506052971,0.0022779181599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429649695754051
46,0.11971178278326988,0.11252938956022263,0.11632293090224266,0.006053805351257324,0.12193331494927406,0.11891623958945274,0.11892799288034439,0.11498882621526718,0.11875998601317406,0.11857553943991661,0.10668720304965973,0.1182299554347992,0.11837847903370857,0.11120976507663727,0.11348934471607208,0.12588520348072052,0.11690883338451385,0.11010072007775307,0.11277192458510399,0.12029658257961273,0.11699392274022102,0.11609980091452599,0.0016948506236076355,0.10968721657991409,0.11077932268381119,0.11111640557646751,0.11073818057775497,0.11141092702746391,0.1023506447672844,0.0002816207706928253,0.00013487786054611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111965589225292
47,0.11994403973221779,0.1154814288020134,0.1154404915869236,0.11561059206724167,0.11940160021185875,0.11896391212940216,0.1143304891884327,0.11407066136598587,0.13044282048940659,0.004427619278430939,0.1181047186255455,0.11200004070997238,0.12466754019260406,0.1270420402288437,0.11173050478100777,0.0032102055847644806,0.12613870203495026,0.11252172663807869,0.11050823330879211,0.11199440062046051,0.11167806014418602,0.12318654730916023,0.12503746896982193,0.0016337595880031586,0.11870953813195229,0.11138003319501877,0.11092289909720421,0.0006355680525302887,0.000395018607378006,0.0002720355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8298826962709427
48,0.11555476859211922,0.0057201087474823,0.11996617540717125,0.11957531049847603,0.11845963820815086,0.11509594693779945,0.1292942501604557,0.11924731731414795,0.12317508086562157,0.004371952265501022,0.11522901430726051,0.10990482568740845,0.12679389119148254,0.003886401653289795,0.003567080944776535,0.11761423200368881,0.12518731132149696,0.12611234560608864,0.12649867311120033,0.1256590187549591,0.10948172956705093,0.11641930043697357,0.12358463183045387,0.12489356473088264,0.10335879772901535,0.1153852678835392,0.10340442135930061,0.11109238862991333,0.10254496708512306,0.10246807709336281,0.10243308171629906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659795716404915
49,0.1190478652715683,0.11349701881408691,0.005498360842466354,0.005375217646360397,0.11896171793341637,0.12573646754026413,0.1303083300590515,0.11971234157681465,0.12111923098564148,0.11299135163426399,0.11142086610198021,0.12756836786866188,0.0039031505584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151402868330479
50,0.11987501010298729,0.12287714704871178,0.11912116780877113,0.11376231163740158,0.11927986517548561,0.11998406052589417,0.11597549915313721,0.11861415952444077,0.11449958384037018,0.1183120496571064,0.11419056728482246,0.11144229769706726,0.1080055944621563,0.11761809885501862,0.0037686899304389954,0.003676746040582657,0.11716143786907196,0.11730323731899261,0.10526184737682343,0.11656079441308975,0.10430625826120377,0.11654975637793541,0.11552588641643524,0.11437239870429039,0.1207740269601345,0.10329017788171768,0.10335663706064224,0.1057007759809494,0.10471691191196442,0.10303792357444763,0.10384102165699005,0.10291629657149315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395678237080574
51,0.35743458196520805,0.11968769878149033,0.12023458257317543,0.005490656942129135,0.10713865607976913,0.005295984447002411,0.11890272423624992,0.11891495808959007,0.11980855464935303,0.1191803403198719,0.11918088048696518,0.12005547434091568,0.11487282440066338,0.10577572137117386,0.11375933885574341,0.11794514209032059,0.11728637292981148,0.11764488369226456,0.11966674029827118,0.0027827881276607513,0.0024345777928829193,0.13432299345731735,0.11806649714708328,0.11576506122946739,0.11589120328426361,0.10571422055363655,0.11492549628019333,0.10307633876800537,0.10251694545149803,0.10228895023465157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256061188876629
52,0.3820117264986038,0.11898989602923393,0.0056114718317985535,0.11982528120279312,0.11151302233338356,0.12325851619243622,0.127823818475008,0.005111537873744965,0.11534231528639793,0.11913349479436874,0.11950638145208359,0.10638351738452911,0.11865773424506187,0.118341825902462,0.12652484327554703,0.12767891585826874,0.11731922999024391,0.11804342642426491,0.13229820504784584,0.11780198663473129,0.11805081367492676,0.10452179610729218,0.11629480496048927,0.11645210906863213,0.11637997627258301,0.0012820884585380554,0.11587382480502129,0.11109894886612892,0.111517995595932,0.00026742368936538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342916928231716
53,0.3205338642001152,0.12900232896208763,0.11959488317370415,0.11983414739370346,0.11440544575452805,0.12002385035157204,0.12122614681720734,0.12813866138458252,0.11946004629135132,0.11897484213113785,0.10868921875953674,0.10625084489583969,0.1177709549665451,0.11813253909349442,0.11789320036768913,0.12655916064977646,0.11313741281628609,0.10941623151302338,0.11846258118748665,0.11671965569257736,0.12567457556724548,0.12525378167629242,0.11605152487754822,0.11184828728437424,0.12682998180389404,0.002644546329975128,0.10386500507593155,0.10540395602583885,0.0005128979682922363,0.11054553091526031,0.00016267970204353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4930187836289406
54,0.36739595979452133,0.1297222375869751,0.12956887111067772,0.12247241660952568,0.12709130346775055,0.10737960785627365,0.12514793127775192,0.12853612750768661,0.12804218381643295,0.11528833210468292,0.11549798026680946,0.11812674626708031,0.118915144354105,0.1234573982656002,0.134846281260252,0.12116694077849388,0.11788629740476608,0.128689244389534,0.11743563786149025,0.12638398259878159,0.11690095439553261,0.1096438579261303,0.11092475056648254,0.10763682052493095,0.001903042197227478,0.1082666777074337,0.10594041272997856,0.10262519866228104,0.10215471312403679,0.10601923987269402,0.0002726912498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753389835357666
55,0.34803592041134834,0.11947456374764442,0.12277992069721222,0.12123734876513481,0.1287074200809002,0.1281868740916252,0.005241520702838898,0.11956457793712616,0.13135004043579102,0.004762541502714157,0.11877935752272606,0.12832792475819588,0.11803339794278145,0.10928476974368095,0.10758011788129807,0.0035887882113456726,0.11725937575101852,0.11764855310320854,0.11693770810961723,0.11660658195614815,0.12629010528326035,0.11677516624331474,0.12046095356345177,0.11849072575569153,0.0015423744916915894,0.12414750456809998,0.12397506833076477,0.10293883457779884,0.11759130284190178,0.10210328921675682,0.00025685131549835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379594795405865
56,0.12575693801045418,0.1214388906955719,0.12873344868421555,0.13756820559501648,0.11519772559404373,0.12665526568889618,0.11566880717873573,0.11931648850440979,0.11259775608778,0.004348032176494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072815582156181
57,0.12138589844107628,0.12015590816736221,0.11932734027504921,0.1193455196917057,0.11949457600712776,0.1203860193490982,0.1277676522731781,0.12334487214684486,0.0043988898396492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756066761910915
58,0.12276995927095413,0.12023941054940224,0.11956995353102684,0.11956184357404709,0.11971414461731911,0.128576822578907,0.005625743418931961,0.12244083359837532,0.004363879561424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862862590700388
59,0.12079567462205887,0.12833194062113762,0.11985645815730095,0.11955126002430916,0.11987348273396492,0.005497593432664871,0.11950024217367172,0.11808443814516068,0.004513051360845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560041412711143
60,0.11728955805301666,0.1293446496129036,0.0057406798005104065,0.00551040843129158,0.114731315523386,0.11168030649423599,0.11132938042283058,0.11937540769577026,0.11521660536527634,0.12279019504785538,0.1184726133942604,0.004301637411117554,0.11816283315420151,0.11854249238967896,0.11743710935115814,0.12853699922561646,0.12232951819896698,0.0031461790204048157,0.11647689715027809,0.11671052500605583,0.12072921544313431,0.11575131118297577,0.11613968014717102,0.0016806572675704956,0.10986610502004623,0.0011638104915618896,0.10931288078427315,0.10272842273116112,0.11030932515859604,0.00024206563830375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7050487846136093
61,0.3159070201218128,0.1207292191684246,0.12008679658174515,0.12024877220392227,0.12168031185865402,0.12934206426143646,0.11775438115000725,0.1298590898513794,0.004632908850908279,0.1117183305323124,0.1212511882185936,0.12035168707370758,0.12732448801398277,0.13021890819072723,0.1272203028202057,0.12769592553377151,0.11161922663450241,0.11688168719410896,0.1261720061302185,0.10593805089592934,0.002217363566160202,0.001993440091609955,0.11243994906544685,0.11653351038694382,0.12434396892786026,0.1091621145606041,0.11535258963704109,0.10451845079660416,0.1142612136900425,0.0005693808197975159,0.00020825862884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308232605457306
62,0.2621747590601444,0.12034571915864944,0.11643019318580627,0.12904786318540573,0.12261133268475533,0.121315598487854,0.12019729241728783,0.11273325607180595,0.004566963762044907,0.11965784057974815,0.12780272215604782,0.1294378601014614,0.003923363983631134,0.0036803334951400757,0.1259305477142334,0.11808808520436287,0.11820550262928009,0.12948115542531013,0.11825352907180786,0.1204349584877491,0.11655407026410103,0.11100868135690689,0.10429773107171059,0.0016663186252117157,0.10697417333722115,0.12746714055538177,0.1270386464893818,0.10788677260279655,0.10275070741772652,0.10273879393935204,0.00025343894958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232955351471901
63,0.29988956451416016,0.1291293390095234,0.12988442927598953,0.12234912440180779,0.12061022967100143,0.12101820111274719,0.1245674304664135,0.11617124453186989,0.13040950149297714,0.12850120663642883,0.11979947239160538,0.11513514071702957,0.12376952171325684,0.11907508969306946,0.12794321030378342,0.003777194768190384,0.11116008087992668,0.11286148428916931,0.11713789030909538,0.10986705496907234,0.12621892988681793,0.11262206360697746,0.10911853611469269,0.10445716232061386,0.11101138591766357,0.1166629008948803,0.1044752225279808,0.10828211531043053,0.11507730931043625,0.11003611609339714,0.10958945751190186,0.10991952195763588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820527132600546
64,0.2883981727063656,0.12019649893045425,0.1089470386505127,0.11519905179738998,0.10787982121109962,0.005194846540689468,0.13055037707090378,0.12890124320983887,0.1255584955215454,0.12826798483729362,0.12301934510469437,0.11565685272216797,0.11454684287309647,0.11909804493188858,0.12265340983867645,0.11400793865323067,0.11770226433873177,0.1192929595708847,0.12833166867494583,0.11585386842489243,0.12547479942440987,0.12549491599202156,0.12572985887527466,0.12531285732984543,0.1310776323080063,0.12479127198457718,0.115746159106493,0.0008668899536132812,0.0005393996834754944,0.0002775155007839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324568025767803
65,0.29578421264886856,0.005888722836971283,0.10887948051095009,0.12055449560284615,0.11567875742912292,0.11462840810418129,0.10875244438648224,0.10865088552236557,0.11535302922129631,0.11961845308542252,0.12722114473581314,0.11848224326968193,0.004262428730726242,0.1226092055439949,0.1179775781929493,0.11785298213362694,0.1269197016954422,0.12710395082831383,0.12938329949975014,0.11737670376896858,0.11682987213134766,0.11115396022796631,0.11588635668158531,0.11583788320422173,0.115144994109869,0.11532726138830185,0.1105843335390091,0.11501206085085869,0.0004910528659820557,0.0002605132758617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2395064160227776
66,0.11857079714536667,0.11981413885951042,0.13199874013662338,0.12832390144467354,0.11375152692198753,0.11508715897798538,0.11965101584792137,0.10819990932941437,0.004452377557754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598495662212372
67,0.11969238147139549,0.12027028203010559,0.12007208541035652,0.11936942860484123,0.11968078091740608,0.12883271649479866,0.1197671964764595,0.1188211478292942,0.11903016269207001,0.10889160633087158,0.10639763623476028,0.11193855479359627,0.12778028845787048,0.1271962970495224,0.11391758173704147,0.12960512191057205,0.12068875506520271,0.11364427953958511,0.12678159028291702,0.12009177729487419,0.12625060603022575,0.1123286560177803,0.13337873667478561,0.13458533585071564,0.12232616916298866,0.11979054287075996,0.12384149804711342,0.11073574796319008,0.12384368851780891,0.10276440158486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602315053343773
68,0.12034104391932487,0.1274605728685856,0.12683459371328354,0.1290082186460495,0.11662481725215912,0.136148389428854,0.12888478860259056,0.11875547096133232,0.00437694787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084348432719707
69,0.11605086922645569,0.11954060569405556,0.11978790536522865,0.1194312646985054,0.11956685036420822,0.12004242464900017,0.11973428353667259,0.11838150769472122,0.004368804395198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569045156240463
70,0.12026514485478401,0.12031534314155579,0.11925876513123512,0.11983684450387955,0.005412831902503967,0.1190805658698082,0.12613221257925034,0.11875219270586967,0.12001257389783859,0.11910338699817657,0.11068547889590263,0.10664233192801476,0.13109298795461655,0.11841582506895065,0.12496982142329216,0.12244312092661858,0.126137126237154,0.12415089830756187,0.12609874457120895,0.12012329325079918,0.10747609287500381,0.11081183329224586,0.12475191056728363,0.10549440234899521,0.1252141408622265,0.11101160198450089,0.10243772342801094,0.11478337273001671,0.111360352486372,0.10210791602730751,0.00016904622316360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414547882974148
71,0.28573955968022346,0.12025969102978706,0.11915622651576996,0.11902708187699318,0.11994940787553787,0.11893254891037941,0.11903467029333115,0.11962388083338737,0.11549007147550583,0.11131506413221359,0.11021006107330322,0.11845794320106506,0.11859017238020897,0.11919557675719261,0.10794929042458534,0.11786741390824318,0.11435534805059433,0.003181472420692444,0.11917749792337418,0.11681496724486351,0.11185785010457039,0.11669477075338364,0.11638106778264046,0.11628414317965508,0.1282188482582569,0.11132565513253212,0.11499644443392754,0.11506135761737823,0.1151880994439125,0.00024455413222312927,0.00014253705739974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4407232739031315
72,0.308690432459116,0.10919897630810738,0.12228700146079063,0.11746935918927193,0.13088659942150116,0.11968635767698288,0.11954643949866295,0.11908961832523346,0.11944939196109772,0.1189756840467453,0.1185506135225296,0.11927304044365883,0.13408277928829193,0.12795841321349144,0.11434828862547874,0.1115492656826973,0.11318467929959297,0.11541309952735901,0.13228273391723633,0.11093070358037949,0.11327478662133217,0.11456019803881645,0.10917429998517036,0.11645752936601639,0.11614495143294334,0.1034146249294281,0.1119682714343071,0.10272056609392166,0.11481168493628502,0.11082762107253075,0.00017297640442848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696380987763405
73,0.4104820489883423,0.1154208593070507,0.11641640961170197,0.12049181759357452,0.12256564944982529,0.11968302354216576,0.12056870386004448,0.11405635252594948,0.12228143960237503,0.10711119696497917,0.11818001046776772,0.11444727331399918,0.11490553244948387,0.1143752783536911,0.11395438387989998,0.11814289540052414,0.12689467892050743,0.11754722148180008,0.11680305749177933,0.11725715920329094,0.11641698703169823,0.11560403555631638,0.11276616901159286,0.12467476725578308,0.11577070131897926,0.10826650261878967,0.11573928967118263,0.11534237861633301,0.11441529169678688,0.11445312947034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795034244656563
74,0.3575456738471985,0.12052588909864426,0.11686059832572937,0.11952579393982887,0.11919111013412476,0.1280716136097908,0.11911476403474808,0.12798795476555824,0.005041200667619705,0.11874686926603317,0.11888809502124786,0.11867139860987663,0.1189454011619091,0.11785179749131203,0.11757790297269821,0.11902954801917076,0.10783406719565392,0.11744290962815285,0.11762675270438194,0.11072792857885361,0.10936109721660614,0.11672931537032127,0.10451404005289078,0.12000413984060287,0.10527428239583969,0.10417381674051285,0.10459180921316147,0.10327363759279251,0.10411688685417175,0.10347595065832138,0.10306808724999428,0.10248271375894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778273046016693
75,0.3502451330423355,0.11941773444414139,0.1218879334628582,0.1211712472140789,0.12958187982439995,0.11622969433665276,0.10923809930682182,0.11830812320113182,0.1282384805381298,0.004900775849819183,0.11875337362289429,0.1274855099618435,0.13775350525975227,0.11874464154243469,0.11447865515947342,0.11773136630654335,0.10535857453942299,0.11319106444716454,0.11358757317066193,0.11505009979009628,0.11670726165175438,0.1084834672510624,0.11194196343421936,0.10947814211249352,0.1113918386399746,0.12626206874847412,0.11549689620733261,0.11508401483297348,0.11436346173286438,0.11426051333546638,0.10203440487384796,0.00023035332560539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747087851166725
76,0.11964333802461624,0.11262239143252373,0.12035232037305832,0.11953094974160194,0.11471740901470184,0.1197083480656147,0.005462910979986191,0.1188490204513073,0.0045235976576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354102857410908
77,0.1299634948372841,0.12870582565665245,0.1261942908167839,0.005379050970077515,0.12846345826983452,0.12790537998080254,0.11258423328399658,0.12682359293103218,0.11451785638928413,0.1275298073887825,0.12902174517512321,0.004253983497619629,0.003885231912136078,0.1300656981766224,0.11094513908028603,0.117171511054039,0.11756067723035812,0.13170279935002327,0.11336536705493927,0.12535177916288376,0.10730885714292526,0.11790119484066963,0.12572847679257393,0.10520320758223534,0.12487003952264786,0.10439212247729301,0.11551621556282043,0.0010023228824138641,0.1151466816663742,0.11517076939344406,0.10207531601190567,0.00017218664288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458783127367496
78,0.11797678470611572,0.12035536766052246,0.005531013011932373,0.1280694454908371,0.11920562759041786,0.1195933036506176,0.119301438331604,0.005052328109741211,0.11954747512936592,0.1279555968940258,0.11851897463202477,0.12947292253375053,0.12727031484246254,0.12702558562159538,0.1176893524825573,0.13017681241035461,0.11359163001179695,0.11717377230525017,0.11707239970564842,0.1257714182138443,0.10406488925218582,0.1162581779062748,0.1155790314078331,0.11151508614420891,0.11385850235819817,0.10700399056077003,0.1026293933391571,0.11444849148392677,0.10237778723239899,0.11502722278237343,0.00021422654390335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3093283623456955
79,0.12060928344726562,0.12661632150411606,0.11927571520209312,0.11919325217604637,0.11943945661187172,0.005382698029279709,0.11950672417879105,0.1186295934021473,0.11876838281750679,0.0044643692672252655,0.12688525766134262,0.004174929112195969,0.11807379871606827,0.12615390121936798,0.11718989536166191,0.11747737228870392,0.003217361867427826,0.11961067467927933,0.11332273110747337,0.12575259059667587,0.1240164190530777,0.10464074462652206,0.12847401201725006,0.12041454017162323,0.0013273060321807861,0.11069802194833755,0.11072729155421257,0.11170829832553864,0.0008688941597938538,0.0002702251076698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568900622427464
80,0.11595708876848221,0.11924992501735687,0.11209191009402275,0.11473643407225609,0.1279360130429268,0.11967483535408974,0.12787900492548943,0.11879855394363403,0.004387103021144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607108682394028
