Contains move time for player Edax24; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
74,0.30427639931440353,0.11950108036398888,0.12044830992817879,0.12009947374463081,0.12020178139209747,0.11941559240221977,0.12029886990785599,0.11519617587327957,0.12463242933154106,0.11832094565033913,0.1066107451915741,0.10646753385663033,0.11013010516762733,0.11831644177436829,0.11331380903720856,0.11873834207654,0.1093793511390686,0.11762364208698273,0.12695931643247604,0.1171417273581028,0.11676632612943649,0.10634754970669746,0.10465676710009575,0.0018904805183410645,0.1040942594408989,0.11061212420463562,0.11606155335903168,0.10732585564255714,0.11315621435642242,0.10491959378123283,0.10310780256986618,0.10301988944411278,0.10210872814059258,0.00017542019486427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821314636617899
75,0.3526168316602707,0.11092925071716309,0.10845740139484406,0.11793269217014313,0.0055898502469062805,0.11758081614971161,0.1212204098701477,0.11256218329071999,0.12050137668848038,0.11957608163356781,0.11988839134573936,0.12843246385455132,0.004380945116281509,0.11239301413297653,0.1075211688876152,0.11822205409407616,0.0034978725016117096,0.11824862286448479,0.11590432748198509,0.002651110291481018,0.10541368275880814,0.11698248237371445,0.11713181808590889,0.10423394665122032,0.10985230281949043,0.10706057772040367,0.10369699448347092,0.10813184082508087,0.10618846863508224,0.1020943894982338,0.0001621246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19905549287796
76,0.005788810551166534,0.12068606540560722,0.11986109241843224,0.11232221126556396,0.1106731928884983,0.11335253342986107,0.11026745662093163,0.14518001675605774,0.10959650576114655,0.10767867416143417,0.11980339512228966,0.11078403890132904,0.10835486277937889,0.12004335597157478,0.11457939445972443,0.12525780871510506,0.11818066239356995,0.11748836189508438,0.11726122349500656,0.10727448761463165,0.10962239280343056,0.002222631126642227,0.11280713230371475,0.10798459872603416,0.10897138714790344,0.11532924696803093,0.10348042473196983,0.10416252911090851,0.10211872309446335,0.10289913043379784,0.1142694242298603,0.00022380799055099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2985255792737007
77,0.10789740830659866,0.10852613672614098,0.005516361445188522,0.10772528499364853,0.10920750722289085,0.11618795990943909,0.10856756567955017,0.11915955692529678,0.12033633142709732,0.10865264013409615,0.11976023763418198,0.10685782134532928,0.11872948333621025,0.105441153049469,0.10650306567549706,0.10740439966320992,0.11759346351027489,0.104950662702322,0.10560379922389984,0.10640563070774078,0.10466337203979492,0.10453593730926514,0.11735425889492035,0.10592188686132431,0.10418649390339851,0.10375974327325821,0.11515960097312927,0.10384628176689148,0.1026216559112072,0.11455686390399933,0.11503208801150322,0.000344742089509964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303009394556284
78,0.12004473432898521,0.10916215181350708,0.00542420893907547,0.11953393369913101,0.11940830945968628,0.10740730911493301,0.10708840936422348,0.11562515050172806,0.11888730525970459,0.10934709012508392,0.1245712898671627,0.11886217072606087,0.12418060004711151,0.10862007737159729,0.11369198560714722,0.1048882007598877,0.10650471597909927,0.10986297577619553,0.10650808736681938,0.12648309394717216,0.11805567890405655,0.1050153598189354,0.10683781653642654,0.10472190380096436,0.11631782725453377,0.10431523248553276,0.11559056490659714,0.1043279841542244,0.10390457138419151,0.10274940729141235,0.10248289257287979,0.10265619307756424,0.00026064738631248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.463337879627943
79,0.12057089433073997,0.11982510983943939,0.005377713590860367,0.005330156534910202,0.005073364824056625,0.12129383534193039,0.11646634712815285,0.11893317848443985,0.12038058415055275,0.10709016770124435,0.12006276845932007,0.10820162668824196,0.11597879976034164,0.1059713140130043,0.11423340812325478,0.11815018206834793,0.11507852002978325,0.10510243102908134,0.11794866621494293,0.10636299476027489,0.10938733443617821,0.11954763531684875,0.11617756634950638,0.12843356281518936,0.11361279338598251,0.1146124005317688,0.10394284501671791,0.11218465864658356,0.10618168115615845,0.00042135268449783325,0.00014073774218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992074631154537
80,0.12092052400112152,0.00570216029882431,0.005478162318468094,0.005408760160207748,0.005104873329401016,0.10714799910783768,0.1079595610499382,0.1192128174006939,0.12022265791893005,0.11174523830413818,0.11814440041780472,0.11916600912809372,0.10741280764341354,0.11886362731456757,0.1132945865392685,0.11766142770648003,0.11782106384634972,0.1091669425368309,0.11702506989240646,0.11670991778373718,0.11867007985711098,0.1054980494081974,0.10506084933876991,0.11634895950555801,0.0017701610922813416,0.11180922761559486,0.11537029594182968,0.11593417450785637,0.10688197612762451,0.11055077239871025,0.11288126185536385,0.1066516637802124,0.00016107410192489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917571522295475
81,0.3029620349407196,0.10833423212170601,0.12022113800048828,0.005468662828207016,0.11578574031591415,0.10782412812113762,0.11101959645748138,0.11959473788738251,0.11417241394519806,0.11474351584911346,0.11884923279285431,0.1192455105483532,0.11819719150662422,0.10671400651335716,0.11564869806170464,0.11867225915193558,0.0034809038043022156,0.10944725200533867,0.11709888651967049,0.10899165272712708,0.1174427792429924,0.11261695623397827,0.11620743945240974,0.10890451446175575,0.10972895473241806,0.10930502042174339,0.11531857028603554,0.11593477055430412,0.11675817519426346,0.10269397497177124,0.11434512212872505,0.10205334797501564,0.00016642361879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597947843372822
82,0.4499792866408825,0.11980689689517021,0.11846376955509186,0.10832881927490234,0.11982635036110878,0.11932793259620667,0.11958957090973854,0.11942826211452484,0.11961854249238968,0.11495625600218773,0.10688300430774689,0.10989003255963326,0.004087395966053009,0.11813551560044289,0.0036794468760490417,0.1178959272801876,0.10688045620918274,0.10520331934094429,0.10743784159421921,0.10625253990292549,0.11543869972229004,0.11071834713220596,0.11603788286447525,0.12171599268913269,0.10611273348331451,0.10299350693821907,0.10481452569365501,0.10534399002790451,0.1124669685959816,0.11564446240663528,0.1061875969171524,0.00016656890511512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613312441855669
83,0.29994484409689903,0.11074377223849297,0.005550660192966461,0.1200830526649952,0.13477644696831703,0.1112799271941185,0.12167180329561234,0.11879143118858337,0.12072434648871422,0.10801973566412926,0.11013737693428993,0.12025539577007294,0.1077212318778038,0.1195845827460289,0.11613180115818977,0.11850211396813393,0.11613043025135994,0.11469520255923271,0.10605110228061676,0.11699743568897247,0.11753543093800545,0.004948873072862625,0.11345816403627396,0.11592718586325645,0.11641786247491837,0.10926587134599686,0.10927752405405045,0.11753490939736366,0.10334107652306557,0.11456019431352615,0.0003045983612537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420364383608103
84,0.3342241235077381,0.12008291110396385,0.005795776844024658,0.11934831365942955,0.11259906738996506,0.00552508607506752,0.11978460103273392,0.12017182260751724,0.005468230694532394,0.11267972737550735,0.11486856639385223,0.1176033765077591,0.10620808228850365,0.11799687519669533,0.1233825720846653,0.105488371104002,0.11826278641819954,0.10488808527588844,0.1052798330783844,0.10602513328194618,0.10557403042912483,0.10489646345376968,0.11643487960100174,0.10383791103959084,0.11627773568034172,0.11621793732047081,0.001913454383611679,0.12653649970889091,0.10344679653644562,0.11530683934688568,0.11001847311854362,0.10869446396827698,0.10210984945297241,0.10347459837794304,0.0001660659909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6105893403291702
85,0.37060414627194405,0.11998052522540092,0.1109033115208149,0.11958979442715645,0.005451709032058716,0.005391586571931839,0.10781719908118248,0.11949185281991959,0.11689155176281929,0.12284921854734421,0.11867763102054596,0.1187937781214714,0.12043318152427673,0.11880556493997574,0.11766410991549492,0.11869007349014282,0.11763038858771324,0.11796409264206886,0.1123635321855545,0.11692579090595245,0.11639444157481194,0.10965264216065407,0.002180129289627075,0.11596755310893059,0.11635389551520348,0.11721188575029373,0.1162508875131607,0.11551500111818314,0.001085825264453888,0.10408012568950653,0.10234350338578224,0.11450428143143654,0.0001655295491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508624739944935
86,0.10822146758437157,0.1201714277267456,0.005555812269449234,0.12020304799079895,0.1190522275865078,0.1151631511747837,0.11919169127941132,0.10902073234319687,0.12161872908473015,0.1194901168346405,0.11688253656029701,0.11887549981474876,0.12005912140011787,0.12255441397428513,0.13143381476402283,0.11877033859491348,0.118264090269804,0.11771953850984573,0.10621514543890953,0.0026135817170143127,0.11632758751511574,0.00212860107421875,0.11612709611654282,0.11646996811032295,0.11207111179828644,0.10459711402654648,0.10314944386482239,0.11617037281394005,0.10404686257243156,0.11418307200074196,0.0003358907997608185,0.00014842674136161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136832032352686
87,0.12017442286014557,0.12054123356938362,0.005497924983501434,0.11939986422657967,0.12008730322122574,0.12049775943160057,0.10870702564716339,0.12244749814271927,0.10927800089120865,0.11412138491868973,0.11103862896561623,0.1106477677822113,0.11541135236620903,0.12029236555099487,0.12053665891289711,0.11256536468863487,0.1189735122025013,0.11811314523220062,0.11355305463075638,0.11766443029046059,0.11687690019607544,0.11645274981856346,0.1164218969643116,0.11575869098305702,0.11340117081999779,0.10372849181294441,0.10693603754043579,0.10319853574037552,0.1138308010995388,0.1030997782945633,0.10501255095005035,0.11437372863292694,0.00015612319111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5487961545586586
88,0.10802392661571503,0.12007230147719383,0.005490638315677643,0.1198749728500843,0.11910633370280266,0.12306945770978928,0.1193210668861866,0.11436016857624054,0.11975784972310066,0.11115084961056709,0.11593738943338394,0.11880486458539963,0.11458631232380867,0.11058556661009789,0.1066601425409317,0.003427661955356598,0.11801038682460785,0.14451401680707932,0.11065910756587982,0.11477632448077202,0.1098761260509491,0.10537386313080788,0.11274595186114311,0.10530775412917137,0.10747776180505753,0.0012027546763420105,0.12766265869140625,0.10444501414895058,0.10258007422089577,0.10338637232780457,0.11393354460597038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2121812142431736
89,0.10840047150850296,0.11926005408167839,0.005478948354721069,0.12041987478733063,0.11633849143981934,0.1192769780755043,0.11171755194664001,0.13673043623566628,0.12158206850290298,0.11862307786941528,0.10793028399348259,0.10701743513345718,0.10929451882839203,0.11510002985596657,0.11778395622968674,0.10955492034554482,0.1174674741923809,0.10456399992108345,0.11593468859791756,0.10885567590594292,0.1168404258787632,0.1153627410531044,0.10394751280546188,0.003961209207773209,0.11296912282705307,0.11522259935736656,0.11583952605724335,0.10474250838160515,0.11564634367823601,0.11467406153678894,0.10431186109781265,0.10546062886714935,0.1036536805331707,0.00032432377338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242874808609486
90,0.13074156269431114,0.005733266472816467,0.1194787472486496,0.11971293017268181,0.11017892882227898,0.1206536516547203,0.11965810507535934,0.11951617524027824,0.11449703201651573,0.11324155330657959,0.11540596187114716,0.10627724602818489,0.11893738806247711,0.11987124383449554,0.1195252314209938,0.10643283650279045,0.11702004447579384,0.10563347861170769,0.11063043400645256,0.002436291426420212,0.11130578443408012,0.10506971180438995,0.11654788628220558,0.11523079127073288,0.1156623587012291,0.10690445452928543,0.0009818822145462036,0.11514322087168694,0.1024516224861145,0.0004953444004058838,0.00015629082918167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855314567685127
91,0.3727569282054901,0.10861099138855934,0.11412720009684563,0.1205187477171421,0.1260151006281376,0.1278165802359581,0.10899138450622559,0.11976850777864456,0.10767016559839249,0.11844722926616669,0.004412762820720673,0.10640081018209457,0.11814475804567337,0.11785371601581573,0.11617497727274895,0.11758138239383698,0.11765769124031067,0.11814839020371437,0.11687923967838287,0.11798564717173576,0.1045014038681984,0.12185139209032059,0.11011143401265144,0.10900896042585373,0.11600685864686966,0.11259599775075912,0.10910497978329659,0.10472724586725235,0.10799738764762878,0.10873113572597504,0.11419226974248886,0.10741625353693962,0.0003682263195514679,0.00016959011554718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802745345979929
92,0.30930768698453903,0.12039456889033318,0.11659901216626167,0.11935217678546906,0.005649950355291367,0.11997582390904427,0.11614915356040001,0.1092214398086071,0.11927735805511475,0.1103871613740921,0.12002678215503693,0.1085565872490406,0.11169195547699928,0.11851684004068375,0.10768496990203857,0.11045893654227257,0.11789491400122643,0.11698168143630028,0.11746566370129585,0.0028365254402160645,0.11672579497098923,0.11550328880548477,0.11648643761873245,0.1290140002965927,0.11447252333164215,0.1044219471514225,0.11494170129299164,0.11636193469166756,0.11452265456318855,0.11755338683724403,0.10389334708452225,0.0001761913299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5425023958086967
93,0.34069008752703667,0.11502440646290779,0.12014572694897652,0.12011002004146576,0.10999391973018646,0.11141863465309143,0.11954676732420921,0.10849857702851295,0.12070778384804726,0.11849356442689896,0.11399510130286217,0.00423751026391983,0.10745065659284592,0.11166354268789291,0.003669433295726776,0.11844876781105995,0.10641462355852127,0.11431562900543213,0.10677589103579521,0.11408588290214539,0.1102297380566597,0.11801012232899666,0.1070956289768219,0.11533624678850174,0.11648184806108475,0.11570898815989494,0.10420770570635796,0.10454100742936134,0.10220997780561447,0.10296708345413208,0.10194424167275429,0.10203666239976883,0.00025672465562820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5867125019431114
94,0.40042001754045486,0.12096809595823288,0.12011772766709328,0.11968496069312096,0.11992134898900986,0.12057731300592422,0.10928617790341377,0.005096834152936935,0.12002065405249596,0.11899124830961227,0.10742773488163948,0.1072629950940609,0.11481546238064766,0.11567439138889313,0.11023798957467079,0.0034218840301036835,0.11760464310646057,0.11791172623634338,0.003007464110851288,0.12401022017002106,0.11759020015597343,0.11861088499426842,0.11600593850016594,0.11481131613254547,0.12020428851246834,0.11102594062685966,0.10446856170892715,0.11548777669668198,0.10601594299077988,0.10589111596345901,0.00032398104667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406894836574793
95,0.3068927265703678,0.11956290900707245,0.11987971886992455,0.11454398185014725,0.12040121108293533,0.12031158432364464,0.1118130162358284,0.11581616848707199,0.1201791875064373,0.11601625755429268,0.11475823074579239,0.0044443681836128235,0.11863521486520767,0.11541478335857391,0.1193842962384224,0.1168370209634304,0.12086869403719902,0.11807084456086159,0.11778706684708595,0.1082049123942852,0.11777568235993385,0.11688212305307388,0.12576035037636757,0.11636679992079735,0.00147908553481102,0.1151633933186531,0.11569513753056526,0.102723877876997,0.10229392722249031,0.1017303504049778,0.0001635812222957611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4358565025031567
96,0.12006320059299469,0.12014815583825111,0.005459044128656387,0.11253621429204941,0.11981647461652756,0.1196756549179554,0.12647367268800735,0.11937442794442177,0.12048891186714172,0.10979601740837097,0.11309070512652397,0.13484835252165794,0.1420392207801342,0.1359362080693245,0.1139616072177887,0.11791760846972466,0.11714034527540207,0.12239492684602737,0.10809598490595818,0.12109939381480217,0.10937388613820076,0.11433862522244453,0.10379915311932564,0.10355176776647568,0.0024806559085845947,0.11557077616453171,0.10902474820613861,0.11622306704521179,0.1027190275490284,0.11139839515089989,0.1281367503106594,0.00018253177404403687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417155511677265
97,0.11024051159620285,0.10758750513195992,0.0054893530905246735,0.15930624306201935,0.11928768828511238,0.11887640506029129,0.1184285320341587,0.12157430499792099,0.11894569918513298,0.11558801680803299,0.11961096152663231,0.11933635920286179,0.003989323973655701,0.10686628893017769,0.003802794963121414,0.11047951877117157,0.11404314264655113,0.11531353741884232,0.1183592788875103,0.11662473157048225,0.13973336666822433,0.1439121477305889,0.10947383567690849,0.10460319742560387,0.11596901342272758,0.12647656351327896,0.10320348665118217,0.10275902971625328,0.10468004271388054,0.10638727620244026,0.0007025972008705139,0.10562774166464806,0.11476552858948708,0.00015491992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4021989442408085
98,0.1200663149356842,0.12060236930847168,0.005484286695718765,0.11229200288653374,0.12101666629314423,0.11012392863631248,0.13849221542477608,0.11119204014539719,0.1088266633450985,0.1196323037147522,0.004665851593017578,0.11919911578297615,0.11500546336174011,0.10681599378585815,0.11895612627267838,0.11859074980020523,0.10849206149578094,0.1161210723221302,0.12468310818076134,0.11748798936605453,0.11185076087713242,0.10536989569664001,0.11126839369535446,0.11325838416814804,0.10374408215284348,0.11221732199192047,0.11204500496387482,0.11464204266667366,0.10636206343770027,0.102633036673069,0.0005542486906051636,0.00015798211097717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2118495404720306
99,0.13299977406859398,0.12177680805325508,0.005498427897691727,0.11991482600569725,0.11935235187411308,0.10769160464406013,0.004927314817905426,0.12070352584123611,0.12092068046331406,0.12013954296708107,0.11986343562602997,0.13012655824422836,0.11951322108507156,0.11965348199009895,0.1107923723757267,0.11165297776460648,0.13308047875761986,0.0028548464179039,0.11705723032355309,0.11564645171165466,0.002824205905199051,0.1171736866235733,0.001947559416294098,0.11210224404931068,0.001420818269252777,0.11507799103856087,0.10449658706784248,0.10346284881234169,0.10520443692803383,0.0002400130033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181163020431995
100,0.11028673499822617,0.11772501096129417,0.00568036362528801,0.11109332740306854,0.10747053474187851,0.11946259066462517,0.11983337625861168,0.1083514653146267,0.11986640840768814,0.12185054272413254,0.1203225813806057,0.10811416059732437,0.1189982071518898,0.11481515690684319,0.12104436010122299,0.11885711550712585,0.1085788831114769,0.11901514232158661,0.002882920205593109,0.10595899075269699,0.11652078479528427,0.0022755563259124756,0.12927372381091118,0.14629147574305534,0.12890973314642906,0.11762791872024536,0.13456830382347107,0.1056818813085556,0.10305546596646309,0.11859352141618729,0.00022127851843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183227516710758

total time per move x,23.697778027504683,11.151296976953745,6.702364280819893,10.324386548250914,10.679101273417473,10.684658788144588,10.641503531485796,11.097478795796633,10.755457572638988,11.199016209691763,10.841765481978655,10.488461453467607,10.838025242090225,11.1936691775918,10.65627957135439,11.202391359955072,10.770247913897038,11.031397890299559,11.11656692251563,9.905327178537846,10.200070571154356,10.494088232517242,10.230584096163511,10.480401679873466,10.327048387378454,10.304688423871994,10.351183466613293,10.793583113700151,9.998000416904688,9.289161909371614,7.905573517084122,3.8351187147200108,1.3969502709805965,0.10651158168911934,0.0001660659909248352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.69030464440584
average time per move x,0.23697778027504682,0.11151296976953745,0.06702364280819893,0.10324386548250913,0.10679101273417473,0.10684658788144588,0.10641503531485796,0.11097478795796632,0.10755457572638988,0.11199016209691763,0.10841765481978655,0.10488461453467607,0.10838025242090225,0.111936691775918,0.10656279571354389,0.11202391359955072,0.10770247913897038,0.11031397890299559,0.1111656692251563,0.09905327178537846,0.10200070571154356,0.10494088232517243,0.10230584096163511,0.10480401679873466,0.10327048387378454,0.10304688423871994,0.10351183466613292,0.10793583113700152,0.09998000416904688,0.09289161909371614,0.0832165633377276,0.053265537704444595,0.03174886979501356,0.006656973855569959,0.0001660659909248352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4069030464440586
std of time per move x,0.16139366003968636,0.024711933582871708,0.05599240116016553,0.03842480389386616,0.0324425831646768,0.032476977339673016,0.03433585069361631,0.027522735492514806,0.03236960562033661,0.022500454820973244,0.031067380082035197,0.034160195400098896,0.029134164457220453,0.022801582627136836,0.03285669909713664,0.019821309181885224,0.02921285747649664,0.028211112710742392,0.02280453353206045,0.0393146702990582,0.035673972103520774,0.03086441708593045,0.03398968475387126,0.028943990054847716,0.030522739428064383,0.028662736069672463,0.02658653932334296,0.017096494943725428,0.027757844964425158,0.03781259732952189,0.0460409378196125,0.053479921017571284,0.04934793117065198,0.025818139574802335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30913475891704145
err of average time,0.016139366003968637,0.0024711933582871708,0.005599240116016553,0.0038424803893866164,0.0032442583164676796,0.0032476977339673018,0.0034335850693616313,0.0027522735492514806,0.003236960562033661,0.0022500454820973243,0.00310673800820352,0.0034160195400098894,0.0029134164457220455,0.0022801582627136837,0.0032856699097136644,0.0019821309181885225,0.002921285747649664,0.0028211112710742393,0.002280453353206045,0.00393146702990582,0.0035673972103520773,0.003086441708593045,0.0033989684753871264,0.0028943990054847717,0.0030522739428064383,0.0028662736069672463,0.002658653932334296,0.001709649494372543,0.002775784496442516,0.0037812597329521893,0.004723700551262108,0.006302669134807605,0.007439480539697105,0.006454534893700584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030913475891704144
