Contains move time for player Edax22; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
39,0.1203872300684452,0.11088892817497253,0.119847871363163,0.1342766396701336,0.11854257062077522,0.11918134614825249,0.11559702828526497,0.11468364670872688,0.11498614773154259,0.1182897612452507,0.11619145423173904,0.11855924874544144,0.11853129044175148,0.11801185458898544,0.1143123209476471,0.11109138280153275,0.1267000362277031,0.13655878603458405,0.11000414192676544,0.12629680708050728,0.11635162681341171,0.11618870496749878,0.10545503348112106,0.1099083460867405,0.11484478414058685,0.11464692279696465,0.11538383737206459,0.11082937195897102,0.00035528093576431274,0.00014942139387130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287051822990179
40,0.12401844188570976,0.11969491466879845,0.0054408349096775055,0.11948864907026291,0.11886030435562134,0.005503445863723755,0.11900825425982475,0.13331036642193794,0.12483382970094681,0.12718333303928375,0.10792750492691994,0.12708771601319313,0.11816718429327011,0.11316105723381042,0.11299337446689606,0.11140046268701553,0.11774267628788948,0.00311443954706192,0.11662532389163971,0.11674116924405098,0.11852787807583809,0.10439184308052063,0.11608248949050903,0.1154046431183815,0.1035986952483654,0.10817162320017815,0.11579505726695061,0.10406792163848877,0.1042833924293518,0.10715730488300323,0.10257494822144508,0.10367027670145035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346029356122017
41,0.37437592074275017,0.11987733095884323,0.12008704245090485,0.11416343227028847,0.11974315345287323,0.14141536876559258,0.11914008483290672,0.004964161664247513,0.11897560209035873,0.12654272839426994,0.10664576664566994,0.11921337246894836,0.11839798092842102,0.1184723824262619,0.003594469279050827,0.11793545261025429,0.11237277835607529,0.11278140172362328,0.10522045195102692,0.11754609271883965,0.12588653340935707,0.1165701299905777,0.12672990560531616,0.11442501842975616,0.12596090883016586,0.11366251111030579,0.10900981351733208,0.10381919518113136,0.001375395804643631,0.10696033760905266,0.10211563482880592,0.10690004751086235,0.00017310306429862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6450535096228123
42,0.3749419115483761,0.11638100817799568,0.11975660175085068,0.12045887857675552,0.11987559497356415,0.1196214109659195,0.1096186563372612,0.11977525800466537,0.11863371729850769,0.11918849498033524,0.12726931646466255,0.12800107523798943,0.11439771577715874,0.11746746301651001,0.12702203169465065,0.11769681423902512,0.0030554868280887604,0.11280793696641922,0.0026690922677516937,0.12239198386669159,0.002232275903224945,0.001955375075340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415218099951744
43,0.00632806122303009,0.1195002980530262,0.11179003119468689,0.12063916772603989,0.13017484173178673,0.1139020100235939,0.12245825305581093,0.11914432793855667,0.10897406190633774,0.11880777776241302,0.11515135318040848,0.12772174552083015,0.11842802539467812,0.11223455518484116,0.12633054330945015,0.12626348808407784,0.12491464987397194,0.11320217698812485,0.11302301660180092,0.11678104102611542,0.11232316866517067,0.11654053628444672,0.11608188226819038,0.10366489365696907,0.12487133592367172,0.10481046140193939,0.11158403754234314,0.0010585933923721313,0.10908840224146843,0.1103665642440319,0.11055006086826324,0.00016366690397262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3868730291724205
44,0.34312107414007187,0.11947057396173477,0.11662884429097176,0.11546255275607109,0.11761347204446793,0.1166321374475956,0.11955573782324791,0.11892149224877357,0.127686008810997,0.11991935595870018,0.11806465685367584,0.11862374469637871,0.11762949451804161,0.12663115561008453,0.11977855488657951,0.1171383261680603,0.11746204271912575,0.11735185235738754,0.11730681732296944,0.12195785716176033,0.11701161041855812,0.11637183651328087,0.1163509376347065,0.11607732623815536,0.11222464218735695,0.11588501930236816,0.11580325663089752,0.10339268669486046,0.11497101187705994,0.11038127169013023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7454253509640694
45,0.41954099759459496,0.11952215805649757,0.11966205015778542,0.12794530764222145,0.10873601585626602,0.11947835609316826,0.11938843503594398,0.1319943219423294,0.11900383234024048,0.11898824200034142,0.12706537544727325,0.11861021816730499,0.11959566920995712,0.11724552139639854,0.11783882975578308,0.11671922355890274,0.11719229444861412,0.12627023831009865,0.11318941041827202,0.1252366229891777,0.11247317120432854,0.11588526144623756,0.103693637996912,0.10412989929318428,0.11527473852038383,0.11696074903011322,0.10389083623886108,0.12437762692570686,0.1115555688738823,0.11433620750904083,0.10263979807496071,0.11158962920308113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0400302447378635
46,0.11521316319704056,0.11724938452243805,0.11545830592513084,0.1190645880997181,0.11955179274082184,0.11959505081176758,0.1122380867600441,0.11482905969023705,0.11483630165457726,0.1183750182390213,0.11912078410387039,0.12169507145881653,0.12672622501850128,0.11826061457395554,0.11833932995796204,0.10549218952655792,0.11358607187867165,0.11924330145120621,0.11302859708666801,0.11690747365355492,0.11670207232236862,0.11649572476744652,0.11608004197478294,0.1180034764111042,0.111958347260952,0.11534174531698227,0.1084403544664383,0.11485925689339638,0.11098521202802658,0.11233071982860565,0.10234258323907852,0.0002060718834400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582556016743183
47,0.5161479972302914,0.11978441849350929,0.11649360880255699,0.11956672370433807,0.12780983373522758,0.11934264376759529,0.12896360456943512,0.11913907155394554,0.12740840017795563,0.12608640640974045,0.13616707175970078,0.11422775685787201,0.11162754520773888,0.11362079158425331,0.11619101837277412,0.11339206621050835,0.11755624786019325,0.10810383036732674,0.11212398484349251,0.11293889582157135,0.11001671850681305,0.1284155696630478,0.11668374389410019,0.11180860921740532,0.11120431497693062,0.11120209842920303,0.10354307666420937,0.1092681735754013,0.11480436474084854,0.11468571424484253,0.10946869105100632,0.0001317337155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017924726009369
48,0.11951430886983871,0.11574339866638184,0.11901701241731644,0.1159261204302311,0.115413136780262,0.11998400464653969,0.11898362636566162,0.1185251846909523,0.12779555842280388,0.004647698253393173,0.11786132678389549,0.11813031136989594,0.1117774099111557,0.1269514262676239,0.11351365223526955,0.11728067323565483,0.11316229030489922,0.003990199416875839,0.12614677101373672,0.12169617041945457,0.10581224784255028,0.12635989114642143,0.12190695106983185,0.10423920676112175,0.12194065377116203,0.10356977954506874,0.1029985100030899,0.10242211818695068,0.10206519067287445,0.10182734206318855,0.00027404725551605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2394762188196182
49,0.11430392041802406,0.11542625725269318,0.11881666630506516,0.006861228495836258,0.11955524981021881,0.11485399305820465,0.11467554047703743,0.11931559070944786,0.127937164157629,0.10945232585072517,0.11866694316267967,0.12754898145794868,0.1177554652094841,0.11832226440310478,0.12354505807161331,0.10647512599825859,0.11754152923822403,0.11098594218492508,0.11344418674707413,0.11609457433223724,0.11005381867289543,0.11640647053718567,0.11622864007949829,0.115409255027771,0.12428964301943779,0.11503444239497185,0.1151009239256382,0.12936724722385406,0.11127077788114548,0.0002284422516822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2849676683545113
50,0.11645076423883438,0.12895988300442696,0.11340835317969322,0.11959508433938026,0.11934501305222511,0.12690678983926773,0.10706300288438797,0.1186978854238987,0.11154492199420929,0.11852256581187248,0.11489180848002434,0.1200484186410904,0.11341053992509842,0.11801489070057869,0.1178722120821476,0.11241694539785385,0.11739863455295563,0.113201092928648,0.11252645030617714,0.12412143126130104,0.12494783848524094,0.11474780738353729,0.1249779537320137,0.11589678004384041,0.12411060184240341,0.11660872399806976,0.11116458848118782,0.11520350724458694,0.11502367630600929,0.00021664798259735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407294813543558
51,0.29072411358356476,0.1285787932574749,0.12831547856330872,0.11750126257538795,0.11672117188572884,0.11928369477391243,0.11707518249750137,0.11971132829785347,0.11931199580430984,0.11850150302052498,0.1275716796517372,0.004409972578287125,0.1265644133090973,0.11772702634334564,0.11794915422797203,0.11808259785175323,0.11123717948794365,0.12377651035785675,0.0029032304883003235,0.11689771339297295,0.11574884504079819,0.11435644328594208,0.11481434106826782,0.11601327732205391,0.1103486679494381,0.1070503443479538,0.11727116629481316,0.11621236056089401,0.12311521172523499,0.10344817861914635,0.10254639759659767,0.00016474351286888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5839339792728424
52,0.3140414096415043,0.11344269290566444,0.11324659734964371,0.11516181007027626,0.11919806152582169,0.14362440258264542,0.11330940201878548,0.11854837462306023,0.11888839304447174,0.11479036137461662,0.11843609809875488,0.11775830015540123,0.11152207851409912,0.11422575637698174,0.11210021376609802,0.11748700961470604,0.11832199990749359,0.10606571286916733,0.10578742250800133,0.11352605745196342,0.002494245767593384,0.0021969489753246307,0.0020602792501449585,0.1113373227417469,0.10962720215320587,0.11471730098128319,0.12467462569475174,0.10873459652066231,0.12360868975520134,0.1023700013756752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321303367614746
53,0.30763186886906624,0.11947361752390862,0.00551363080739975,0.11943831667304039,0.00527895987033844,0.12611308693885803,0.11988524720072746,0.12127113714814186,0.11302164569497108,0.11542566493153572,0.1275610364973545,0.11507662758231163,0.11858337372541428,0.12629316374659538,0.1144450418651104,0.11339512467384338,0.11717582494020462,0.11088063567876816,0.1267065815627575,0.1160588338971138,0.11658503115177155,0.11166191101074219,0.0019296333193778992,0.10480603203177452,0.11586577817797661,0.11551640555262566,0.11497282981872559,0.11759129911661148,0.11533355712890625,0.10210398957133293,0.0003012530505657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3558971397578716
54,0.31845613196492195,0.11966294422745705,0.11920614540576935,0.005477100610733032,0.005221232771873474,0.11557606607675552,0.005015816539525986,0.1277206875383854,0.114552341401577,0.11890272423624992,0.1274004802107811,0.11779408156871796,0.12445615604519844,0.11777729168534279,0.11787770316004753,0.11748122423887253,0.11728044971823692,0.11291535198688507,0.1171610914170742,0.11063899472355843,0.11599163338541985,0.12565885111689568,0.12265868484973907,0.10645079240202904,0.11561166867613792,0.11552190408110619,0.11535383015871048,0.11451500654220581,0.11572758480906487,0.11488137766718864,0.11012937501072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50307472422719
55,0.006040580570697784,0.1201125904917717,0.11365313082933426,0.12003619223833084,0.11973660066723824,0.005203574895858765,0.11981488764286041,0.12803172692656517,0.11913673207163811,0.11862107366323471,0.12384665384888649,0.11899594217538834,0.11825748533010483,0.1183386966586113,0.1183251328766346,0.11815335601568222,0.11730311438441277,0.11520297452807426,0.11711577326059341,0.1166742593050003,0.11300202459096909,0.11610393598675728,0.11623863875865936,0.1135946661233902,0.11610974371433258,0.001260407269001007,0.12460590153932571,0.11135320737957954,0.0005269236862659454,0.0002834014594554901,0.00014306604862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965822394937277
56,0.1199079267680645,0.11942292749881744,0.11967550590634346,0.13026883825659752,0.11965617537498474,0.12799382954835892,0.005265317857265472,0.11863018199801445,0.11869592219591141,0.12734965980052948,0.12805957719683647,0.004635605961084366,0.11203686147928238,0.11002657189965248,0.11826387792825699,0.003664691001176834,0.11766122654080391,0.1132967658340931,0.11652534455060959,0.11091075837612152,0.1169305108487606,0.11203726753592491,0.11578110605478287,0.0015578381717205048,0.11466366052627563,0.1146351620554924,0.11504708603024483,0.0006641708314418793,0.11026646941900253,0.0002713799476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8438022173941135
57,0.11632395908236504,0.12365540117025375,0.11580421775579453,0.11943651735782623,0.13130782544612885,0.009837262332439423,0.11907657235860825,0.1133885532617569,0.1182941347360611,0.11931255459785461,0.004567798227071762,0.11931359395384789,0.10957174003124237,0.11816603317856789,0.11398063972592354,0.11788986250758171,0.11713875085115433,0.10751280561089516,0.11966221034526825,0.002596478909254074,0.1280021108686924,0.10505735501646996,0.11241059377789497,0.10383086279034615,0.1046307161450386,0.11167534440755844,0.10379022359848022,0.10206441208720207,0.10198825970292091,0.10222404077649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925108306109905
58,0.10748304054141045,0.11923719197511673,0.11986186355352402,0.11979615315794945,0.12999290972948074,0.11510119587182999,0.11305643245577812,0.11448455974459648,0.10944772511720657,0.11247251182794571,0.11812984570860863,0.11320197582244873,0.12730631977319717,0.11804754287004471,0.1185089573264122,0.11745159700512886,0.11395153775811195,0.11456620693206787,0.1268800012767315,0.12175503373146057,0.11274388805031776,0.11272527277469635,0.10395561158657074,0.10438016802072525,0.10323280096054077,0.11060499399900436,0.11106665059924126,0.10458210483193398,0.1158309318125248,0.1027439497411251,0.0005036965012550354,0.00020082667469978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4333034977316856
59,0.12080884724855423,0.11567037552595139,0.11918827891349792,0.1151554323732853,0.11146271973848343,0.11978651210665703,0.11971830204129219,0.11451432853937149,0.11497527360916138,0.12709300965070724,0.1187298633158207,0.11872096732258797,0.1185411773622036,0.1138104647397995,0.11725792288780212,0.12626979127526283,0.11754424497485161,0.0029935725033283234,0.12662982195615768,0.11302327737212181,0.11257316172122955,0.10603943467140198,0.11550838127732277,0.11540138348937035,0.11539875715970993,0.11575250327587128,0.11042335629463196,0.10221843048930168,0.10218563675880432,0.10193900018930435,0.0002891942858695984,0.00014103204011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3497644551098347
60,0.12846138328313828,0.12020696699619293,0.119868703186512,0.10948947072029114,0.005712132900953293,0.11994117125868797,0.11923422291874886,0.004950027912855148,0.11865090951323509,0.11860677227377892,0.1243041418492794,0.11785629764199257,0.11382786184549332,0.12517574056982994,0.11772621050477028,0.11301900818943977,0.11728790402412415,0.12025093659758568,0.12165836244821548,0.1123000979423523,0.1234915480017662,0.12411057949066162,0.11662847176194191,0.12443938478827477,0.11156658083200455,0.12463953346014023,0.11538974195718765,0.1161889098584652,0.11120981723070145,0.1108134351670742,0.00030195340514183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327308278530836
61,0.2983255125582218,0.11543538421392441,0.10865411907434464,0.1156272292137146,0.11982832849025726,0.11319837346673012,0.11915312707424164,0.11806677654385567,0.11884164065122604,0.10687661170959473,0.12647505104541779,0.12018296495079994,0.10930044576525688,0.12330019474029541,0.11300092190504074,0.1094198189675808,0.13189982995390892,0.12599863857030869,0.11501342058181763,0.10544705763459206,0.10408183932304382,0.10534574836492538,0.11765176430344582,0.1135508231818676,0.11667237803339958,0.11015795916318893,0.11652391403913498,0.10351188480854034,0.001051388680934906,0.10303308442234993,0.10269968211650848,0.10222749784588814,0.1018327958881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812386207282543
62,0.2740923836827278,0.1335930898785591,0.11976573243737221,0.10760489106178284,0.1141514778137207,0.005137145519256592,0.12408441677689552,0.00917881354689598,0.12784159183502197,0.11435800790786743,0.11868967115879059,0.11891500279307365,0.004044342786073685,0.11373729631304741,0.11802680045366287,0.003512304276227951,0.12652017921209335,0.12604503706097603,0.11717797070741653,0.11689439788460732,0.12048641592264175,0.12561438232660294,0.12467585504055023,0.1275721825659275,0.12440177798271179,0.12267760932445526,0.11455170437693596,0.10302560776472092,0.10247939079999924,0.11451833695173264,0.00015307217836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2735268883407116
63,0.3247494399547577,0.12880026176571846,0.12750375270843506,0.13724637031555176,0.11389223486185074,0.11911278963088989,0.004975821822881699,0.11523851379752159,0.11365094408392906,0.004549529403448105,0.11875870823860168,0.1179579608142376,0.11683079972863197,0.12682237848639488,0.003731127828359604,0.11769898235797882,0.11798230931162834,0.1129402257502079,0.11751702800393105,0.11412771791219711,0.11655192077159882,0.11089565604925156,0.11604147776961327,0.11639778316020966,0.10455268621444702,0.11692121997475624,0.10502182692289352,0.0012813545763492584,0.1239866279065609,0.10292074456810951,0.00023482739925384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688930220901966
64,0.3111330382525921,0.128627710044384,0.1194792278110981,0.12803120911121368,0.11930997669696808,0.11651845648884773,0.1344602108001709,0.11822104081511497,0.11820268630981445,0.00442253053188324,0.11860968172550201,0.1279916763305664,0.11792700365185738,0.11321184784173965,0.11835996434092522,0.12721209228038788,0.1262773498892784,0.1267407014966011,0.004195112735033035,0.1135852076113224,0.11620404198765755,0.11174876987934113,0.11615904048085213,0.1060745120048523,0.11575962603092194,0.0015172511339187622,0.12127134576439857,0.11099369823932648,0.12156249210238457,0.00044704973697662354,0.00025274232029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31450729444623
65,0.27026499062776566,0.13937431573867798,0.11909778416156769,0.10906584560871124,0.005316499620676041,0.1286913976073265,0.1281125508248806,0.11562063917517662,0.11891613900661469,0.11424251273274422,0.11832770705223083,0.11961398646235466,0.11720257624983788,0.11156783998012543,0.11456716060638428,0.11892710253596306,0.11123331263661385,0.12734263390302658,0.11672265827655792,0.11504441499710083,0.11622622236609459,0.11526461690664291,0.10559356212615967,0.104725681245327,0.10429854691028595,0.0022825151681900024,0.11569693312048912,0.11155211925506592,0.11245447769761086,0.11503627523779869,0.11054925620555878,0.0005719251930713654,0.00021355599164962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533717755228281
66,0.11628103628754616,0.11377373337745667,0.12766719609498978,0.11960935965180397,0.11945077031850815,0.11999472975730896,0.11942298337817192,0.11499470099806786,0.118843674659729,0.12970374152064323,0.1261347234249115,0.11835332214832306,0.11376668885350227,0.13881827890872955,0.1271715834736824,0.11706412583589554,0.1296634040772915,0.11719607934355736,0.11683722957968712,0.12570921704173088,0.1165202185511589,0.11601606383919716,0.0019437484443187714,0.10762514546513557,0.11458614841103554,0.10384123399853706,0.11499713733792305,0.11614619567990303,0.10212953761219978,0.0003267452120780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324588753283024
67,0.12035531550645828,0.13148750737309456,0.12663612887263298,0.005409367382526398,0.11893386393785477,0.13061492517590523,0.12886466458439827,0.11539507284760475,0.11912575736641884,0.11884110048413277,0.11837037280201912,0.1183096282184124,0.12721015512943268,0.11802376806735992,0.1172981895506382,0.11763840913772583,0.11325531080365181,0.11059057712554932,0.11712807416915894,0.11622686684131622,0.0022042393684387207,0.0020340904593467712,0.11278308182954788,0.11155019700527191,0.0013234764337539673,0.12462347373366356,0.12386925518512726,0.11526425555348396,0.00036953017115592957,0.00013480335474014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838714584708214
68,0.3282506838440895,0.12134506553411484,0.1195363961160183,0.11965745314955711,0.11954210698604584,0.005536627024412155,0.1277889981865883,0.11856679990887642,0.11858606338500977,0.11862016841769218,0.11259638145565987,0.11825164780020714,0.11855698004364967,0.11728450283408165,0.11736840009689331,0.11727174744009972,0.11927615478634834,0.10653986409306526,0.11720115318894386,0.11217596381902695,0.11820699647068977,0.11621119827032089,0.11628193408250809,0.11686914786696434,0.11598581820726395,0.11120530590415001,0.10437718406319618,0.1112196147441864,0.0005033910274505615,0.0002167336642742157,0.00014200061559677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3651724830269814
69,0.29894788563251495,0.1141027919948101,0.1281304657459259,0.11310625821352005,0.11987065151333809,0.12908757850527763,0.12834253162145615,0.11913466081023216,0.11877559870481491,0.004827771335840225,0.11047479510307312,0.12691562250256538,0.1273282803595066,0.1267482116818428,0.11937073990702629,0.11027486249804497,0.1268441416323185,0.12996816262602806,0.10572120547294617,0.11681431531906128,0.11139792948961258,0.11752341315150261,0.10456545650959015,0.11659306287765503,0.12431171536445618,0.10432104021310806,0.10322137176990509,0.1032065860927105,0.10234615951776505,0.11535822227597237,0.11127549037337303,0.10428707674145699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793194055557251
70,0.11577195674180984,0.11959337815642357,0.11927009746432304,0.11962494254112244,0.12027917057275772,0.12917554005980492,0.1335848979651928,0.11928550526499748,0.11899076029658318,0.11854908987879753,0.11873150989413261,0.12707124650478363,0.12340651080012321,0.1250489354133606,0.11741724982857704,0.11666691303253174,0.11658905819058418,0.11724983155727386,0.11687542498111725,0.1260918565094471,0.0022719427943229675,0.1160358302295208,0.11623233184218407,0.1253058984875679,0.1038152426481247,0.10488526523113251,0.12242307141423225,0.1021914854645729,0.00035096704959869385,0.00015039369463920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2129363045096397
71,0.45235544815659523,0.10970960184931755,0.11722631379961967,0.11958424001932144,0.11944695189595222,0.11898434534668922,0.11917963996529579,0.12056104838848114,0.1183372251689434,0.11851119250059128,0.11901207640767097,0.11896809935569763,0.13574301823973656,0.11354966834187508,0.1134628914296627,0.12609872221946716,0.11264172941446304,0.11280744895339012,0.11789099872112274,0.11683980748057365,0.12491339445114136,0.10514999181032181,0.1120472401380539,0.1094236671924591,0.0015958696603775024,0.11084752902388573,0.10901118069887161,0.10250872373580933,0.11123230308294296,0.11465031281113625,0.1147463321685791,0.10236500576138496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9194020181894302
72,0.7206831835210323,0.11295898258686066,0.005600441247224808,0.1153370589017868,0.12110169976949692,0.11514091491699219,0.11854396760463715,0.0048601217567920685,0.11854176223278046,0.11108929291367531,0.11300276592373848,0.11445396766066551,0.12474681809544563,0.11815246567130089,0.11759604886174202,0.117959413677454,0.11808791011571884,0.11761694774031639,0.10669979453086853,0.11619826033711433,0.125046968460083,0.0021426789462566376,0.11616769433021545,0.10375405475497246,0.11192107573151588,0.12397445738315582,0.10523931682109833,0.10385765135288239,0.10280733928084373,0.10788867622613907,0.10252205282449722,0.1028606928884983,0.00022973120212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916784208267927
73,0.30555033311247826,0.11816279217600822,0.1135559044778347,0.11971989274024963,0.11915431544184685,0.11552067846059799,0.1182548888027668,0.1190275177359581,0.11960945278406143,0.11130810528993607,0.11896942555904388,0.11863085627555847,0.11788919940590858,0.11428404971957207,0.11869654059410095,0.1267450973391533,0.11690881103277206,0.12558789178729057,0.10815024003386497,0.11812850460410118,0.12502318993210793,0.11492392420768738,0.1164122112095356,0.11269884929060936,0.1053200401365757,0.10527801886200905,0.10404054448008537,0.10347962379455566,0.10224806144833565,0.11209316924214363,0.1021665520966053,0.10218023881316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8497189208865166
74,0.31223001703619957,0.13186536729335785,0.00587143748998642,0.12801170349121094,0.1199137233197689,0.1072436049580574,0.11510393396019936,0.119443129748106,0.11073459312319756,0.11886470764875412,0.11717208102345467,0.12952197715640068,0.11856226623058319,0.11814820766448975,0.12718385085463524,0.12665196880698204,0.11691901832818985,0.11769695580005646,0.1167239248752594,0.1060570776462555,0.10517249256372452,0.11615616455674171,0.11619711294770241,0.11191923543810844,0.11188937723636627,0.11496409773826599,0.10363726690411568,0.11068657040596008,0.11062556877732277,0.0004208125174045563,0.00011635571718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4657046012580395
75,0.37827274948358536,0.10731993988156319,0.11571110039949417,0.11543730273842812,0.11568748950958252,0.005364228039979935,0.12725041806697845,0.12279423326253891,0.11932815238833427,0.11676251888275146,0.11846397072076797,0.11399417370557785,0.11844050884246826,0.12165546044707298,0.11594749242067337,0.10555832833051682,0.11342428624629974,0.11337108910083771,0.11324505135416985,0.11302612721920013,0.12219944596290588,0.1163940541446209,0.11664488166570663,0.1248147077858448,0.11592642590403557,0.11440041661262512,0.11029611527919769,0.10323785617947578,0.1031772568821907,0.10298456996679306,0.10253638029098511,0.10261739045381546,0.10241463407874107,0.0002461075782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9089448638260365
