Contains move time for player AlphaBeta5; opponent is Edax24
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
38,1.654500674456358,2.6622006110846996,2.673413895070553,2.641214668750763,6.194140464067459,5.526969559490681,7.327874448150396,14.342945128679276,11.026260618120432,11.591631066054106,11.615063212811947,9.126312244683504,6.285617221146822,1.1363003104925156,6.519622355699539,1.430902410298586,0.7228493951261044,0.6113696321845055,1.2570083774626255,0.6237918771803379,0.0028386451303958893,0.6923108734190464,0.003605630248785019,0.0019628554582595825,0.001507870852947235,0.0012666620314121246,0.0017005614936351776,0.0019248276948928833,0.001358773559331894,0.0008996762335300446,0.010832209140062332,0.0006167665123939514,0.00032832100987434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69114184379578
39,1.7741760425269604,2.6396110504865646,2.703338075429201,2.643608931452036,6.183557238429785,5.570190496742725,7.325717568397522,14.365952018648386,11.008176047354937,11.59377260133624,11.664711657911539,9.035136241465807,6.296195186674595,1.2215799540281296,6.555477570742369,1.4190552830696106,0.9485601298511028,1.5502805039286613,2.574895042926073,0.5803402774035931,0.6775750070810318,0.0028049051761627197,0.0027117840945720673,0.2557389549911022,0.001346684992313385,0.001224372535943985,0.21690181270241737,0.000992991030216217,0.0008360296487808228,0.0035831257700920105,0.0003653690218925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.81841295585036
40,1.659122209995985,2.6664440631866455,0.006234064698219299,2.6410416960716248,6.1804352551698685,3.073031470179558,0.005020603537559509,3.523939609527588,11.915485702455044,8.72476776316762,12.096534416079521,21.947238884866238,12.800834462046623,5.972592707723379,2.574730183929205,4.119936473667622,1.8925429210066795,0.40923627838492393,0.0025538913905620575,0.25927823036909103,0.002090640366077423,1.674415834248066,1.2711950726807117,1.106373094022274,0.001588083803653717,0.0014295689761638641,0.16514326259493828,0.0011110380291938782,0.0010844431817531586,0.0007716938853263855,0.0023332983255386353,0.0003179684281349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69885488599539
41,1.9265241101384163,3.0384715534746647,9.087763871997595,7.5055421479046345,17.840426612645388,10.967335846275091,9.256242960691452,4.462079543620348,6.467233773320913,4.182806380093098,7.015739444643259,9.653088361024857,5.366815842688084,5.929982703179121,0.007232066243886948,7.704090233892202,6.530433975160122,2.2082896642386913,1.8675289899110794,0.0022728629410266876,1.0663862936198711,0.0022132880985736847,0.5285202525556087,0.0014887601137161255,0.002113647758960724,0.0011578164994716644,0.0010579302906990051,0.0010008104145526886,0.0008351877331733704,0.0013949982821941376,0.0007960982620716095,0.0005547963082790375,0.000374622642993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6277954466641
42,1.8197277039289474,3.0181535370647907,9.145058896392584,7.479423463344574,17.880894970148802,10.988694403320551,9.25938742607832,4.470609068870544,6.496607042849064,4.224028278142214,6.949732139706612,9.691407762467861,5.32035619020462,6.012462288141251,2.9709728211164474,7.670044746249914,8.028495077043772,5.768051106482744,4.504000470042229,2.777509342879057,1.5289855115115643,3.1393100656569004,2.533549275249243,0.6578744240105152,0.0013025514781475067,0.0010459981858730316,0.002032008022069931,0.0007903985679149628,0.0006186701357364655,0.0005094893276691437,0.00026219338178634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.34189732000232
43,1.8171552307903767,3.0391454063355923,9.140993434935808,7.462727058678865,17.794026397168636,11.038941010832787,9.243158552795649,4.50052435696125,6.46062233671546,4.227759763598442,6.9841622188687325,9.67981269955635,5.306639261543751,5.932044558227062,3.0200518928468227,7.745973523706198,6.423225797712803,2.215554304420948,1.9029032364487648,0.2884870655834675,0.002055380493402481,0.2462589591741562,0.6403398849070072,0.003046363592147827,0.0013645514845848083,0.00211537629365921,0.0017638318240642548,0.0015858076512813568,0.001344040036201477,0.001143142580986023,0.0003848224878311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.12531026825309
44,1.9559323824942112,0.005842108279466629,3.242081467062235,8.014611419290304,11.088511865586042,0.00514683872461319,9.78123326972127,7.727875739336014,15.926586549729109,12.471295285969973,11.555234055966139,27.937388874590397,16.21104484051466,10.802094619721174,0.003366321325302124,1.299105703830719,0.002961888909339905,0.0028254613280296326,0.0027063116431236267,0.002692103385925293,1.2435341998934746,1.1879896558821201,0.6058182828128338,0.003796752542257309,0.0018851421773433685,0.002738725394010544,0.0018473267555236816,0.0015746206045150757,0.0011685565114021301,0.001199718564748764,0.0005622729659080505,0.000568293035030365,0.0007642209529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0919848755002
45,1.817235667258501,3.0814585722982883,9.187715485692024,7.429850522428751,11.285400599241257,35.778658881783485,72.7882638759911,29.588501390069723,27.46192243695259,40.142721593379974,34.20607662945986,21.284107755869627,28.15245885029435,17.122086882591248,20.457517709583044,8.602496523410082,0.0029634833335876465,11.716331090778112,3.037622034549713,4.405945852398872,5.273160420358181,3.418277319520712,1.633490089327097,0.7805379331111908,0.3414791598916054,0.0023883581161499023,0.07324079796671867,0.0008753538131713867,0.0005793869495391846,0.00025120005011558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0736158564687
46,1.6996524631977081,2.6545392274856567,2.686214305460453,2.6469804979860783,3.228617612272501,2.5609550438821316,15.905737522989511,8.052912876009941,5.25531692802906,5.988568294793367,8.3857107385993,6.895869012922049,10.471938651055098,2.728685963898897,4.883541073650122,0.005103632807731628,6.804226715117693,1.2657021172344685,4.941319510340691,2.5980686135590076,1.3150877095758915,6.734654501080513,3.638675794005394,1.3376560062170029,0.25943882018327713,0.2866031974554062,0.19427838176488876,0.03702384978532791,0.0006074123084545135,0.000566825270652771,0.00029174983501434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46454504877329
47,1.6592899337410927,3.2693719565868378,4.166460420936346,8.592132024466991,9.727691434323788,12.721533339470625,26.837862219661474,34.350281327962875,16.240601416677237,13.365295585244894,22.43392515182495,0.004167813807725906,22.13285393640399,11.144929975271225,11.523523312062025,7.651450477540493,4.760516729205847,8.355393566191196,2.657167714089155,1.731664713472128,1.2632453925907612,1.2699475437402725,0.8716388121247292,0.0015848390758037567,0.25500109046697617,0.1579390913248062,0.0019105970859527588,0.000858549028635025,0.000749882310628891,0.0006937868893146515,0.008281778544187546,0.0006992965936660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.15866370871663
48,1.7030193991959095,2.681787498295307,2.7251546941697598,2.6502993404865265,6.165777899324894,5.555687043815851,7.361435357481241,9.358552999794483,5.278625577688217,8.607120916247368,14.221707295626402,11.44128880649805,11.376106429845095,10.75606181845069,13.933833576738834,7.463199954479933,1.1756568178534508,2.6922560445964336,1.4594158306717873,1.1630259044468403,1.1027766317129135,0.0030920319259166718,0.0032778121531009674,0.4360118396580219,0.5790481939911842,0.28001342341303825,0.12135044112801552,0.0013792738318443298,0.0011673606932163239,0.0011179707944393158,0.0013211928308010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.30056937783957
49,1.6711543276906013,0.009724125266075134,3.7163270488381386,5.400313928723335,7.180573750287294,9.602702271193266,7.094932489097118,7.8604425974190235,14.619450107216835,20.524078369140625,104.04838135838509,13.344755437225103,9.750902626663446,10.435902044177055,7.597259644418955,8.322128437459469,6.5361913703382015,1.6938222646713257,7.611745085567236,4.8157475255429745,5.150861233472824,1.969080999493599,4.071520499885082,1.7190006524324417,0.0017038509249687195,0.09194254502654076,0.0011151842772960663,0.0009135566651821136,0.0011577382683753967,0.000727429986000061,0.0003611035645008087,0.00046230852603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.845381911844
50,1.6595889888703823,2.6951652504503727,4.080844100564718,6.488595835864544,7.057270247489214,10.539989955723286,5.270280078053474,0.004781614989042282,5.503541067242622,13.011115927249193,16.214443277567625,0.00401793047785759,8.69939486309886,14.254176810383797,6.921700280159712,5.305895030498505,2.6253396198153496,7.430598143488169,4.026465337723494,0.004080634564161301,0.003423701971769333,0.00281674787402153,0.0018896721303462982,0.0031311437487602234,0.37477317079901695,0.0020820051431655884,0.0012863501906394958,0.0010721087455749512,0.0012312456965446472,0.08277207612991333,0.008392296731472015,0.0006248988211154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.28078041225672
51,1.8309252224862576,3.040220346301794,0.008937995880842209,8.998487636446953,7.904459364712238,9.642785742878914,9.2607500590384,15.873149253427982,20.272236425429583,11.298027712851763,4.3413894809782505,5.318441141396761,10.014293313026428,3.3338933400809765,3.37815822660923,3.3648138679564,0.0029228776693344116,3.6837540715932846,2.686454463750124,2.195752050727606,0.9091066457331181,0.0018408484756946564,0.0016538724303245544,0.0014527514576911926,0.0013864189386367798,0.21296917647123337,0.0017846599221229553,0.001339927315711975,0.001352161169052124,0.0006426721811294556,0.0005084387958049774,0.0002740025520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.58416416868567
52,1.805221114307642,3.0551546178758144,7.147050529718399,13.740832641720772,14.998797476291656,25.433847088366747,19.659653812646866,17.208251021802425,25.883407473564148,19.170334454625845,19.66144958510995,15.864266887307167,0.008247841149568558,0.005225632339715958,21.95163631811738,24.086838491261005,17.96072045713663,7.88221212849021,2.8513993583619595,1.3445501700043678,1.050497144460678,1.0488485246896744,0.003135833889245987,0.0031491629779338837,0.5200532265007496,0.0013732314109802246,0.0010329745709896088,0.12718193978071213,0.0006976723670959473,0.00075535848736763,0.0003651939332485199,0.0003616027534008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.47654896602035
53,1.8253449648618698,4.852821689099073,3.4080641716718674,5.154501788318157,5.506022706627846,8.550880759954453,0.006993446499109268,20.34256648272276,27.489441446959972,18.55931417644024,9.404018431901932,3.1368743255734444,2.496762789785862,4.8190879710018635,0.0033073164522647858,2.367610413581133,0.00597618892788887,0.005475345999002457,0.005017422139644623,0.0023246072232723236,0.0023621805012226105,0.7094716653227806,0.5157879069447517,1.028976771980524,0.0013715848326683044,0.20236439257860184,0.00098457932472229,0.0007359310984611511,0.0011211857199668884,0.0004503875970840454,0.00051875039935112,0.00028031691908836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.40683209896088
54,1.8193144723773003,3.033110912889242,7.847371648997068,13.066086538136005,8.718688767403364,10.417331531643867,12.904235027730465,12.91896503046155,12.70497540012002,2.692870281636715,9.598055597394705,14.276070017367601,18.44015334919095,14.796981673687696,4.557361472398043,15.116652481257915,4.2542091608047485,3.91420416906476,7.360878352075815,16.1420621201396,2.511883869767189,5.20020192489028,3.0605533309280872,1.0724869407713413,0.29322707653045654,0.24025915563106537,0.2881188243627548,0.027660302817821503,0.0004389733076095581,0.0008241720497608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2752325758338
55,1.8119228295981884,3.0784368813037872,9.117375906556845,7.5087541826069355,11.278966065496206,28.638501454144716,19.152525641024113,0.009739473462104797,13.157266955822706,19.247737642377615,14.945359244942665,0.004029750823974609,26.974772535264492,7.271319326013327,20.55678492039442,14.953668769448996,13.326417114585638,8.297502063214779,5.1753337867558,3.4383454024791718,2.533630955964327,1.9436941109597683,1.1503736712038517,0.5161756277084351,0.2978539206087589,0.0011012516915798187,0.0008695982396602631,0.0012060962617397308,0.003891199827194214,0.00033206120133399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.39388843998313
56,1.6672243736684322,0.008182816207408905,2.722962614148855,2.650040101259947,6.142112176865339,5.639440678060055,7.307865761220455,14.333518628031015,11.020200248807669,11.579046040773392,11.685772314667702,9.071074713021517,6.978788424283266,4.944218214601278,7.0042578391730785,3.8611374981701374,7.450188726186752,3.857418969273567,5.499435987323523,1.4243982918560505,0.6800554990768433,0.7678819857537746,0.5636725723743439,0.001515813171863556,0.0014058873057365417,0.16683512181043625,0.0011607594788074493,0.001063559204339981,0.13226159662008286,0.09267360717058182,0.007981639355421066,0.0010211244225502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.26481358334422
57,1.6507652252912521,2.64849054813385,2.7044945508241653,2.6479964181780815,6.236240077763796,5.557017914950848,7.330309938639402,14.381516732275486,11.046604663133621,11.563324257731438,11.753475211560726,23.36088604107499,4.391130369156599,3.7738242968916893,2.4190033078193665,0.0031930208206176758,2.6523970663547516,0.002850465476512909,3.320627022534609,1.5572603046894073,0.003089871257543564,1.0910486094653606,1.0981529876589775,0.0015450119972229004,0.4593541920185089,0.002358224242925644,0.0011402107775211334,0.07454495131969452,0.0008668377995491028,0.0008514523506164551,0.0006584003567695618,0.0005855746567249298,0.0005320906639099121,0.0003203153610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.73645616322756
58,1.6747508607804775,2.662794314324856,2.7118075639009476,2.658076774328947,6.173313319683075,0.005188856273889542,6.715355455875397,5.422106694430113,8.72341861948371,3.9843015521764755,3.702671453356743,9.13391936197877,6.028391741216183,11.277462232857943,14.810387313365936,6.757690172642469,7.358194977045059,5.290201403200626,7.411634124815464,2.350219391286373,0.003822527825832367,0.7528650611639023,1.0399772860109806,0.0014845915138721466,0.1608627550303936,0.00218355655670166,0.0014557838439941406,0.0008823573589324951,0.0009217895567417145,0.0006736330687999725,0.0007560849189758301,0.00045464932918548584,0.0006298981606960297,0.00043975934386253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.81929591670632
59,1.687964290380478,2.6788326427340508,2.692366611212492,2.647890653461218,6.232678089290857,5.534161850810051,7.3715425208210945,14.371131207793951,11.008664015680552,5.518030725419521,5.649664029479027,1.711839534342289,5.9469494968652725,13.479918509721756,13.592992633581161,5.535614289343357,6.042359832674265,4.6360951364040375,6.916107825934887,6.037721578031778,1.7364476807415485,0.770268689841032,1.122445948421955,0.001607447862625122,0.3404354341328144,0.002240210771560669,0.0011914707720279694,0.0018519498407840729,0.022860143333673477,0.0009095519781112671,0.001185629516839981,0.00026053935289382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.29423017054796
60,1.649515025317669,0.011917389929294586,3.6936732344329357,9.764755856245756,6.568341001868248,0.009044844657182693,18.451610028743744,17.2446709536016,18.478425834327936,19.808424554765224,24.414313565939665,19.41058834642172,21.952021911740303,20.556544844061136,17.99590677395463,11.929022796452045,3.6875304505228996,2.8507566154003143,1.611354548484087,0.6840405389666557,0.002099316567182541,0.5961520858108997,0.001808658242225647,0.0035501085221767426,0.5934190712869167,0.27813373506069183,0.00125068798661232,0.03454412519931793,0.0012451931834220886,0.009210731834173203,0.0026073940098285675,0.00031871721148490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.29679894074798
61,1.853136319667101,3.043763939291239,9.12202050536871,9.679513797163963,18.16269811242819,9.72530011832714,0.005052376538515091,4.674557767808437,10.101371970027685,9.193970147520304,3.677308328449726,7.455099880695343,4.852681759744883,1.799844454973936,0.004041150212287903,0.0029394514858722687,0.0028726868331432343,0.0028251484036445618,0.003705911338329315,0.7047840282320976,0.6509577371180058,1.1971709094941616,1.1381293758749962,0.8686245456337929,0.0015005767345428467,0.0021259672939777374,0.001169942319393158,0.29410523921251297,0.4040679782629013,0.020217038691043854,0.001657538115978241,0.0003222525119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64753695577383
62,1.8012464791536331,3.03921340405941,9.053911305963993,21.65231839567423,14.202721498906612,15.659781266003847,15.778912153095007,11.852364227175713,10.27516271173954,0.0061660036444664,0.8810048624873161,1.061490260064602,1.749257881194353,0.007500749081373215,5.350874152034521,7.008938994258642,3.253426171839237,0.7183154411613941,0.7584471516311169,0.004650596529245377,0.0033030137419700623,0.2868289388716221,0.0028900988399982452,0.0015750154852867126,0.0014460757374763489,0.3109577037394047,0.0011855773627758026,0.12808892875909805,0.0008004307746887207,0.003085218369960785,0.0014356449246406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.85730035230517
63,1.8946252949535847,3.016183666884899,7.158405411988497,13.69853314012289,0.008350908756256104,0.005200851708650589,35.80001616477966,26.561293851584196,22.479806914925575,26.935429017990828,31.057428374886513,9.742286209017038,12.994486350566149,6.276563037186861,6.884693764150143,2.203608799725771,1.7426197864115238,1.5065125450491905,4.093213986605406,2.6886396557092667,1.350691806524992,0.9961010962724686,0.5587830990552902,0.0024833939969539642,0.0014215931296348572,0.0011767446994781494,0.0010099858045578003,0.0008673444390296936,0.0010081790387630463,0.0009270422160625458,0.0005795136094093323,0.00036834925413131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.66331588104367
64,1.8010439798235893,3.042919121682644,9.062863852828741,5.354084879159927,9.645365547388792,5.045711040496826,8.583820339292288,10.556727193295956,3.7158314399421215,2.7977243438363075,4.114847108721733,4.452027190476656,0.006618071347475052,2.7258351147174835,0.005246210843324661,6.158311694860458,0.0030422620475292206,0.0027723945677280426,0.0026154443621635437,0.0024570897221565247,1.3648409694433212,0.0019917041063308716,0.0018590167164802551,0.0024992600083351135,0.5306287296116352,0.0027670077979564667,0.1961342990398407,0.0011075064539909363,0.0007840022444725037,0.0006764903664588928,0.00085492804646492,0.0005063861608505249,0.00018573924899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18470035865903
65,1.822643630206585,3.058833785355091,9.114276215434074,7.436296466737986,17.813252333551645,10.996225569397211,25.923031508922577,8.966212876141071,3.0709876604378223,0.004338286817073822,6.018729563802481,9.490841813385487,12.042330611497164,19.189285695552826,14.665583118796349,5.592574097216129,2.4829092025756836,0.002543386071920395,0.003122083842754364,2.8691658042371273,0.0026024281978607178,0.0018891096115112305,0.0018416009843349457,0.0015801265835762024,0.0013344250619411469,0.14727063849568367,0.0012429021298885345,0.0008737184107303619,0.0009500794112682343,0.000570245087146759,0.0004513785243034363,0.0004782825708389282,0.00026987865567207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7245385237038
66,1.7064394615590572,2.676032394170761,2.7676510736346245,2.6435378715395927,6.1702677346765995,5.600873902440071,7.34888307377696,14.467961847782135,11.049754958599806,11.607977494597435,0.004283703863620758,4.60743186250329,1.9211534671485424,1.118523795157671,3.4356997907161713,8.199084613472223,7.989288754761219,1.6409532725811005,3.801990367472172,2.2137931808829308,2.42337404191494,0.9685223512351513,0.0017767176032066345,0.6087082624435425,0.8665246516466141,0.24115775153040886,0.000994853675365448,0.000959005206823349,0.001313820481300354,0.0006973296403884888,0.002395622432231903,0.0002965778112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0883036069572
67,1.6944329179823399,2.666531380265951,2.7003613598644733,2.6710237339138985,6.1854311265051365,5.564464993774891,7.382718198001385,14.402768068015575,11.111142866313457,11.611253097653389,11.637494213879108,9.133919063955545,6.346142198890448,1.1350128762423992,6.644741728901863,1.3980786502361298,0.7268575876951218,0.654819019138813,0.002542588859796524,0.003373902291059494,0.6993439570069313,0.7247393429279327,0.8627333603799343,0.001736961305141449,0.3517887443304062,0.0013014934957027435,0.001044388860464096,0.11901307851076126,0.0008220449090003967,0.0007492974400520325,0.0004927925765514374,0.00024121254682540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43711624667048
68,1.7102196365594864,0.006144467741250992,2.7114853970706463,2.641801070421934,6.190141938626766,5.5318999364972115,7.3160025998950005,14.38226705044508,11.082598432898521,11.624994825571775,11.696603428572416,9.09599569067359,6.308231886476278,1.1652573384344578,0.007049348205327988,9.560944430530071,6.234985053539276,8.120360143482685,7.5108723267912865,5.877006806433201,3.8271458111703396,1.2132578194141388,0.6104039698839188,0.0024832896888256073,0.0029071196913719177,0.002223540097475052,0.0017743445932865143,0.0012170486152172089,0.0010837838053703308,0.0007370784878730774,0.0005708746612071991,0.0006278157234191895,0.00041139498353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.43970569968224
69,1.6819402985274792,0.0058867186307907104,2.7508106604218483,2.658663548529148,6.257648687809706,5.546062175184488,7.350584484636784,14.438952017575502,11.073213119059801,11.589774865657091,11.649414293467999,9.099774856120348,6.330102261155844,1.1448359712958336,6.569501589983702,1.385353747755289,0.7364642508327961,0.5992946624755859,1.2509530931711197,0.6204986497759819,0.0023433156311511993,0.001959294080734253,0.002760116010904312,0.0015829764306545258,0.00283828005194664,0.0011611059308052063,0.002113793045282364,0.0015607811510562897,0.000891074538230896,0.0008066296577453613,0.0004864037036895752,0.0002805851399898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75851430743933
70,1.7667519710958004,2.6648533903062344,0.00817824900150299,5.27606887370348,0.008939068764448166,16.435657508671284,19.462681241333485,0.008093919605016708,13.71634329110384,9.157616209238768,10.98481871560216,4.280699580907822,2.1693020053207874,1.3699181154370308,4.483260177075863,5.260090921074152,4.38765212520957,1.4251677095890045,0.0025773607194423676,0.8605539239943027,0.002201966941356659,1.104423351585865,0.6246081925928593,0.357914499938488,0.0016161128878593445,0.0011605136096477509,0.001066412776708603,0.0009835511445999146,0.0008405856788158417,0.0005538500845432281,0.0010989122092723846,0.000344008207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82603631541133
71,1.81135842949152,3.073927380144596,9.129739463329315,7.45643924176693,17.89456232264638,10.95855114236474,9.254230935126543,11.977693758904934,14.656583182513714,12.927267160266638,0.008706863969564438,10.559427663683891,7.711364895105362,4.715721566230059,3.5668412037193775,2.4940451309084892,3.3124965876340866,11.741071943193674,5.905193079262972,7.618257246911526,1.7233572602272034,0.0020588040351867676,0.0016501657664775848,0.579435158520937,0.0013575218617916107,0.0012612603604793549,0.0013305321335792542,0.0009805522859096527,0.03372279182076454,0.00733749195933342,0.0012633167207241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1272340528667
72,1.8283158242702484,3.0182168148458004,0.005720093846321106,8.913331612944603,7.946924012154341,6.552309054881334,4.577836807817221,9.29580421000719,10.400193393230438,1.596195001155138,1.9429389871656895,7.728231389075518,0.007030516862869263,20.80123593658209,13.637410506606102,8.84732136502862,9.063976176083088,4.653271991759539,6.131338801234961,4.051857307553291,1.7057903707027435,0.9142921715974808,0.5625008344650269,0.0014530383050441742,0.001326531171798706,0.001329474151134491,0.001168467104434967,0.000980030745267868,0.06624062359333038,0.0006104223430156708,0.0003600567579269409,0.00026183947920799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2557736635208
73,1.8061176761984825,3.00558914616704,9.102904818952084,7.4630317240953445,17.790090285241604,11.03363162651658,9.302922189235687,4.431171625852585,6.45764135196805,4.186325076967478,0.0039847902953624725,9.093494076281786,0.004730790853500366,0.0035077445209026337,0.007443942129611969,0.0059127770364284515,0.003973223268985748,0.002795681357383728,0.0034862831234931946,3.9907438941299915,2.6554737016558647,0.0023184604942798615,0.0020600445568561554,0.001840151846408844,1.09037322178483,0.5640012845396996,0.2584475800395012,0.0014087967574596405,0.11407525464892387,0.0009056702256202698,0.007584813982248306,0.00039704516530036926,0.0001752600073814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39856000989676
74,1.8015024363994598,3.024920739233494,9.13500726595521,7.42141305282712,17.856240317225456,10.982612576335669,9.455104764550924,4.585477005690336,6.601251527667046,4.209851406514645,0.004004940390586853,9.664331272244453,5.304132718592882,5.9203935116529465,3.005275022238493,7.745053570717573,6.5254913456737995,2.2336222752928734,1.9277045875787735,0.26013100147247314,0.0021829120814800262,0.23213933035731316,0.6238940358161926,0.35882190242409706,0.16216373816132545,0.22344636917114258,0.0013384334743022919,0.0007624179124832153,0.0006628371775150299,0.0006115064024925232,0.0005071163177490234,0.0003774799406528473,0.0003238096833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.27075322717428
75,0.006301753222942352,3.0521365515887737,9.134210877120495,7.468321669846773,18.11722169071436,19.66608763858676,26.635795652866364,6.194242399185896,18.71626565605402,24.4004577845335,19.00585875287652,6.021139807999134,7.168206200003624,13.175001431256533,31.334067802876234,11.182634491473436,14.400427740067244,14.520601410418749,0.002444770187139511,1.2849330753087997,2.0207960680127144,0.5435941852629185,0.0023015812039375305,0.2518433853983879,0.15799008309841156,0.0011432729661464691,0.0010451823472976685,0.0009979233145713806,0.0006623342633247375,0.00042340904474258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.46715458109975
