Contains move time for player AlphaBeta2; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
107,0.006038453429937363,0.06506022065877914,0.07256364822387695,0.0663079135119915,0.046608228236436844,0.08355031535029411,0.08098157867789268,0.0812242142856121,0.004454385489225388,0.05978800356388092,0.08042800426483154,0.06330626457929611,0.09937520325183868,0.1651574671268463,0.07708083465695381,0.06374219432473183,0.07164575532078743,0.06701819598674774,0.08356565982103348,0.09216335415840149,0.0916951447725296,0.038952771574258804,0.05215686187148094,0.0016335733234882355,0.01864536479115486,0.0011321157217025757,0.015599370002746582,0.00104580819606781,0.0005315504968166351,0.0003819093108177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518343649804592
108,0.006917465478181839,0.06041039153933525,0.06709742546081543,0.005607973784208298,0.09175791218876839,0.1223374605178833,0.10161135718226433,0.05816800147294998,0.13963086530566216,0.07084774971008301,0.11737712472677231,0.04548133164644241,0.07404466718435287,0.05566544085741043,0.039334770292043686,0.003816898912191391,0.0029558949172496796,0.0036101266741752625,0.0026789866387844086,0.0023104436695575714,0.0021882355213165283,0.0021880194544792175,0.001994878053665161,0.027592770755290985,0.029460929334163666,0.03001146763563156,0.02656160667538643,0.022785335779190063,0.008581075817346573,0.000600907951593399,0.0005342066287994385,0.00025974586606025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244214676320553
109,0.036660563200712204,0.04042709246277809,0.07778886333107948,0.05543181672692299,0.04613892734050751,0.0812775231897831,0.16321230307221413,0.10863640159368515,0.0723440870642662,0.10954295843839645,0.1596369370818138,0.1193629801273346,0.12296102195978165,0.08693163841962814,0.07876560837030411,0.06490472704172134,0.09447487816214561,0.0027286894619464874,0.04156160354614258,0.028247345238924026,0.05195740982890129,0.03418467566370964,0.0019429102540016174,0.0016047507524490356,0.0014019422233104706,0.0013592801988124847,0.020115267485380173,0.010719142854213715,0.007634945213794708,0.0036607831716537476,0.00028647854924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259035520255566
110,0.052307259291410446,0.0370134562253952,0.08158976957201958,0.08531329408288002,0.04680030420422554,0.06595589593052864,0.11347414925694466,0.10938447713851929,0.06815092638134956,0.11888426914811134,0.1006910428404808,0.10278400033712387,0.07944938912987709,0.07056423276662827,0.079380813986063,0.07702264189720154,0.14105555787682533,0.06742514297366142,0.03007260337471962,0.02499929443001747,0.0020524486899375916,0.0018400214612483978,0.001729760318994522,0.024757176637649536,0.0015790611505508423,0.0019561536610126495,0.0010838508605957031,0.0010103173553943634,0.01207735762000084,0.0006219632923603058,0.001408163458108902,0.00020660832524299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026414036750793
111,0.03687433525919914,0.06219718977808952,0.07277600467205048,0.06847067177295685,0.12557777017354965,0.12185769528150558,0.09418408945202827,0.06209529563784599,0.0678987018764019,0.10325398296117783,0.11183585971593857,0.10889320448040962,0.11028197407722473,0.08155076950788498,0.06308652460575104,0.06952828168869019,0.050784818828105927,0.05962827429175377,0.08502444997429848,0.06181991472840309,0.07258041948080063,0.031465042382478714,0.049106620252132416,0.0018200762569904327,0.002379532903432846,0.0010685920715332031,0.0010011419653892517,0.0010640919208526611,0.0010235384106636047,0.0005215257406234741,0.0004492327570915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800996229052544
112,0.041502516716718674,0.03752489760518074,0.0743289589881897,0.056389715522527695,0.05217308923602104,0.06702860072255135,0.11241064593195915,0.10157478228211403,0.07048190385103226,0.08306505158543587,0.1031181663274765,0.10394809767603874,0.08017360791563988,0.07151900976896286,0.07914817333221436,0.09984387829899788,0.09660850092768669,0.048091113567352295,0.03522567078471184,0.003450050950050354,0.0020420849323272705,0.0018909163773059845,0.001715291291475296,0.026028193533420563,0.0014720410108566284,0.0022684410214424133,0.0010305233299732208,0.0009993165731430054,0.010878648608922958,0.0006497800350189209,0.00044517964124679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467026848345995
113,0.03632291406393051,0.03752528503537178,0.1249757707118988,0.0055025480687618256,0.059677090495824814,0.005282774567604065,0.0939834713935852,0.1069137267768383,0.10319223999977112,0.16270891949534416,0.08389424160122871,0.11649017781019211,0.06700162962079048,0.0036036260426044464,0.04931623488664627,0.10290684178471565,0.003651890903711319,0.0029268749058246613,0.002524152398109436,0.0022965073585510254,0.0022729746997356415,0.002010919153690338,0.0018075257539749146,0.0016364119946956635,0.026939768344163895,0.020354684442281723,0.023180842399597168,0.0007807686924934387,0.0009929873049259186,0.0005675144493579865,0.00036570802330970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251607023179531
114,0.0367741584777832,0.06601601839065552,0.009298428893089294,0.09606202691793442,0.1330869421362877,0.07477451115846634,0.09639884531497955,0.07137802243232727,0.060228295624256134,0.08474451303482056,0.0963805764913559,0.004194632172584534,0.052749402821063995,0.045192163437604904,0.06107905134558678,0.043195225298404694,0.07784350588917732,0.04838265851140022,0.04878344386816025,0.0023216716945171356,0.0021908991038799286,0.0019453875720500946,0.0018890313804149628,0.0016379132866859436,0.0015589334070682526,0.04172583669424057,0.0276181697845459,0.001007523387670517,0.0007072575390338898,0.0005293376743793488,0.0004642009735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901585847139359
115,0.05590923875570297,0.03640313073992729,0.09047909826040268,0.05596976354718208,0.052413854748010635,0.010006222873926163,0.08660969510674477,0.1082657165825367,0.12384681031107903,0.08599168434739113,0.09458179026842117,0.09196117147803307,0.05521238595247269,0.05086355283856392,0.0653432086110115,0.042237650603055954,0.034937795251607895,0.0030349232256412506,0.046313729137182236,0.032952215522527695,0.0027923807501792908,0.02520890161395073,0.002972640097141266,0.003052305430173874,0.0018138475716114044,0.0012582316994667053,0.0009711012244224548,0.0009045936167240143,0.0010687671601772308,0.0008417703211307526,0.00034235045313835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264560528099537
116,0.03679473325610161,0.04648319259285927,0.07303326204419136,0.06227796897292137,0.047070033848285675,0.06824028491973877,0.15713001042604446,0.09920681267976761,0.08362731337547302,0.08432129770517349,0.1416386291384697,0.10434167832136154,0.0777425616979599,0.07054697349667549,0.08140172436833382,0.0030873604118824005,0.10865186899900436,0.08211615309119225,0.030072808265686035,0.025347501039505005,0.0020143911242485046,0.0018792562186717987,0.0017701201140880585,0.025267943739891052,0.001502346247434616,0.0012763775885105133,0.0015279389917850494,0.0010262317955493927,0.008500348776578903,0.0006485655903816223,0.0004050321877002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528950721025467
117,0.04277341067790985,0.03982873633503914,0.10213127732276917,0.055546682327985764,0.005287863314151764,0.06846289709210396,0.111997339874506,0.06791624426841736,0.07609324902296066,0.12172294780611992,0.08642836660146713,0.0800679437816143,0.07139809802174568,0.0853511355817318,0.1258404403924942,0.006520941853523254,0.0806506797671318,0.05841832980513573,0.07875356078147888,0.03099825605750084,0.026589341461658478,0.03013724833726883,0.0016575008630752563,0.036221474409103394,0.0019225440919399261,0.02813289687037468,0.00136474147439003,0.001351669430732727,0.0008108243346214294,0.000734034925699234,0.0007430128753185272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258536897599697
118,0.03637421503663063,0.036511603742837906,0.005619700998067856,0.0054162777960300446,0.13158849254250526,0.052950162440538406,0.1022954061627388,0.13165784627199173,0.14592405408620834,0.13279437273740768,0.10027856007218361,0.11023055389523506,0.13333751261234283,0.15741296485066414,0.003399372100830078,0.06110808998346329,0.056660763919353485,0.0772591345012188,0.0037991665303707123,0.0023801997303962708,0.002041652798652649,0.030418891459703445,0.04575710371136665,0.0014656707644462585,0.0012533515691757202,0.0011473894119262695,0.0008841007947921753,0.0007649660110473633,0.0006300695240497589,0.0006462074816226959,0.0007312111556529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572739064693451
119,0.03652279078960419,0.05006818473339081,0.10621631518006325,0.05592299997806549,0.07578684762120247,0.06804301589727402,0.11158870533108711,0.09698369354009628,0.08982918411493301,0.11752305552363396,0.004221811890602112,0.14029203727841377,0.0873585045337677,0.04818348586559296,0.05235590040683746,0.09007478505373001,0.10079419612884521,0.10259134322404861,0.04611896350979805,0.058505743741989136,0.07120946049690247,0.06470650807023048,0.05831128731369972,0.02649540826678276,0.001321110874414444,0.014796067029237747,0.0008602440357208252,0.001524176448583603,0.0008712299168109894,0.0007422640919685364,0.0007660314440727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805853523314
120,0.05836048722267151,0.03663201257586479,0.10371178388595581,0.05482341721653938,0.04643108323216438,0.05583323538303375,0.08009989559650421,0.004719521850347519,0.14392418414354324,0.11756334826350212,0.07891979441046715,0.07140543684363365,0.1475377455353737,0.1418200507760048,0.08156929165124893,0.07780156657099724,0.07492362335324287,0.05850627273321152,0.02847866341471672,0.04479100927710533,0.02366882935166359,0.031587373465299606,0.001645263284444809,0.0014878250658512115,0.0013604797422885895,0.0013455748558044434,0.0011852756142616272,0.0010345876216888428,0.0019396357238292694,0.0016348734498023987,0.0012382864952087402,0.0004942081868648529,0.0006602518260478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771348886191845
121,0.041955672204494476,0.006765358150005341,0.06458576396107674,0.0056695640087127686,0.11464446783065796,0.15193042904138565,0.08544677123427391,0.11063174903392792,0.13319841772317886,0.004425030201673508,0.13225938752293587,0.06983985006809235,0.09159717336297035,0.00409398227930069,0.09095144644379616,0.04451102018356323,0.04960130527615547,0.07245674729347229,0.03173588961362839,0.03258104249835014,0.025016512721776962,0.001956924796104431,0.06408834084868431,0.025941308587789536,0.0015343353152275085,0.03408799320459366,0.01980924978852272,0.010955575853586197,0.0008642673492431641,0.0007010810077190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238366574048996
122,0.03966507688164711,0.05915980041027069,0.08531835302710533,0.060410063713788986,0.04776456207036972,0.06768642738461494,0.11113043874502182,0.10197093710303307,0.10602540150284767,0.08296394348144531,0.15832970663905144,0.15369069948792458,0.07832745090126991,0.07163680344820023,0.07947060093283653,0.09861195459961891,0.0031263940036296844,0.06271757930517197,0.04889966547489166,0.0022489503026008606,0.0028041452169418335,0.0026331767439842224,0.03436344861984253,0.016435667872428894,0.0014373920857906342,0.0015378929674625397,0.00105387344956398,0.001081269234418869,0.0006934963166713715,0.0006599240005016327,0.0009526573121547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828077532351017
123,0.0059667788445949554,0.0449502058327198,0.0903124213218689,0.13950493186712265,0.09991566836833954,0.09868179634213448,0.16012085229158401,0.15799933671951294,0.12989027798175812,0.08751781657338142,0.11728208512067795,0.12072054669260979,0.06592682749032974,0.10307962819933891,0.07768617942929268,0.06231691688299179,0.07705944404006004,0.05644940212368965,0.057678885757923126,0.004889499396085739,0.06819978728890419,0.0305987186729908,0.0017729327082633972,0.018817298114299774,0.001258760690689087,0.001624375581741333,0.00110703706741333,0.0008374899625778198,0.0008955709636211395,0.00037287548184394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883434347808361
124,0.036917366087436676,0.03805425018072128,0.09302311390638351,0.09916385635733604,0.08339192345738411,0.08271642029285431,0.10916520655155182,0.121652040630579,0.07681490480899811,0.0826137438416481,0.10788172855973244,0.1048889085650444,0.003830254077911377,0.08389592915773392,0.08987757936120033,0.03899575024843216,0.09233587980270386,0.08028651773929596,0.06223315745592117,0.03417014330625534,0.03485013544559479,0.04456121847033501,0.022686101496219635,0.0015247277915477753,0.001279938966035843,0.0014908425509929657,0.0010944195091724396,0.0017704889178276062,0.0008123144507408142,0.0008683912456035614,0.00043828412890434265,0.00035806745290756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336436048150063
125,0.07423202693462372,0.05826661363244057,0.10337216034531593,0.05448095500469208,0.0468861423432827,0.04971213638782501,0.07140998914837837,0.12459319084882736,0.10516288876533508,0.13512637466192245,0.06617606058716774,0.09931245818734169,0.04956146329641342,0.08755752444267273,0.05674661323428154,0.058439310640096664,0.04113015905022621,0.03295772895216942,0.004844050854444504,0.03778570145368576,0.002062276005744934,0.04370957240462303,0.02578870952129364,0.0014599747955799103,0.0018452256917953491,0.0015999451279640198,0.0010684989392757416,0.0013742521405220032,0.0008731372654438019,0.0013631880283355713,0.007469877600669861,0.0003923960030078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467606022953987
126,0.03669331222772598,0.036946117877960205,0.07300833612680435,0.055038198828697205,0.04631864279508591,0.06673276051878929,0.005061965435743332,0.10197953134775162,0.0965174101293087,0.07337383925914764,0.08892349898815155,0.07069945707917213,0.0036201700568199158,0.051226500421762466,0.027771640568971634,0.05312739312648773,0.03471272811293602,0.0230732224881649,0.02925974130630493,0.03290167450904846,0.002100270241498947,0.001840539276599884,0.0020692385733127594,0.0015740543603897095,0.0022633597254753113,0.0011876299977302551,0.0010774657130241394,0.009966135025024414,0.0007541738450527191,0.000592358410358429,0.0003944709897041321,0.00028337910771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310892164707184
127,0.03731493651866913,0.06443948298692703,0.10435338318347931,0.055774327367544174,0.05949355289340019,0.15532438084483147,0.15445533394813538,0.09745824709534645,0.13068529963493347,0.14898187294602394,0.11625055596232414,0.1535988375544548,0.12259775027632713,0.09577162936329842,0.11326764523983002,0.052896980196237564,0.061792872846126556,0.047169655561447144,0.03272278234362602,0.021177027374505997,0.002115640789270401,0.0019227005541324615,0.0018187463283538818,0.0015824437141418457,0.0014296025037765503,0.001359831541776657,0.0013274699449539185,0.0021725036203861237,0.02333000674843788,0.0006847716867923737,0.0005598403513431549,0.0005397200584411621,0.0003073886036872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864677220582962
128,0.04153752699494362,0.037745725363492966,0.07407991960644722,0.05816036835312843,0.0713646151125431,0.06624758243560791,0.11657741293311119,0.11105943471193314,0.130515705794096,0.009509891271591187,0.11573924496769905,0.10243070870637894,0.17973847687244415,0.09521352499723434,0.0033443160355091095,0.09423971548676491,0.004908021539449692,0.032763585448265076,0.03293531388044357,0.022745240479707718,0.002995230257511139,0.04143201559782028,0.0016708970069885254,0.0014064684510231018,0.0016720890998840332,0.001200888305902481,0.0009856782853603363,0.0012702494859695435,0.00866176187992096,0.0005021169781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626537263393402
129,0.07421203702688217,0.010855291038751602,0.07105335220694542,0.11160431057214737,0.07546126842498779,0.10482668876647949,0.11859526857733727,0.0777941606938839,0.08961309492588043,0.11829257756471634,0.00560867041349411,0.134545736014843,0.08639364317059517,0.05407274141907692,0.056535448879003525,0.04563586413860321,0.047205209732055664,0.002646777778863907,0.0024240240454673767,0.0032395757734775543,0.0425872802734375,0.0028248392045497894,0.0018227919936180115,0.0017407722771167755,0.002967841923236847,0.019615955650806427,0.001597922295331955,0.0018683336675167084,0.0009391568601131439,0.0008962787687778473,0.0006509758532047272,0.000502757728099823,0.00037083402276039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690014816820621
130,0.006621081382036209,0.053804125636816025,0.09091858565807343,0.09611548110842705,0.10722199827432632,0.09877678379416466,0.07585344463586807,0.06694521009922028,0.08924387395381927,0.08646636828780174,0.07825399935245514,0.040778998285532,0.0598762184381485,0.046835657209157944,0.006491627544164658,0.08555972576141357,0.08132756501436234,0.04999273642897606,0.02237618714570999,0.0033369287848472595,0.08584028854966164,0.002474278211593628,0.0191483311355114,0.002458777278661728,0.0014057047665119171,0.0012947246432304382,0.0012401752173900604,0.012821085751056671,0.0007652267813682556,0.0006327778100967407,0.0005813688039779663,0.0003545694053173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758139051496983
131,0.0634898990392685,0.07265723124146461,0.13202329725027084,0.010934416204690933,0.1056947112083435,0.09540042281150818,0.06049993261694908,0.07962829992175102,0.13281897455453873,0.10444619879126549,0.1134474091231823,0.0827866792678833,0.050640128552913666,0.049012523144483566,0.028910420835018158,0.003511562943458557,0.03350844979286194,0.030414462089538574,0.022025246173143387,0.002351779490709305,0.0023261569440364838,0.002139020711183548,0.019837893545627594,0.0019167251884937286,0.03141277655959129,0.022840715944767,0.01137525588274002,0.0012326128780841827,0.0009856894612312317,0.0008458197116851807,0.0007659904658794403,0.0006755143404006958,0.0011926926672458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37174890935421
132,0.0370410680770874,0.037148404866456985,0.08973986282944679,0.005605373531579971,0.07184901461005211,0.11037452518939972,0.11831255257129669,0.08721250668168068,0.09042180702090263,0.054046630859375,0.07462771981954575,0.07591977342963219,0.0554855614900589,0.10326080769300461,0.07311062514781952,0.04110230132937431,0.04443797096610069,0.003520313650369644,0.0025466009974479675,0.0024813227355480194,0.03412191942334175,0.040248725563287735,0.043168265372514725,0.0017723329365253448,0.01828247308731079,0.039091527462005615,0.026451248675584793,0.01637396588921547,0.010971136391162872,0.012417994439601898,0.0008817017078399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4220260344445705
133,0.040993742644786835,0.06975056603550911,0.09960175678133965,0.06250282377004623,0.046756889671087265,0.006713617593050003,0.08530858159065247,0.06832150369882584,0.05395916849374771,0.048854753375053406,0.03900585323572159,0.08374907448887825,0.03186987340450287,0.053252361714839935,0.04960209131240845,0.044450029730796814,0.023130692541599274,0.07381031289696693,0.039919909089803696,0.0022661834955215454,0.0029881782829761505,0.0019607357680797577,0.0018295235931873322,0.0017139837145805359,0.0023941397666931152,0.04493173211812973,0.013212930411100388,0.0011175274848937988,0.001012127846479416,0.011463496834039688,0.0045393966138362885,0.00042564794421195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111409205943346
134,0.037136536091566086,0.03753034397959709,0.11080503091216087,0.05568825080990791,0.06503535434603691,0.07280098274350166,0.12300794199109077,0.1346627175807953,0.09484531357884407,0.08358969911932945,0.12903521582484245,0.10407163575291634,0.09421677514910698,0.0714576430618763,0.0894683375954628,0.07615279406309128,0.09252023324370384,0.05476859211921692,0.035422854125499725,0.02530650794506073,0.00284445658326149,0.001836385577917099,0.0017333030700683594,0.04523898661136627,0.0019195601344108582,0.0015087686479091644,0.0011898539960384369,0.000980529934167862,0.0148458331823349,0.0007318928837776184,0.0004777573049068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6608300879597664
135,0.03686391934752464,0.03713123872876167,0.07525992020964622,0.06516193225979805,0.04980277642607689,0.06833413988351822,0.12410206720232964,0.09613916277885437,0.0688931792974472,0.09206052497029305,0.12083011120557785,0.00402170792222023,0.13169588893651962,0.12200598046183586,0.10171709209680557,0.06430737301707268,0.037501949816942215,0.044676803052425385,0.002757541835308075,0.030016642063856125,0.0021544918417930603,0.001934099942445755,0.018875323235988617,0.0014985501766204834,0.02003902569413185,0.001138255000114441,0.0009151026606559753,0.001603599637746811,0.000824902206659317,0.0005594007670879364,0.00046693161129951477,0.0003986470401287079,0.00030443817377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423992719501257
136,0.03633932024240494,0.050761036574840546,0.07259685918688774,0.06592737510800362,0.055640075355768204,0.06597944721579552,0.11122984811663628,0.09842745587229729,0.06667204946279526,0.11301374807953835,0.10655893385410309,0.13703478500247002,0.07864588126540184,0.0782458446919918,0.0807885080575943,0.08061673492193222,0.13223803788423538,0.05352838709950447,0.04665445163846016,0.03436114266514778,0.03152110055088997,0.028515413403511047,0.03398337587714195,0.025533821433782578,0.015534177422523499,0.01571609079837799,0.011412940919399261,0.01912398263812065,0.0005516484379768372,0.00025817006826400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474106438457966
137,0.006278976798057556,0.04687630012631416,0.11047948524355888,0.05580567568540573,0.04876088723540306,0.06774885952472687,0.11041506379842758,0.07286309450864792,0.1484820805490017,0.004313986748456955,0.09339361265301704,0.06922738999128342,0.10141321644186974,0.11484893783926964,0.10056642070412636,0.0690145455300808,0.045959390699863434,0.03875279054045677,0.021680232137441635,0.03182278946042061,0.002122826874256134,0.02651822939515114,0.049736157059669495,0.02993064373731613,0.027725763618946075,0.01910729706287384,0.0009456425905227661,0.008388858288526535,0.0006320811808109283,0.00038614124059677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241973772644997
138,0.03672115504741669,0.037415966391563416,0.07481428235769272,0.055109135806560516,0.046524569392204285,0.06725165620446205,0.137441273778677,0.10295494273304939,0.06691191717982292,0.09153381735086441,0.12205860763788223,0.09722088649868965,0.13999740406870842,0.11694895848631859,0.06323057785630226,0.06072993576526642,0.09689180180430412,0.07509057223796844,0.04407210275530815,0.10212694481015205,0.06308955326676369,0.11244257912039757,0.0027334876358509064,0.0017351843416690826,0.05721752718091011,0.01954665780067444,0.0010009147226810455,0.0007349029183387756,0.0005813948810100555,0.007738269865512848,0.0003231242299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9021901041269302
139,0.03808750957250595,0.04749320074915886,0.07607415691018105,0.07019893452525139,0.048870205879211426,0.005079943686723709,0.08947816491127014,0.1297367326915264,0.12886584177613258,0.05656545236706734,0.004291340708732605,0.06276584416627884,0.049299683421850204,0.039172448217868805,0.0743698701262474,0.06974492222070694,0.08624650165438652,0.05295545980334282,0.00249413400888443,0.03154704347252846,0.033172961324453354,0.035980015993118286,0.0408581979572773,0.0290488600730896,0.0012984275817871094,0.0010759569704532623,0.001038670539855957,0.0007575079798698425,0.00693536177277565,0.0004596039652824402,0.0007409565150737762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147039115428925
140,0.036215074360370636,0.03726080060005188,0.07483887672424316,0.05579546466469765,0.04753166064620018,0.0661952756345272,0.11071199551224709,0.15580187737941742,0.06640239432454109,0.09407748281955719,0.12009010836482048,0.11790813878178596,0.10270341113209724,0.10666706413030624,0.08054595440626144,0.09769512712955475,0.11434043198823929,0.05801677331328392,0.042126692831516266,0.025643330067396164,0.003881789743900299,0.003763265907764435,0.026195436716079712,0.042892854660749435,0.03506961092352867,0.022817865014076233,0.0009633749723434448,0.000926777720451355,0.0007419735193252563,0.0006983540952205658,0.0005627274513244629,0.00031452998518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493964955210686
141,0.036959946155548096,0.04673204571008682,0.084953173995018,0.05383143573999405,0.06665903329849243,0.06577273085713387,0.004916917532682419,0.13878753036260605,0.0647137425839901,0.11112766340374947,0.1003853790462017,0.10389045253396034,0.07844356074929237,0.12301686406135559,0.05884820967912674,0.041693344712257385,0.05455487221479416,0.06273043155670166,0.0025125592947006226,0.0022801831364631653,0.0022084787487983704,0.004196878522634506,0.0017560385167598724,0.0016346275806427002,0.024839676916599274,0.02200004830956459,0.01906605064868927,0.015190590173006058,0.008462972939014435,0.0004144050180912018,0.0002858079969882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028656519949436
142,0.03659799322485924,0.03704188019037247,0.07713731750845909,0.06183512881398201,0.04728284850716591,0.09440909698605537,0.13244516029953957,0.09999210759997368,0.07968476414680481,0.09755946695804596,0.10068495199084282,0.11643226817250252,0.09226128831505775,0.07983811944723129,0.08170677721500397,0.0702962726354599,0.147286307066679,0.05741291493177414,0.07627557590603828,0.053795646876096725,0.07259586453437805,0.04949428141117096,0.022291872650384903,0.03472474217414856,0.0018739104270935059,0.0015649981796741486,0.0009968951344490051,0.0009280629456043243,0.0004689730703830719,0.00037066638469696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825286153703928
143,0.03760124370455742,0.038370195776224136,0.08935465663671494,0.09547785669565201,0.005406081676483154,0.07819171994924545,0.0866965614259243,0.004901278764009476,0.006332024931907654,0.03548654168844223,0.004186149686574936,0.1442529633641243,0.10113921761512756,0.1712007150053978,0.12248265743255615,0.05956293269991875,0.04084860533475876,0.037156689912080765,0.04502422362565994,0.05297325551509857,0.03345128893852234,0.0019277073442935944,0.0021960921585559845,0.001560647040605545,0.0018642246723175049,0.00119839608669281,0.0014756657183170319,0.0021833665668964386,0.0009947270154953003,0.0012467242777347565,0.0005704015493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305314812809229
