Contains move time for player Edax13; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
471,0.10753796249628067,0.010270021855831146,0.10738715901970863,0.10686792060732841,0.1129213497042656,0.10641181468963623,0.11868489906191826,0.10665683448314667,0.11884604394435883,0.1186482384800911,0.10546845197677612,0.11778146028518677,0.11767362803220749,0.11827760934829712,0.11864792183041573,0.11769719421863556,0.10507810860872269,0.11675183847546577,0.002866394817829132,0.11940960213541985,0.11731747165322304,0.10794035345315933,0.11549987643957138,0.103447824716568,0.1060623973608017,0.1072075106203556,0.10421257466077805,0.10314129292964935,0.0015545599162578583,0.10301069170236588,0.10187600180506706,0.00018377602100372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1253387853503227
472,0.12936993315815926,0.1091315932571888,0.10861985757946968,0.11976126208901405,0.005481258034706116,0.004920642822980881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772845469415188
473,0.10762724280357361,0.10762782394886017,0.10800112783908844,0.10768195986747742,0.11937569826841354,0.10722969099879265,0.11049862578511238,0.1071452870965004,0.11907652392983437,0.10707337409257889,0.10687002912163734,0.10743220150470734,0.10889211669564247,0.10654592886567116,0.11726794019341469,0.10636766999959946,0.1080586351454258,0.1049712486565113,0.10466545447707176,0.10440085455775261,0.10430900380015373,0.1046617142856121,0.11633361130952835,0.10635475069284439,0.10327387228608131,0.10822053253650665,0.1032944768667221,0.1030094139277935,0.10246200859546661,0.1021193377673626,0.10219565406441689,0.00022899359464645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3332728035748005
474,0.10763280466198921,0.10818455368280411,0.11638334393501282,0.1196957677602768,0.11911899596452713,0.11256393790245056,0.10801348090171814,0.10849066078662872,0.10871850699186325,0.1069677397608757,0.11782539263367653,0.10725578665733337,0.10844100639224052,0.10798569023609161,0.11372997611761093,0.11427254229784012,0.10572556778788567,0.1062116026878357,0.10482576116919518,0.10606870800256729,0.10742460563778877,0.11730648204684258,0.10718102380633354,0.10480912774801254,0.11093928664922714,0.10455125942826271,0.10363609716296196,0.10258620977401733,0.11478706821799278,0.10289613530039787,0.10195459425449371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3861837163567543
475,0.16524532809853554,0.10826761648058891,0.12043288350105286,0.005344066768884659,0.10955695062875748,0.10915130749344826,0.10687654092907906,0.10770800337195396,0.11143525317311287,0.004425350576639175,0.11145031824707985,0.004074767231941223,0.0037156790494918823,0.10567447915673256,0.10706978291273117,0.10499215498566628,0.117533840239048,0.10749392956495285,0.1043265201151371,0.10621575266122818,0.10594600066542625,0.10670992359519005,0.10815955698490143,0.10395560041069984,0.0016774162650108337,0.10773426294326782,0.10321277379989624,0.10595991089940071,0.10899343341588974,0.10236402601003647,0.10525398701429367,0.000428762286901474,0.00022076070308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8816069401800632
476,0.11832686141133308,0.12082953378558159,0.11944536119699478,0.11139023676514626,0.11125379428267479,0.11921655014157295,0.10887514427304268,0.004911862313747406,0.10671349614858627,0.10682796314358711,0.11758171021938324,0.11870454624295235,0.003915533423423767,0.1162860058248043,0.003470923751592636,0.10708865150809288,0.1114850714802742,0.10483526065945625,0.10421265661716461,0.10379369929432869,0.12314220890402794,0.0028327926993370056,0.0020233280956745148,0.11722875759005547,0.11609609797596931,0.11848659813404083,0.10401592403650284,0.10419382899999619,0.10386526957154274,0.10293013229966164,0.10349391400814056,0.10283863171935081,0.0003149360418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0206272825598717
477,0.2930659055709839,0.12255268543958664,0.006306685507297516,0.10709917545318604,0.10882583260536194,0.11033402010798454,0.10913444310426712,0.11380334571003914,0.10930145531892776,0.10697032511234283,0.11844547837972641,0.10837910696864128,0.004044104367494583,0.11740107834339142,0.10651924088597298,0.1055007167160511,0.10462495312094688,0.12487929686903954,0.10422782227396965,0.002664633095264435,0.11727572977542877,0.11738411337137222,0.10865137353539467,0.10718153044581413,0.1161976233124733,0.10767760127782822,0.10303951427340508,0.11564793810248375,0.10664232075214386,0.10196039080619812,0.00015219300985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185890633612871
478,0.12209276109933853,0.10786506533622742,0.1199689619243145,0.11957768723368645,0.10944618657231331,0.005114223808050156,0.10704626142978668,0.1093098483979702,0.004550274461507797,0.10751429945230484,0.10660630837082863,0.003993168473243713,0.11818467825651169,0.10570556297898293,0.10685267671942711,0.1054694764316082,0.11705898866057396,0.10981085151433945,0.10575688630342484,0.1046978272497654,0.00223405659198761,0.1045607253909111,0.10430176556110382,0.10526754707098007,0.10333866998553276,0.1031024158000946,0.11239837110042572,0.0013198070228099823,0.0006631612777709961,0.10285718739032745,0.0003286227583885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369943246245384
479,0.13433831930160522,0.11519967764616013,0.1068795695900917,0.10689503327012062,0.10666772723197937,0.11895682290196419,0.12081970646977425,0.1187906302511692,0.11827562004327774,0.11823666468262672,0.11869034916162491,0.11802220344543457,0.11426941677927971,0.11727171018719673,0.11780351027846336,0.1171388067305088,0.10490158945322037,0.10777699947357178,0.11691160127520561,0.11642370000481606,0.11766180023550987,0.10556620731949806,0.0021630488336086273,0.11660826206207275,0.10395069047808647,0.0014843195676803589,0.10240979120135307,0.11492469534277916,0.10193624719977379,0.00019901245832443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0811737328767776
480,0.10773410275578499,0.10826312750577927,0.11838716641068459,0.11990014836192131,0.006008330732584,0.11940307170152664,0.11938430741429329,0.11866224184632301,0.12690380960702896,0.11831250414252281,0.11775053292512894,0.11823555454611778,0.11861234903335571,0.1189051903784275,0.11821278184652328,0.11011588200926781,0.11784711480140686,0.0031667612493038177,0.10425351560115814,0.10749552398920059,0.003974009305238724,0.11630543321371078,0.11671679839491844,0.00191584974527359,0.10335733741521835,0.10274683311581612,0.0017760507762432098,0.10346966981887817,0.1159055046737194,0.0006354227662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7643569260835648
481,0.10864010080695152,0.10812321305274963,0.11954724416136742,0.10796413943171501,0.1103595681488514,0.005106668919324875,0.10797156020998955,0.1105264462530613,0.11096938326954842,0.11871679872274399,0.12042713165283203,0.11827119067311287,0.1187710240483284,0.11811453476548195,0.11691896244883537,0.11766724660992622,0.11768695712089539,0.11723853275179863,0.11274511739611626,0.11050747334957123,0.11735616251826286,0.0030817128717899323,0.10692586749792099,0.1033203974366188,0.10288221016526222,0.11192813515663147,0.10407774150371552,0.10255097225308418,0.1084124967455864,0.10310390964150429,0.102388646453619,0.10212382301688194,0.0003491714596748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344774540513754
482,0.1799001544713974,0.12067519500851631,0.10729298368096352,0.11104733124375343,0.11921808496117592,0.11944818496704102,0.1189207024872303,0.11850165575742722,0.1290375180542469,0.11434243619441986,0.1061403863132,0.11008638516068459,0.1053822934627533,0.003750365227460861,0.11811157688498497,0.11806396022439003,0.12402284517884254,0.10721290111541748,0.10562550649046898,0.10736562684178352,0.11347790062427521,0.10638682916760445,0.10612399131059647,0.10512059181928635,0.11577457562088966,0.11477219313383102,0.10248573124408722,0.10239564999938011,0.0005810260772705078,0.000226680189371109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1114912629127502
483,0.13347948342561722,0.10746672004461288,0.11939945816993713,0.10780622437596321,0.1121673583984375,0.1147797703742981,0.11035962775349617,0.11904007941484451,0.004483703523874283,0.10559938102960587,0.11342146620154381,0.10613975673913956,0.11282379552721977,0.10617475211620331,0.1184086725115776,0.10735830664634705,0.10570298507809639,0.10688522458076477,0.10930424928665161,0.11715153232216835,0.11371879652142525,0.10638882964849472,0.10379378497600555,0.1052805706858635,0.10343434661626816,0.1031767949461937,0.0014878958463668823,0.10361345112323761,0.10227622091770172,0.1027049757540226,0.10226931795477867,0.0003131665289402008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1864106990396976
484,0.10869112610816956,0.12033417448401451,0.10845087841153145,0.12352708727121353,0.10937365517020226,0.10920538008213043,0.10731365904211998,0.10747567936778069,0.11284229531884193,0.10585322603583336,0.1074005700647831,0.10598869994282722,0.10767944157123566,0.11804428696632385,0.12133286148309708,0.11553092300891876,0.0030594877898693085,0.10597233474254608,0.10553958266973495,0.1064033955335617,0.10524272173643112,0.10967816412448883,0.11682888492941856,0.11666649952530861,0.10584602877497673,0.10357781499624252,0.10595444217324257,0.10456809774041176,0.10372290015220642,0.10204122960567474,0.10678912699222565,0.00017354637384414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291108202189207
485,0.3340400233864784,0.10749222338199615,0.10848469659686089,0.11038821563124657,0.11217957735061646,0.10856650769710541,0.11041676625609398,0.004970278590917587,0.004612721502780914,0.10703093931078911,0.10592513903975487,0.11811095103621483,0.10574282705783844,0.10525926575064659,0.116989366710186,0.10493992641568184,0.10467010363936424,0.10593538358807564,0.11695234850049019,0.1163163036108017,0.11207887530326843,0.11723430082201958,0.10343227162957191,0.11494960263371468,0.0015868023037910461,0.1025596559047699,0.10447888821363449,0.11502337083220482,0.10194410756230354,0.00033818185329437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0826496221125126
486,0.12678968906402588,0.1086883656680584,0.10939467325806618,0.11291642859578133,0.10789265856146812,0.10741402208805084,0.10820348933339119,0.11906246468424797,0.11871149390935898,0.10556749626994133,0.1155657134950161,0.10649151727557182,0.10983607918024063,0.003705732524394989,0.10650496557354927,0.10610657930374146,0.1175808310508728,0.11731413751840591,0.10644349828362465,0.11069874465465546,0.10612428188323975,0.1064533032476902,0.1079908162355423,0.10502645745873451,0.10412713885307312,0.10292238742113113,0.10281388089060783,0.10257824137806892,0.1032850369811058,0.0003107786178588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0665209032595158
487,0.16299881786108017,0.006398588418960571,0.10769379884004593,0.10989141464233398,0.10932837799191475,0.0050994642078876495,0.11898736655712128,0.11866069585084915,0.11918245255947113,0.11882033571600914,0.11318789795041084,0.11818645149469376,0.0046109966933727264,0.003734290599822998,0.11826396360993385,0.12706488743424416,0.11059220507740974,0.10592175275087357,0.11693442240357399,0.12045986205339432,0.11410705745220184,0.10922456532716751,0.11326273530721664,0.10457619652152061,0.002010360360145569,0.11067600920796394,0.10354310274124146,0.10662194341421127,0.10226234793663025,0.0003469623625278473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826493233442307
488,0.14124535024166107,0.1193806529045105,0.005462270230054855,0.10770002007484436,0.1091419868171215,0.10927825048565865,0.11935034394264221,0.10768896341323853,0.11071870476007462,0.11518865823745728,0.10853796824812889,0.1061556488275528,0.12237143889069557,0.10616729781031609,0.11598667874932289,0.11753860116004944,0.11746789887547493,0.10714608803391457,0.10408355295658112,0.004844255745410919,0.11861894279718399,0.11686257272958755,0.10535826534032822,0.1174788810312748,0.10315317288041115,0.10571993514895439,0.11207806691527367,0.10289251059293747,0.10261619091033936,0.10229093953967094,0.11432400718331337,0.00021199136972427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25706010684371
489,0.006593041121959686,0.12132515385746956,0.11977576464414597,0.10729030519723892,0.10741198062896729,0.11276645213365555,0.11871698498725891,0.10716619715094566,0.1076679453253746,0.11707239598035812,0.11294873431324959,0.10633042827248573,0.10699233412742615,0.11019298434257507,0.10700315982103348,0.10999855399131775,0.12292974814772606,0.11803361400961876,0.10713771358132362,0.10492664203047752,0.10883278399705887,0.10504775494337082,0.10482756793498993,0.10462979227304459,0.10325238481163979,0.10440712422132492,0.10544180870056152,0.10318908840417862,0.10224819928407669,0.11502446606755257,0.1020863801240921,0.00015439465641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291421879082918
490,0.006789080798625946,0.12064831703901291,0.11954575404524803,0.11963272094726562,0.11828048154711723,0.12031520530581474,0.10814370587468147,0.004885535687208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182408012449741
491,0.00585193932056427,0.12002886459231377,0.10985516011714935,0.11296077817678452,0.11946233361959457,0.005935784429311752,0.11249415203928947,0.10607551038265228,0.1112390086054802,0.10622870177030563,0.10730684921145439,0.10717890784144402,0.10642027482390404,0.10913762077689171,0.10658323392271996,0.10486786812543869,0.10522004961967468,0.005891602486371994,0.10637418553233147,0.1074724905192852,0.1045866571366787,0.12494275346398354,0.11646529287099838,0.11245779320597649,0.11680183932185173,0.10443361103534698,0.10386010631918907,0.10281680151820183,0.10281787067651749,0.11531731858849525,0.10245003178715706,0.00027992576360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838153176009655
492,0.17412659898400307,0.12015348672866821,0.10697866231203079,0.1148134097456932,0.10915901884436607,0.11929396912455559,0.10946542024612427,0.10935807228088379,0.10668794065713882,0.11414777487516403,0.11828093230724335,0.1148960329592228,0.1051284708082676,0.12315579131245613,0.11826618388295174,0.11576555296778679,0.10834762454032898,0.11710860580205917,0.11728356778621674,0.11611217260360718,0.11651135981082916,0.10440551117062569,0.10479676350951195,0.10333825275301933,0.10433017462491989,0.10259401053190231,0.10224056988954544,0.10332126915454865,0.10232531279325485,0.1045440211892128,0.1018509678542614,0.0003607645630836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891482666134834
493,0.16453615203499794,0.11927726119756699,0.10774701088666916,0.10969610884785652,0.1330179087817669,0.11891269311308861,0.11930270493030548,0.004782944917678833,0.11887649446725845,0.11074735224246979,0.1180683933198452,0.10943976789712906,0.11363429948687553,0.10588909313082695,0.11770441010594368,0.11715995520353317,0.11005101352930069,0.12221435457468033,0.10859927162528038,0.11643586680293083,0.11594601348042488,0.10606697201728821,0.10402285680174828,0.10558450222015381,0.10360413417220116,0.10345207154750824,0.10490816086530685,0.10398414731025696,0.10256265476346016,0.10213326290249825,0.10920798406004906,0.0003089606761932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4078747779130936
494,0.10968482121825218,0.11952508613467216,0.10703963413834572,0.11999014392495155,0.11909860372543335,0.10783311352133751,0.10690297931432724,0.10795227438211441,0.005565766245126724,0.12576397135853767,0.10716630145907402,0.10689152404665947,0.11069877073168755,0.10853204503655434,0.0035885944962501526,0.11686853691935539,0.10443389415740967,0.12226759269833565,0.1048346534371376,0.10509302467107773,0.1041196845471859,0.11613718792796135,0.1057167612016201,0.11610104888677597,0.10523510724306107,0.10498369485139847,0.10261647030711174,0.10550139099359512,0.10342343151569366,0.10220550373196602,0.10268129780888557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188452910631895
495,0.14227894693613052,0.005595002323389053,0.11136634275317192,0.10826100036501884,0.005312018096446991,0.10747884586453438,0.10721982270479202,0.1072230376303196,0.10688365623354912,0.10861263796687126,0.10585805028676987,0.10615015029907227,0.0038683712482452393,0.11645730212330818,0.1199030838906765,0.11230403184890747,0.11816262826323509,0.10527537763118744,0.10690301284193993,0.11212145164608955,0.11706438288092613,0.11462315544486046,0.11850680410861969,0.11672498285770416,0.10385218262672424,0.10282015055418015,0.1151454746723175,0.1134531982243061,0.0016155019402503967,0.10292433947324753,0.10228996351361275,0.00023281946778297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0264877267181873
496,0.1287071257829666,0.11995083838701248,0.11975584924221039,0.1089281365275383,0.12011435255408287,0.11240607872605324,0.11919525638222694,0.11886955052614212,0.11832858994603157,0.10679464414715767,0.10822823643684387,0.10593174025416374,0.11738293990492821,0.1173439584672451,0.11770101636648178,0.11710485443472862,0.003234878182411194,0.11942989006638527,0.10721905529499054,0.11543184891343117,0.1192370355129242,0.10629139468073845,0.1048155166208744,0.1230560652911663,0.10928433015942574,0.10321151465177536,0.0012051798403263092,0.10852060094475746,0.10309736058115959,0.10410377383232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1848816126585007
497,0.10980347543954849,0.12077049911022186,0.11995116993784904,0.12035862356424332,0.12051664292812347,0.11894510686397552,0.12159940972924232,0.1070144809782505,0.11832155287265778,0.11868327483534813,0.11824144423007965,0.10922189056873322,0.11845507845282555,0.11776628345251083,0.10768155008554459,0.11736089736223221,0.11747760325670242,0.11519737169146538,0.1167270801961422,0.11025093495845795,0.10606125742197037,0.11606942489743233,0.11574434116482735,0.1052570641040802,0.10412027686834335,0.11576462537050247,0.0013846009969711304,0.11095265299081802,0.10286460816860199,0.10264566913247108,0.10242307186126709,0.00015043094754219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407782394438982
498,0.17115837335586548,0.00569147989153862,0.11614079400897026,0.11234518885612488,0.12073788046836853,0.11691855266690254,0.0049237459897994995,0.004669606685638428,0.10719102993607521,0.10659303516149521,0.11244092509150505,0.11792797595262527,0.10813618451356888,0.10683976858854294,0.10922196879982948,0.11234845966100693,0.10516617447137833,0.10719619691371918,0.10584064573049545,0.12553447112441063,0.10870209708809853,0.10513755679130554,0.10686787217855453,0.11639989912509918,0.10454690828919411,0.10427596047520638,0.10359763726592064,0.0018779151141643524,0.10335464775562286,0.10258433595299721,0.10326879844069481,0.10632900521159172,0.00020859390497207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1441736854612827
499,0.10872217267751694,0.10896893963217735,0.12214666232466698,0.11274606734514236,0.11971990391612053,0.10857701301574707,0.11927184462547302,0.11870336905121803,0.10582645237445831,0.10587011650204659,0.10769867524504662,0.11783161759376526,0.10573318600654602,0.12299340963363647,0.10755857452750206,0.10787476599216461,0.10692739859223366,0.10516896843910217,0.1055520698428154,0.10436585545539856,0.10560597851872444,0.10569056496024132,0.11580850183963776,0.12224659696221352,0.1044461652636528,0.10283831134438515,0.1033712849020958,0.10311874002218246,0.10266037657856941,0.10234915092587471,0.10256675630807877,0.10286099463701248,0.0003973618149757385,0.00015354156494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4963713884353638
500,0.15193979814648628,0.11607504263520241,0.11970807239413261,0.11967824399471283,0.11893243342638016,0.1143055371940136,0.11030016839504242,0.10743563994765282,0.10618768632411957,0.10685674101114273,0.10660425946116447,0.11772617697715759,0.12009745463728905,0.10928041487932205,0.10664385929703712,0.1091710664331913,0.10891999304294586,0.11949914321303368,0.12533074617385864,0.10954354703426361,0.10490797460079193,0.10605993121862411,0.11748402193188667,0.10387519001960754,0.11635351926088333,0.10326230898499489,0.10412602126598358,0.0013030245900154114,0.10290579125285149,0.11530560627579689,0.000176161527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799955755472183
501,0.25705447420477867,0.10835214331746101,0.10784114524722099,0.10932780057191849,0.11981813237071037,0.10730520263314247,0.1070542111992836,0.11952931061387062,0.11080586910247803,0.11833511292934418,0.004341460764408112,0.11815791949629784,0.11819498240947723,0.11747493594884872,0.10497662425041199,0.11753174290060997,0.11801859363913536,0.11792545020580292,0.1077335849404335,0.1046866625547409,0.10619448497891426,0.10709862411022186,0.11728895828127861,0.1061464287340641,0.10483983531594276,0.10563812032341957,0.10329332575201988,0.11579804122447968,0.11523010209202766,0.11448810249567032,0.0003531314432621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390834514051676
502,0.29809410497546196,0.12086748704314232,0.11369375139474869,0.11924485862255096,0.11923327296972275,0.11098264902830124,0.1185932457447052,0.004841558635234833,0.11992361396551132,0.12452777102589607,0.10794707760214806,0.10534914582967758,0.0039416030049324036,0.0037307776510715485,0.10896065458655357,0.10557846352458,0.11551181972026825,0.10571776703000069,0.10437934473156929,0.10543107241392136,0.12094094231724739,0.11561958491802216,0.1163187064230442,0.11603017896413803,0.10327108949422836,0.10435369610786438,0.11674794182181358,0.10343649238348007,0.11527685075998306,0.10286957770586014,0.11465445905923843,0.00016566738486289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346235226839781
503,0.2787340581417084,0.11987552791833878,0.12008580937981606,0.10734151303768158,0.12183304131031036,0.11116158217191696,0.10934463515877724,0.10680350661277771,0.10872375965118408,0.10690077394247055,0.10758468881249428,0.1063154898583889,0.1056697778403759,0.111370999366045,0.11787243187427521,0.10912759602069855,0.12170066311955452,0.10760289430618286,0.11718185991048813,0.10549377277493477,0.10673277825117111,0.11774818226695061,0.11632489040493965,0.10427503287792206,0.1144687756896019,0.10365103557705879,0.10393703356385231,0.0011573024094104767,0.0009177401661872864,0.1027241162955761,0.10199018940329552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3746514581143856
504,0.26352474838495255,0.11358439177274704,0.11925453320145607,0.1084950715303421,0.11820165440440178,0.11937076225876808,0.10864441469311714,0.10970699042081833,0.11831220239400864,0.11832480505108833,0.1063796691596508,0.10556471347808838,0.1059756875038147,0.003675345331430435,0.11721019074320793,0.11458108201622963,0.10503697767853737,0.11689259484410286,0.10954704135656357,0.11809010058641434,0.10799649357795715,0.10410505160689354,0.10980328544974327,0.1059957891702652,0.1141817718744278,0.10501841828227043,0.10873709991574287,0.10869050770998001,0.10331994667649269,0.10353929549455643,0.00018828362226486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3719489201903343
505,0.2551344819366932,0.10901239886879921,0.10817965120077133,0.10774695128202438,0.11935928836464882,0.11287228390574455,0.11899292096495628,0.12043683230876923,0.11516410484910011,0.10602683201432228,0.1064746156334877,0.11323006451129913,0.11893077194690704,0.10670673102140427,0.1155460998415947,0.11800037696957588,0.10836930200457573,0.11756531521677971,0.11176923289895058,0.10585041716694832,0.10742806643247604,0.10492194816470146,0.10468124225735664,0.11548992246389389,0.10479512065649033,0.10569188743829727,0.10352035611867905,0.10436747968196869,0.10391553118824959,0.11575411260128021,0.10327152162790298,0.10273942351341248,0.102799903601408,0.0005736760795116425,0.00032192468643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7756407894194126
506,0.2948751635849476,0.11018941551446915,0.10915261134505272,0.1087646558880806,0.005357947200536728,0.11955376341938972,0.0050352588295936584,0.1074213907122612,0.10831401869654655,0.11441287025809288,0.10731285065412521,0.11416913568973541,0.10650403797626495,0.10983110964298248,0.10652361437678337,0.10569649562239647,0.12248441204428673,0.1239195242524147,0.11679088696837425,0.0053250230848789215,0.10399796441197395,0.10644606500864029,0.0031012967228889465,0.1052301824092865,0.11652588844299316,0.10382713004946709,0.0013756230473518372,0.10276146978139877,0.11416061222553253,0.10241354629397392,0.10301023721694946,0.00037953630089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0648637376725674
507,0.30771493911743164,0.12081310898065567,0.10967647284269333,0.11427710205316544,0.1136123575270176,0.11969288438558578,0.10770107805728912,0.11047318950295448,0.10651320219039917,0.004575721919536591,0.11930686235427856,0.10857823491096497,0.10827439278364182,0.0036969147622585297,0.1179465688765049,0.10494481399655342,0.1108773723244667,0.11715977638959885,0.11220243945717812,0.11701672151684761,0.11664129048585892,0.11739484965801239,0.10706914216279984,0.1054881177842617,0.1052137166261673,0.1032465398311615,0.105709969997406,0.0013074688613414764,0.10438677668571472,0.1041850633919239,0.10152383893728256,0.00018975138664245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307410679757595
508,0.2463803067803383,0.10805385559797287,0.1102227084338665,0.10729873925447464,0.10889245942234993,0.10979587957262993,0.004949577152729034,0.10729888081550598,0.1073947325348854,0.11885941401124,0.10670033469796181,0.1230425089597702,0.11849497258663177,0.11804568395018578,0.0035696253180503845,0.11719470471143723,0.10474425181746483,0.10443186014890671,0.11715693771839142,0.12067580595612526,0.1217755563557148,0.10762505233287811,0.10648887604475021,0.10594326257705688,0.10463883727788925,0.1048303171992302,0.10502854362130165,0.11504027619957924,0.0011814460158348083,0.11587395146489143,0.10225138068199158,0.0006120465695858002,0.000308450311422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2548012360930443
