Contains move time for player AlphaBeta3; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
437,0.19050610437989235,0.11637255921959877,0.0058127716183662415,0.6184501200914383,0.009498320519924164,0.6386415436863899,0.7506241388618946,0.48460372537374496,0.540858943015337,0.19831054285168648,0.4537358582019806,0.00393981859087944,0.4358697272837162,0.3784201815724373,0.2575918063521385,0.12960528209805489,0.20538515970110893,0.678807158023119,0.4894646741449833,0.0049096159636974335,0.221075639128685,0.23292925581336021,0.5203815624117851,0.13294220343232155,0.14333173260092735,0.08096162974834442,0.05329887196421623,0.017227068543434143,0.001475270837545395,0.00019398704171180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99522527307272
438,0.15224917978048325,0.1159934438765049,0.3102940209209919,0.29940779507160187,0.5096644461154938,0.7527949959039688,0.9715672507882118,0.5422712303698063,0.2673073261976242,0.3423627130687237,0.007337629795074463,0.004723645746707916,0.30435290187597275,0.3967585302889347,0.003613565117120743,0.0030319876968860626,0.0028049685060977936,0.0035736076533794403,0.002487786114215851,0.0024064816534519196,0.0871908888220787,0.16698436811566353,0.0019196346402168274,0.00183207169175148,0.0017150752246379852,0.0016512572765350342,0.0015766546130180359,0.001507878303527832,0.0012639984488487244,0.051266346126794815,0.022504135966300964,0.0071000754833221436,0.000447344034910202,0.000318724662065506,0.00018058717250823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342462547123432
439,0.13234791159629822,0.14688369259238243,0.01145949587225914,0.7514101341366768,0.5895359180867672,0.6748949252068996,0.8746599927544594,0.7450702078640461,1.6663909070193768,0.8599635697901249,0.39503593370318413,0.3432086259126663,0.25914086773991585,0.15434740856289864,0.23765116557478905,0.2544387876987457,0.5077122151851654,0.2941965274512768,0.2898093983530998,0.15167128294706345,0.11010392755270004,0.0018645673990249634,0.09198172390460968,0.0014411546289920807,0.04381618648767471,0.0018816404044628143,0.0019983313977718353,0.0014889314770698547,0.0008226893842220306,0.0006098486483097076,0.00022895634174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596066925674677
440,0.1609201654791832,0.11537257209420204,0.47299228236079216,0.31425638496875763,0.5265928395092487,0.7643440589308739,0.005077537149190903,0.8631513193249702,0.5214288458228111,0.6482966877520084,0.9403445050120354,0.7912505976855755,1.2333476692438126,1.057873610407114,0.3722207807004452,0.4316018261015415,0.7429080717265606,0.29729926958680153,0.3904983513057232,0.3518182709813118,0.16665144637227058,0.1306416243314743,0.08266905695199966,0.002124745398759842,0.061445679515600204,0.05167964845895767,0.03565184772014618,0.03846778720617294,0.0010582394897937775,0.00041812285780906677,0.0002457275986671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572649572044611
441,0.15237899497151375,0.12531790882349014,0.3252357803285122,0.26818327233195305,0.5095374993979931,0.7589074075222015,1.0045542493462563,0.639875952154398,0.664660532027483,0.6410656571388245,0.6981605067849159,0.32915281504392624,0.7956269718706608,0.7465316914021969,0.4483017474412918,0.5147808380424976,0.6021427623927593,0.39330537617206573,0.2212134636938572,0.224571093916893,0.19956712052226067,0.17698157206177711,0.24094470590353012,0.12808706983923912,0.13878371566534042,0.057257216423749924,0.02790972962975502,0.0008013099431991577,0.0004968121647834778,0.00038637593388557434,0.00023363158106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.034953780472279
442,0.15727847069501877,0.16947170719504356,0.3421671539545059,0.31090716645121574,0.9701568335294724,0.5165994539856911,0.7391957715153694,0.3549260199069977,0.21599028259515762,0.08105422556400299,0.04481559619307518,0.003757435828447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063201174139977
443,0.1755986623466015,0.17049482464790344,0.3442843556404114,0.32083282619714737,0.47708436101675034,0.9404785074293613,0.5711088143289089,0.18956857547163963,0.7079667039215565,0.3641764037311077,0.12398208677768707,0.0037911012768745422,0.2020229920744896,0.14049875363707542,0.12330213934183121,0.2002536877989769,0.20944460853934288,0.1341184452176094,0.17445140704512596,0.2195035181939602,0.05843374878168106,0.06813188642263412,0.07921039685606956,0.0285077765583992,0.03378217667341232,0.0595555305480957,0.01916639134287834,0.012837834656238556,0.0007698126137256622,0.00031492114067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153673250228167
444,0.2598176412284374,0.1227223388850689,0.3354816250503063,0.29857198148965836,0.4813642390072346,0.7357873544096947,0.985653217881918,0.004816614091396332,0.9794662557542324,0.5011606216430664,0.7259346209466457,0.49094608426094055,0.15301746129989624,0.31521835923194885,0.1505281925201416,0.10213310271501541,0.25337979570031166,0.24276338890194893,0.1347889043390751,0.09837786108255386,0.004418838769197464,0.16333270817995071,0.11139048635959625,0.05739983171224594,0.05733158066868782,0.0010241344571113586,0.03221754729747772,0.023114807903766632,0.000744745135307312,0.0005595088005065918,0.0010064095258712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82447025924921
445,0.17339539527893066,0.1202482283115387,0.3402610793709755,0.2809254676103592,0.5147908627986908,0.7468571476638317,0.2463628053665161,0.4961000829935074,0.5161300301551819,0.5422280356287956,0.48380792886018753,0.47871360182762146,0.550981767475605,0.43127117678523064,0.7177523858845234,0.4312659315764904,0.512227613478899,0.5429752692580223,0.5728639215230942,0.42990700900554657,0.3990021273493767,0.30681077763438225,0.19900021329522133,0.08373048529028893,0.0013200826942920685,0.056585170328617096,0.06110037863254547,0.0012901648879051208,0.00047066807746887207,0.00026412680745124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.238639935851097
446,0.15962939336895943,0.15086989849805832,0.3079574331641197,0.2692783810198307,0.48647959157824516,0.7272296771407127,0.9900883287191391,0.6455817185342312,0.6866087205708027,0.5943261049687862,0.9391533397138119,0.954280074685812,1.07709451764822,0.006435275077819824,0.5328888222575188,0.5909496955573559,0.5314639024436474,0.4981817491352558,0.3038887046277523,0.0971895270049572,0.19773733615875244,0.1065625250339508,0.00273016095161438,0.003165319561958313,0.0023880787193775177,0.0021368898451328278,0.0013068802654743195,0.03690388426184654,0.0008588209748268127,0.008959926664829254,0.0008882805705070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913212958723307
447,0.1741085946559906,0.14101040735840797,0.31664789840579033,0.27751246839761734,0.5021940879523754,0.746460497379303,1.044963076710701,0.6156980618834496,0.6875173002481461,0.5762560665607452,0.8678856864571571,0.9914537779986858,0.5509161837399006,0.5685000568628311,0.40476052835583687,0.45011768490076065,0.4415236562490463,0.387495756149292,0.3681679144501686,0.12306029722094536,0.0030482374131679535,0.07338208705186844,0.08593256771564484,0.0015714913606643677,0.0014305561780929565,0.0011163875460624695,0.06104074791073799,0.013933110982179642,0.0006842724978923798,0.00036883726716041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478758297860622
448,0.15461895987391472,0.13196858391165733,0.34103216603398323,0.3046575114130974,0.49009986594319344,0.7355045787990093,1.0118326358497143,0.6320943757891655,0.702645868062973,0.5626810975372791,0.8214418701827526,0.9569120481610298,1.1022277064621449,0.003628768026828766,0.42493536323308945,0.20277858525514603,0.36903997138142586,0.3337186276912689,0.2186816707253456,0.19720036163926125,0.16060948371887207,0.23324420303106308,0.0017717033624649048,0.18799682706594467,0.00161738321185112,0.01594136282801628,0.010129604488611221,0.0007346868515014648,0.004543367773294449,0.0002911575138568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314580395817757
449,0.15276417508721352,0.1168389655649662,0.3619864508509636,0.28306204825639725,0.479026410728693,0.7763754986226559,1.0032418332993984,0.688576590269804,0.6583308316767216,0.5966044552624226,0.850761853158474,0.9597189873456955,0.0055330656468868256,0.0036509335041046143,0.7959821373224258,0.7088999375700951,0.25186122953891754,0.22661135345697403,0.18326261267066002,0.08973733708262444,0.12832293286919594,0.11842463538050652,0.13304108753800392,0.002746250480413437,0.0012188218533992767,0.0011239424347877502,0.001047663390636444,0.0017184466123580933,0.015363272279500961,0.000603601336479187,0.0003773495554924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596814710646868
450,0.15845617651939392,0.11505022272467613,0.31383758038282394,0.3051668778061867,0.496259193867445,0.7936032935976982,1.0151125602424145,0.5178753919899464,0.8658043518662453,0.5725627020001411,0.4797617197036743,0.42740727588534355,0.2489938884973526,0.24910977855324745,0.18901971727609634,0.42984047532081604,0.24838276952505112,0.1400991529226303,0.09830209240317345,0.004245653748512268,0.10282613337039948,0.001863475888967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773580484092236
451,0.18141186609864235,0.2287113219499588,0.005658306181430817,0.2800549231469631,0.01073325052857399,0.0070999301970005035,0.5687914714217186,0.47208376601338387,0.2579188905656338,0.1586354449391365,0.0040004663169384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1750996373593807
452,0.006072748452425003,0.23761601746082306,0.17546196654438972,0.1883673146367073,0.4044237956404686,0.3253613971173763,0.3030073493719101,0.15472842380404472,0.18671105802059174,0.34146416187286377,0.006016790866851807,0.43292558193206787,0.37168341875076294,0.26671843603253365,0.28727206587791443,0.30607884749770164,0.1558682546019554,0.2477448284626007,0.28593452274799347,0.1493445299565792,0.2343517169356346,0.15591415762901306,0.15803737193346024,0.1977609544992447,0.0554274283349514,0.04932142794132233,0.027208935469388962,0.017477653920650482,0.008446551859378815,0.00037381425499916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737121522426605
453,0.15136836096644402,0.23962318524718285,0.19200115278363228,0.16599145531654358,0.4064379297196865,0.3485185280442238,0.2593110091984272,0.16813695803284645,0.3742670901119709,0.42341985926032066,0.18300242349505424,0.43793245032429695,0.31052346900105476,0.17588170990347862,0.2723237834870815,0.16532627120614052,0.13348618522286415,0.11497090384364128,0.1459185592830181,0.2245468869805336,0.1011037826538086,0.1562972404062748,0.15023963525891304,0.24405250325798988,0.13662215322256088,0.05671584978699684,0.0304301418364048,0.011407341808080673,0.0075186677277088165,0.00035797804594039917,0.00042505934834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7881585247814655
454,0.13501878827810287,0.006178334355354309,0.3183303736150265,0.34728750959038734,0.4046943709254265,0.7095411457121372,0.8129899390041828,1.0508460886776447,0.5764846317470074,0.5095198601484299,0.6012072004377842,0.4631866365671158,0.3082785792648792,0.42139001190662384,0.3702707029879093,0.3981857933104038,0.3619378060102463,0.09944739192724228,0.33326056972146034,0.40498166158795357,0.6069531962275505,0.4309157133102417,0.002388492226600647,0.09615615010261536,0.0013533905148506165,0.06261969730257988,0.0020266659557819366,0.001341886818408966,0.010457415133714676,0.0007595159113407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848009519279003
455,0.006181586533784866,0.18316638469696045,0.17481380701065063,0.28731023892760277,0.2863590754568577,0.00967876985669136,0.3119520992040634,0.18066586554050446,0.004939381033182144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4450672082602978
456,0.1323731131851673,0.19168873131275177,0.22414225339889526,0.4310113228857517,0.198125921189785,0.18244223669171333,0.3151101619005203,0.3090909868478775,0.004683155566453934,0.48929038271307945,0.4690796323120594,0.42145711928606033,0.42988451197743416,0.279473677277565,0.3108573779463768,0.0038425996899604797,0.32693498581647873,0.26130886003375053,0.21489152684807777,0.21108968555927277,0.10739390552043915,0.2587055638432503,0.18795835599303246,0.12723711878061295,0.06437338888645172,0.03284663334488869,0.01583303138613701,0.01562637835741043,0.010081756860017776,0.0009146407246589661,0.00019839778542518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227947413921356
457,0.1385878324508667,0.18666838109493256,0.1955217607319355,0.3197018913924694,0.005350973457098007,0.46530455350875854,0.5593185238540173,0.4300711527466774,0.33778830245137215,0.5634216666221619,0.3966459780931473,0.5966002084314823,0.8752030245959759,0.4513090141117573,0.5064001493155956,0.08927474170923233,0.0029867328703403473,0.08382798358798027,0.004639673978090286,0.0032031945884227753,0.004544153809547424,0.0031807757914066315,0.0025472864508628845,0.0022421665489673615,0.0018732137978076935,0.09328373521566391,0.0014018267393112183,0.06633119657635689,0.049879297614097595,0.0006564371287822723,0.000570252537727356,0.0003683045506477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438704386353493
458,0.14880461990833282,0.18894924595952034,0.18716615438461304,0.15605131536722183,0.4339192695915699,0.32894689589738846,0.37286075204610825,0.31539276242256165,0.22316629439592361,0.24352354556322098,0.4115867391228676,0.2140166461467743,0.0037836022675037384,0.0035567618906497955,0.13249202817678452,0.0031025633215904236,0.005285032093524933,0.002788711339235306,0.004925545305013657,0.0026370547711849213,0.0023332498967647552,0.0032328180968761444,0.00298994779586792,0.049283094704151154,0.0017271526157855988,0.0016703642904758453,0.08389773592352867,0.0014001615345478058,0.06627825275063515,0.02273889258503914,0.018870685249567032,0.0012310482561588287,0.0005533993244171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639162342995405
459,0.13205987215042114,0.18838230893015862,0.18152370303869247,0.17553343996405602,0.4718035012483597,0.3291786126792431,0.2784182094037533,0.1534983329474926,0.37875400111079216,0.3841615803539753,0.1617332585155964,0.6097293272614479,0.5782933384180069,0.2531724274158478,0.19370606169104576,0.005259156227111816,0.12528615444898605,0.3462214022874832,0.19461185112595558,0.17709430307149887,0.06989360600709915,0.002926040440797806,0.00247226282954216,0.11460589990019798,0.0865570493042469,0.0015023089945316315,0.002197008579969406,0.001701507717370987,0.0015282295644283295,0.02850772812962532,0.00810180976986885,0.0013774968683719635,0.0002923794090747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64008416980505
460,0.18069229647517204,0.20432039350271225,0.19006263092160225,0.17236771807074547,0.3784393407404423,0.3302537500858307,0.2791932597756386,0.009687654674053192,0.08559968695044518,0.005826108157634735,0.29773440957069397,0.25799742341041565,0.11136045306921005,0.003870513290166855,0.00360933318734169,0.12164151668548584,0.005108006298542023,0.11160030961036682,0.06612374261021614,0.10123338922858238,0.1396062821149826,0.1319647580385208,0.1270899772644043,0.07063577324151993,0.05302798002958298,0.0760209858417511,0.09179513528943062,0.046586815267801285,0.023847170174121857,0.0026554130017757416,0.00025507062673568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680207297205925
461,0.17323754355311394,0.1860084943473339,0.010280869901180267,0.26534413546323776,0.4671333581209183,0.362517349421978,0.26486310735344887,0.19394626840949059,0.3154570870101452,0.004266265779733658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430544793605804
462,0.2471485659480095,0.1880975440144539,0.17468784004449844,0.15426142141222954,0.37435927987098694,0.38474730402231216,0.2708365432918072,0.17720698565244675,0.4276977367699146,0.5296213999390602,0.3874978832900524,0.00404815748333931,0.3957456685602665,0.24115922302007675,0.23113229125738144,0.25572748854756355,0.33134860917925835,0.23097797483205795,0.15907716006040573,0.1572626270353794,0.13891411945223808,0.08786049485206604,0.06309734657406807,0.0022915080189704895,0.05715956911444664,0.0013877376914024353,0.0009400472044944763,0.0008852109313011169,0.0009597800672054291,0.0006176866590976715,0.00032072141766548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677075926214457
463,0.15699736401438713,0.19033917412161827,0.2235393412411213,0.2065296210348606,0.4030405730009079,0.36718642711639404,0.30142664536833763,0.004704784601926804,0.406627532094717,0.4015655517578125,0.004120010882616043,0.10565409809350967,0.19063791632652283,0.1318514160811901,0.1798897460103035,0.14458181709051132,0.09036138281226158,0.1534973606467247,0.11017822846770287,0.24769006296992302,0.21957440301775932,0.20110491290688515,0.14810113981366158,0.1999642364680767,0.1447725035250187,0.03388860449194908,0.0857778936624527,0.017689619213342667,0.0005736537277698517,0.00035249441862106323,0.0001897960901260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072408311069012
464,0.15256722271442413,0.19504379481077194,0.21940701082348824,0.1753768026828766,0.27584464102983475,0.44154107570648193,0.31237392127513885,0.2539483681321144,0.39327414706349373,0.27470162510871887,0.1618022844195366,0.0038911104202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859772004187107
465,0.13257984817028046,0.2141868993639946,0.17292888090014458,0.17903682589530945,0.3839661441743374,0.34046581387519836,0.28264301270246506,0.15255087986588478,0.4354199543595314,0.0063866302371025085,0.3265443556010723,0.3587182015180588,0.3298942856490612,0.18364522978663445,0.14388235285878181,0.2793184742331505,0.005572322756052017,0.07609440386295319,0.07369096204638481,0.22351323813199997,0.22998368367552757,0.2713783048093319,0.2693948969244957,0.08035383000969887,0.12310630828142166,0.062460511922836304,0.02953275293111801,0.020969536155462265,0.0009841322898864746,0.0008282884955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390030961483717
466,0.15471148863434792,0.1883830912411213,0.20969803258776665,0.1868904009461403,0.3873913809657097,0.33715495839715004,0.008831586688756943,0.7256773076951504,0.5140245705842972,0.35382963716983795,0.3641948513686657,0.39879976585507393,0.20497474819421768,0.19226624444127083,0.2517969012260437,0.14517609402537346,0.19312596693634987,0.31751756742596626,0.24929697811603546,0.1590685211122036,0.034763235598802567,0.11270640045404434,0.002156738191843033,0.07258089259266853,0.0013703592121601105,0.0012935027480125427,0.03390927240252495,0.0018459595739841461,0.0007489658892154694,0.0006281621754169464,0.0003424324095249176,0.00026308372616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805419098585844
467,0.16626795753836632,0.1894681230187416,0.1737481765449047,0.16276517882943153,0.28796569630503654,0.3661713935434818,0.004941876977682114,0.3628249950706959,0.3596745505928993,0.3419914096593857,0.42571553587913513,0.4692564122378826,0.368803258985281,0.6616226732730865,0.5232670344412327,0.3011556975543499,0.003016851842403412,0.18060408905148506,0.37046149000525475,0.2260822057723999,0.2340858243405819,0.0021103881299495697,0.19515449181199074,0.06570364162325859,0.05678079277276993,0.0011710599064826965,0.0009551309049129486,0.0013705231249332428,0.0006508305668830872,0.0010674893856048584,0.0004448406398296356,0.0005939491093158722,0.0003847666084766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506278336048126
468,0.16094887629151344,0.2222859524190426,0.21484247595071793,0.17984356731176376,0.45563822984695435,0.3617772050201893,0.004910964518785477,0.22064975649118423,0.539029311388731,0.35337576270103455,0.6173502206802368,0.005956340581178665,0.518182884901762,0.005059231072664261,0.18730579316616058,0.45886287838220596,0.5898073054850101,0.4998838044703007,0.4133109077811241,0.3756270222365856,0.3687583729624748,0.24500230699777603,0.20483443140983582,0.14840580523014069,0.18877699226140976,0.07979269698262215,0.049551285803318024,0.03186219185590744,0.014048535376787186,0.0006512962281703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716332405805588
469,0.14096670970320702,0.1868710182607174,0.17326081544160843,0.00544632226228714,0.46352310851216316,0.6076785065233707,0.4724337123334408,0.3940759003162384,0.46917615830898285,0.2722676172852516,0.10757717862725258,0.10158371180295944,0.16412552818655968,0.0036597885191440582,0.4963487833738327,0.575622022151947,0.3900040574371815,0.40214595571160316,0.23880957067012787,0.004118248820304871,0.0041102878749370575,0.001998376101255417,0.0017666034400463104,0.0016427598893642426,0.06206407770514488,0.0516892671585083,0.001433979719877243,0.00172477588057518,0.0008619651198387146,0.0005408003926277161,0.00048572197556495667,0.00024673715233802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798260066658258
470,0.16970451176166534,0.2247277982532978,0.17601678147912025,0.18010686710476875,0.37596800923347473,0.005022522062063217,0.34678390994668007,0.35400091484189034,0.46702588349580765,0.5912173055112362,0.7011113055050373,0.006044249981641769,0.42566290870308876,0.4474734887480736,0.2980358563363552,0.003257986158132553,0.2757224030792713,0.4253719039261341,0.3345463424921036,0.0937427431344986,0.00452171266078949,0.049892816692590714,0.03880686312913895,0.0029393136501312256,0.0018833130598068237,0.049025747925043106,0.02599562332034111,0.000870000571012497,0.0009034611284732819,0.01203002780675888,0.00038273632526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088795308023691
471,0.13084156811237335,0.00670270249247551,0.5114298053085804,0.00556560605764389,0.0066620782017707825,0.52910141274333,0.44765176624059677,0.0047398097813129425,0.44434475153684616,0.6166458651423454,0.27010779827833176,0.4989761486649513,0.21170628815889359,0.34067897498607635,0.2314617745578289,0.229683555662632,0.1504276506602764,0.08214498683810234,0.08755256608128548,0.14777761697769165,0.0033722594380378723,0.13259441778063774,0.13758496940135956,0.21337515115737915,0.06717342138290405,0.08513077348470688,0.03805234283208847,0.026421289891004562,0.007352665066719055,0.0003711991012096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665631216019392
472,0.131607573479414,0.18667535111308098,0.1739407740533352,0.15654907748103142,0.37820905819535255,0.32857340574264526,0.29849833622574806,0.17050275579094887,0.3900460787117481,0.39059947803616524,0.20162346214056015,0.6425676494836807,0.5427050329744816,0.2591056562960148,0.3455008193850517,0.37030143663287163,0.3708403445780277,0.6239494644105434,0.24140555411577225,0.2438894398510456,0.33211667835712433,0.21371962502598763,0.29659610986709595,0.12607700377702713,0.0013714693486690521,0.0012109503149986267,0.0017523691058158875,0.0319380983710289,0.0009080730378627777,0.012826163321733475,0.0007209889590740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466328278183937
473,0.14352275803685188,0.18772802129387856,0.20982281491160393,0.1612744741141796,0.37662261351943016,0.421464417129755,0.29339203611016273,0.1544095315039158,0.38290392979979515,0.4369554817676544,0.1996433325111866,0.6102914847433567,0.5353803262114525,0.252196803689003,0.4553392715752125,0.4007158651947975,0.37549493089318275,0.21663300320506096,0.1628309227526188,0.2381717786192894,0.19463885203003883,0.10922245308756828,0.08887984976172447,0.07846467196941376,0.1172470673918724,0.049271319061517715,0.07322316616773605,0.0337686613202095,0.0007229000329971313,0.0006181187927722931,0.0003440938889980316,0.00035971030592918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961554661393166
474,0.1535233110189438,0.1927044875919819,0.17445503920316696,0.1834123432636261,0.40978455170989037,0.32835379987955093,0.004879038780927658,0.1615995615720749,0.39047128707170486,0.38292959332466125,0.1636512316763401,0.6066625602543354,0.003810897469520569,0.4022386148571968,0.0068525150418281555,0.22039247304201126,0.4212808385491371,0.5452218092978001,0.5661547817289829,0.24698593467473984,0.1252930723130703,0.0027458555996418,0.002631649374961853,0.0022536814212799072,0.0026541762053966522,0.06317952275276184,0.04874836653470993,0.061804674565792084,0.009202931076288223,0.0007086470723152161,0.0005169771611690521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885104224085808
475,0.13109351322054863,0.26230625063180923,0.010439015924930573,0.2511521577835083,0.5038208775222301,0.4081925190985203,0.22792081162333488,0.2069215588271618,0.3278333768248558,0.004767376929521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334447458386421
