Contains move time for player AlphaBeta4; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
256,0.4544294439256191,0.8224246054887772,0.6464564278721809,2.18049306422472,1.3170244432985783,1.8200107477605343,2.842538472265005,2.864469975233078,2.9911797009408474,1.88586987555027,0.9359758757054806,0.4335904233157635,1.057217076420784,0.17641441524028778,0.7105928026139736,3.201981920748949,4.007524698972702,0.002805691212415695,1.3207843601703644,1.6272634640336037,0.7213970050215721,0.5339476093649864,0.3854246959090233,0.003264341503381729,0.0016045905649662018,0.001237977296113968,0.0011846087872982025,0.08986107259988785,0.001331031322479248,0.0007156319916248322,0.0004847422242164612,0.0007583163678646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04025910794735
257,0.47174206748604774,0.8302885331213474,0.6891590356826782,0.0062173232436180115,4.104751210659742,3.005763489753008,5.805349659174681,4.9840116910636425,3.5330492667853832,2.3470603078603745,2.901467714458704,0.6444485150277615,1.8752739802002907,0.006090324372053146,1.0290609933435917,0.8464413546025753,0.0031517185270786285,0.0028605274856090546,0.5238911174237728,0.0025522559881210327,0.0025145336985588074,0.5637042857706547,0.7322053872048855,0.37313348799943924,0.4882969483733177,0.21229204908013344,0.11866816878318787,0.0009070411324501038,0.0006686709821224213,0.0005797035992145538,0.0005489587783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.106150321662426
258,0.0064524635672569275,0.9355588592588902,0.7590128630399704,2.0217715427279472,5.01596050709486,4.795699257403612,4.104644425213337,4.835254557430744,0.004655472934246063,0.9147008694708347,3.4006501361727715,13.025510150939226,5.9250246323645115,8.621739778667688,7.89830019697547,3.7819245271384716,1.512618687003851,3.9506146982312202,2.103556342422962,1.8354876898229122,0.8856684602797031,0.9422858580946922,0.5422816723585129,0.4750014580786228,0.1508306860923767,0.21013155952095985,0.09209312126040459,0.05063028261065483,0.005440559238195419,0.0006254613399505615,0.0002581290900707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80438490584493
259,0.44447601959109306,0.8255324102938175,0.6330048218369484,2.2746909856796265,3.281825214624405,2.9844703525304794,0.0050467997789382935,1.3892908208072186,0.6288461238145828,1.5011744312942028,2.977756455540657,4.380758766084909,2.689947359263897,0.6170597225427628,1.7378366999328136,3.102428153157234,1.5204401649534702,1.4515922144055367,2.5658941976726055,1.9522864036262035,1.0914995521306992,0.8498155511915684,0.284200020134449,0.6312148720026016,0.21335076540708542,0.1061871312558651,0.001524168998003006,0.03334886580705643,0.0005536489188671112,0.00044708698987960815,0.0005473792552947998,0.0002998821437358856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17734704166651
260,0.441513828933239,0.9075855761766434,0.6620522551238537,2.2876592092216015,1.3400440216064453,1.805467639118433,2.8704050555825233,2.475471258163452,2.5049939528107643,2.0584145598113537,2.879156958311796,1.6792073212563992,0.9361536204814911,1.09317147731781,1.2103608585894108,0.6233734488487244,0.3691992573440075,1.2111461125314236,0.8293655589222908,1.020616464316845,0.44015785679221153,0.11756689473986626,0.21114614605903625,0.0016618557274341583,0.2175438404083252,0.12187665328383446,0.000912640243768692,0.0011702999472618103,0.0004849769175052643,0.0020859837532043457,0.00023542344570159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.320201005786657
261,0.4424789026379585,0.822870884090662,0.6336774788796902,2.44947462528944,0.005485478788614273,1.7868917547166348,2.8880712501704693,2.8561770915985107,4.08008848503232,3.217428833246231,7.385883949697018,9.828950196504593,5.326511316001415,5.587997578084469,4.00282060354948,1.3739371933043003,2.104368258267641,1.1063708253204823,0.4119878336787224,0.6160214357078075,0.37475432083010674,0.7236195243895054,0.0032919831573963165,0.2932322435081005,0.2523837126791477,0.10579971969127655,0.000977788120508194,0.0009327307343482971,0.0008442811667919159,0.0011184066534042358,0.00038332119584083557,0.00029682740569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68512883409858
262,0.4432809352874756,0.8477631136775017,0.6337828859686852,2.182714529335499,1.337415374815464,1.8327104933559895,2.882039286196232,2.851172048598528,2.989129986613989,1.9449054710566998,0.9231111779808998,0.3984789662063122,1.1138929799199104,0.18140804022550583,0.4453257992863655,0.0039824917912483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011113580316305
263,0.4407554492354393,0.8516131639480591,0.6421784050762653,2.2162475138902664,1.3375275693833828,1.803946141153574,2.8484002500772476,2.8164950273931026,3.007601495832205,1.8894494958221912,0.9451110176742077,0.40017734467983246,1.0555564723908901,0.17516881600022316,0.7080838121473789,3.194318972527981,0.003063119947910309,6.364590808749199,4.077155862003565,4.2044116370379925,4.301809187978506,1.5606264099478722,1.1379745118319988,1.144128080457449,0.5794859454035759,0.2342488095164299,0.16849422454833984,0.03181365504860878,0.001083657145500183,0.0004191771149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14193603396416
264,0.5402704142034054,0.8517880253493786,0.6738757193088531,2.199177734553814,1.3722532764077187,1.7774436175823212,2.842775896191597,2.8120501041412354,2.987423688173294,1.9344865530729294,0.9538956359028816,0.42212020978331566,1.0537324212491512,0.177305705845356,0.7074303328990936,3.1882530488073826,4.002516843378544,2.8248963207006454,2.2197964303195477,1.2707592323422432,2.1647404693067074,1.4585022442042828,0.8153773136436939,0.3246687762439251,0.2812395505607128,0.0012922659516334534,0.0009974464774131775,0.0011280439794063568,0.0008290931582450867,0.0015117041766643524,0.00026408955454826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86280220746994
265,0.44171949476003647,0.8244717828929424,0.6587353572249413,2.195869829505682,1.3235406577587128,0.005313079804182053,0.005162838846445084,6.434455677866936,4.506938509643078,5.010870922356844,2.7464539110660553,5.885674390941858,2.8952767737209797,3.0411155372858047,1.276345394551754,2.1801241748034954,0.5662171058356762,0.002736959606409073,0.7322760373353958,0.39812571182847023,0.5427352786064148,0.0019430071115493774,0.0018942877650260925,0.5206767357885838,0.23817433416843414,0.0012976936995983124,0.0662764385342598,0.07738925516605377,0.015151094645261765,0.0004732646048069,0.00027863308787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59771417081356
266,0.4915416054427624,0.8500906750559807,0.7101837620139122,0.005568210035562515,4.65862800180912,3.189618408679962,6.5261191464960575,3.287898439913988,3.300131805241108,4.6701577343046665,4.644136477261782,5.176169540733099,0.0072427429258823395,1.8675408139824867,1.0300928503274918,1.2972054034471512,1.7775345593690872,0.8871696963906288,1.5308666303753853,0.9675719812512398,1.1402935348451138,1.0298329964280128,1.1449997052550316,0.2532931827008724,0.15497346594929695,0.15564462542533875,0.0010642968118190765,0.03019125759601593,0.005113296210765839,0.0008656345307826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791740480810404
267,0.5188636891543865,0.82475246489048,0.6630625873804092,2.1809935867786407,1.3454772531986237,1.7817325629293919,2.838097460567951,2.812710426747799,0.0049033574759960175,3.2089707627892494,2.9951767586171627,3.9228789135813713,2.7021703124046326,3.253618188202381,1.3691295348107815,2.0613561049103737,0.7727471701800823,1.123109620064497,1.0549670197069645,0.002463560551404953,0.16820074245333672,0.37525058537721634,0.0018436983227729797,0.4668365754187107,0.5107752867043018,0.2901148945093155,0.06510717794299126,0.03819680213928223,0.0005985759198665619,0.0006219856441020966,0.00033549219369888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.355063151568174
268,0.441404577344656,0.8269818983972073,0.6330078020691872,0.005605686455965042,0.005494456738233566,3.391742207109928,1.5161333344876766,1.2663070000708103,1.6010195799171925,0.29549796506762505,0.26140929013490677,0.683815237134695,1.3608424440026283,1.1810267865657806,0.004003077745437622,2.443106509745121,1.011350128799677,1.3097819983959198,0.640085406601429,0.7852935902774334,0.0023943372070789337,0.423918966203928,0.00174688920378685,0.0016487613320350647,0.0015978701412677765,0.003706604242324829,0.002639852464199066,0.0010811500251293182,0.05669652670621872,0.0008220970630645752,0.0005579255521297455,0.0007057487964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161425705999136
269,0.5493130497634411,0.8480418622493744,0.7563074938952923,2.26617144420743,1.3368593826889992,1.878151498734951,2.874257542192936,2.8210752233862877,3.0021704509854317,1.8897340409457684,0.004329949617385864,4.2030937522649765,2.333070021122694,1.213935412466526,3.028821498155594,3.2228958569467068,1.256094068288803,2.0767970979213715,1.0120607689023018,0.5446745902299881,0.27634377405047417,0.6269847676157951,0.26329826563596725,0.21577391773462296,0.0873621292412281,0.0011905021965503693,0.0009972937405109406,0.0010831914842128754,0.0006646625697612762,0.0008516721427440643,0.00039449334144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59279967471957
270,0.4391583353281021,0.8646268770098686,0.6691651232540607,2.197959940880537,1.3755252063274384,1.831071950495243,2.8886182084679604,2.546470418572426,0.00481785461306572,2.468448292464018,2.386828001588583,5.185708180069923,3.6264884769916534,1.6758354343473911,1.6889077089726925,1.1141070984303951,0.45646629855036736,0.7056673988699913,0.5530877895653248,0.0024505890905857086,0.5305463671684265,0.0019734613597393036,0.0018938519060611725,0.09825317189097404,0.001392509788274765,0.0012123994529247284,0.0013928897678852081,0.0007820539176464081,0.0006739869713783264,0.0006021410226821899,0.0005355775356292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32066759467125
271,0.4503723941743374,0.8527730330824852,0.6532470807433128,1.5369721688330173,3.3993779718875885,2.281833652406931,3.9039855040609837,5.2376059629023075,5.441808171570301,5.811644338071346,3.5820018090307713,6.776383392512798,4.7320292219519615,2.010406143963337,3.3120428286492825,1.2182202488183975,0.003003738820552826,0.9523025564849377,1.8894196711480618,1.6378912590444088,1.762126475572586,2.628515087068081,1.3240199387073517,0.9015827961266041,0.46374693140387535,0.36344702914357185,0.1052541472017765,0.01949521154165268,0.0005379579961299896,0.0005338415503501892,0.0002000853419303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25278064981103
272,0.46036554500460625,1.0385458059608936,0.9747817255556583,2.3958163112401962,0.00537099689245224,4.606605160981417,4.543482691049576,4.851298689842224,2.8328453935682774,5.151843372732401,3.4236693792045116,3.450125139206648,6.023851443082094,0.006588734686374664,3.0469655245542526,1.7718314714729786,1.7451678328216076,0.0029219575226306915,3.4484133534133434,0.7899858392775059,1.0887549445033073,1.1038217693567276,0.6387263722717762,0.003662295639514923,0.0019200965762138367,0.0012374818325042725,0.06708722561597824,0.0008241534233093262,0.0013065338134765625,0.0006682276725769043,0.0002867169678211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.478772185742855
273,0.4584195055067539,0.005990646779537201,1.1463407948613167,0.00617082417011261,2.5552769266068935,0.005266759544610977,3.1801815442740917,2.890119854360819,2.8400571905076504,0.004487413913011551,2.5232743844389915,0.8735981695353985,0.5759193450212479,1.1443178839981556,1.0366418547928333,1.1402865760028362,1.5290296636521816,0.7994421422481537,0.4737679436802864,0.6086455471813679,0.6877758540213108,0.32213611900806427,0.31302662566304207,0.34121448174118996,0.0014018341898918152,0.10123373568058014,0.001056574285030365,0.0007530003786087036,0.0006914585828781128,0.0016545206308364868,0.00020143762230873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56838061287999
274,0.4384085237979889,0.8231738805770874,0.6514911130070686,2.194442246109247,1.319808553904295,1.8023517690598965,2.8346316665410995,0.004864376038312912,0.7431650198996067,2.4220979809761047,0.9426079466938972,0.367673397064209,1.869251199066639,0.3142127953469753,1.4466268010437489,1.6015511229634285,1.3274285234510899,1.677647303789854,1.404103983193636,0.002458736300468445,0.3082399107515812,0.834904383867979,0.6426993906497955,0.17270191758871078,0.17905373498797417,0.15552612766623497,0.0782049186527729,0.042657721787691116,0.006363000720739365,0.0008425489068031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609190594404936
275,0.44083772227168083,0.0060092732310295105,1.1737883985042572,0.008330337703227997,2.358007065951824,3.333732593804598,0.005131129175424576,0.005067683756351471,4.72033304721117,4.0183767303824425,4.023808144032955,4.012853272259235,4.018557459115982,5.58937818184495,2.881113212555647,5.227209806442261,3.6660167947411537,4.806028455495834,2.7462510019540787,1.637356374412775,0.927840068936348,1.3711196333169937,0.12968068942427635,0.18985620513558388,0.2524247094988823,0.2697385996580124,0.0009877346456050873,0.0007889792323112488,0.0005631223320960999,0.0004626065492630005,0.0005223453044891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82217137888074
276,0.46208804473280907,0.8553334549069405,0.6402951963245869,2.197623424232006,2.5371693708002567,3.549144022166729,4.127664837986231,1.893407218158245,3.8323195055127144,2.473027992993593,3.487972170114517,1.9113018997013569,0.5917111374437809,0.0035679899156093597,0.7049303315579891,1.421677891165018,0.003083735704421997,1.692445568740368,1.68264389783144,1.0305381901562214,1.1959208361804485,0.0030241310596466064,0.001874033361673355,0.2214505597949028,0.09817946329712868,0.0012694932520389557,0.11319754645228386,0.0008059442043304443,0.0005929730832576752,0.0005857199430465698,0.0003052949905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73515187576413
277,0.4487444534897804,0.8561834655702114,0.6544231399893761,2.654342968016863,2.0967683754861355,2.7927960827946663,2.7280610017478466,4.351160313934088,6.187305662781,5.1366565972566605,2.4624330289661884,1.9151988364756107,1.8003454506397247,2.2429290264844894,1.6106302924454212,1.202838271856308,0.984051238745451,1.623120043426752,1.2024363242089748,0.723656915128231,0.6570429541170597,0.0019462257623672485,0.002462875097990036,0.271389938890934,0.0016366392374038696,0.10995801538228989,0.0014318972826004028,0.0009297318756580353,0.0006494075059890747,0.0005976594984531403,0.000746067613363266,0.00043726712465286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72331016883254
278,0.006152305752038956,0.9566144570708275,0.9316179417073727,0.005973216146230698,2.394852377474308,2.682341169565916,4.278475597500801,6.67059013620019,5.295862160623074,0.009268652647733688,1.4111803397536278,0.9118036143481731,1.6739710569381714,0.006427917629480362,1.2541279830038548,0.8400238789618015,0.004651006311178207,0.0028301849961280823,0.0028408393263816833,0.0023286454379558563,0.5070187710225582,0.13583796471357346,0.13165340572595596,0.08647667989134789,0.0013656653463840485,0.0012109428644180298,0.00100775808095932,0.0008183754980564117,0.0005915462970733643,0.0007655508816242218,0.0005632899701595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.209243431687355
279,0.4444497711956501,0.8534241355955601,0.6403461322188377,2.2220728769898415,1.3495628237724304,1.8035571165382862,2.8434209264814854,2.823454227298498,0.004653815180063248,1.689173087477684,2.417398475110531,2.2026588954031467,0.0042148977518081665,1.3759265504777431,1.022177167236805,0.5977812483906746,0.5610451996326447,0.458955492824316,0.005286026746034622,0.3241318017244339,0.0038385875523090363,0.31174173578619957,0.2539092041552067,0.24038934335112572,0.0013912171125411987,0.2672911547124386,0.001108463853597641,0.0009297505021095276,0.000696863979101181,0.0005851015448570251,0.0004881955683231354,0.0008870512247085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726947337388992
280,0.4638379402458668,0.8464839085936546,0.6336453147232533,2.651995215564966,2.123515345156193,2.760232623666525,2.6744704209268093,4.404476590454578,6.2423177398741245,5.141182005405426,4.270776562392712,2.3175347931683064,5.33186512067914,2.6618529818952084,6.748811490833759,3.887699879705906,2.4900671392679214,1.0764444284141064,1.512111771851778,2.4884874783456326,0.8828829415142536,1.4628230035305023,0.5688141286373138,0.0017181932926177979,0.4014039598405361,0.2209884189069271,0.10140335559844971,0.020502343773841858,0.0009991899132728577,0.0005284510552883148,0.00026546046137809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39013819769025
281,0.449273906648159,0.8391745835542679,0.640720073133707,2.1973078288137913,1.333139255642891,1.8208919577300549,2.8532629758119583,2.8630953542888165,3.009184632450342,1.9108480252325535,0.9227605313062668,0.4102508872747421,1.0973701737821102,0.17830057069659233,0.7206030748784542,3.170995958149433,4.040797654539347,2.8400651440024376,0.0038999877870082855,6.224762033671141,5.626663777977228,4.032451748847961,1.777050156146288,1.4369667693972588,0.5258340053260326,0.26136649027466774,0.09545062109827995,0.03461429104208946,0.004292391240596771,0.0003712661564350128,0.00020528212189674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32197140902281
282,0.46265983954072,0.00592610239982605,0.6480226516723633,2.182634223252535,1.35972298681736,1.7810516580939293,1.3267490416765213,1.3312294445931911,0.35865313559770584,0.9128882363438606,0.5733887031674385,0.5980682373046875,1.0558811016380787,3.0242643766105175,2.0505024902522564,1.384125117212534,0.002926822751760483,0.0039613693952560425,0.002509120851755142,0.002428453415632248,0.0023682378232479095,0.0023198463022708893,0.0021195076406002045,0.0020096004009246826,0.0018079467117786407,0.0015616081655025482,0.0013709105551242828,0.08598803356289864,0.0009253695607185364,0.0006698966026306152,0.0006101839244365692,0.0004132278263568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16975748166442
283,0.44150684401392937,0.8274768032133579,0.6332729980349541,2.1793916672468185,1.3367630317807198,1.7752507850527763,2.8510280922055244,2.83312289044261,2.986065998673439,1.9074420630931854,0.9495205655694008,0.3991139195859432,1.0568070523440838,0.17516393214464188,0.728493232280016,3.1746951416134834,4.0025173127651215,2.8484287783503532,2.2368322163820267,1.2686136737465858,1.7091041766107082,0.9785087294876575,0.2222188487648964,0.3145972080528736,0.17359000444412231,0.0800389014184475,0.08115074783563614,0.00075492262840271,0.0006879009306430817,0.0005563981831073761,0.00020498782396316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17291982471943
284,0.4818069748580456,0.8264462910592556,0.6314560584723949,2.213191654533148,1.3193919993937016,1.806061189621687,2.8503513112664223,2.371340785175562,2.48533221706748,2.044721908867359,2.868167009204626,1.6615851260721684,2.530708637088537,2.0782576873898506,0.003557506948709488,2.933169960975647,0.6917844451963902,0.5580826550722122,0.6451067216694355,0.48870454728603363,0.5335863344371319,0.2006528191268444,0.20282496884465218,0.40856610983610153,0.23198247328400612,0.38440122082829475,0.05841008201241493,0.08955379575490952,0.03128451853990555,0.002238348126411438,0.0002117343246936798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63293709233403
285,0.43903060629963875,0.8267817199230194,1.8611494600772858,0.007032010704278946,1.0626787915825844,0.3145901449024677,1.0397271290421486,1.6625419296324253,0.6949811764061451,0.646390113979578,0.947308249771595,0.9140807017683983,0.43737566471099854,0.8435500599443913,1.3895161151885986,0.5990824177861214,0.8927591778337955,0.43031689152121544,0.9679925329983234,0.8772277422249317,0.44831034913659096,0.42831430584192276,0.0017554797232151031,0.0017344579100608826,0.48554299771785736,0.001863088458776474,0.001633230596780777,0.0011986717581748962,0.2212139293551445,0.08285218849778175,0.004920165985822678,0.00039280951023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5338443107903
286,0.4405987337231636,0.8384927436709404,0.6314429603517056,2.1903030909597874,1.3459262400865555,1.7997324876487255,2.843001302331686,2.8081341832876205,2.9948058016598225,1.918906059116125,0.9314053542912006,0.3992350697517395,1.7775357104837894,0.2921927459537983,0.00336664542555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215079128742218
287,0.4460373967885971,0.8544992581009865,0.6280196867883205,2.273854099214077,1.3467390723526478,1.779339239001274,3.111434619873762,2.826805055141449,2.829703662544489,4.741648443043232,4.699878044426441,2.0108168944716454,0.5161912478506565,1.0045895092189312,2.1236463896930218,0.952601034194231,6.256291400641203,1.459247026592493,0.4415210261940956,0.30472858250141144,0.002156931906938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609748620539904
288,0.514967318624258,0.8462856411933899,0.6320168972015381,2.1927321441471577,1.3918048106133938,1.7791649773716927,2.8623897843062878,2.7965224236249924,2.9950438402593136,1.9322089962661266,0.9858799986541271,0.39767568930983543,1.1782675124704838,0.1743444763123989,0.003941439092159271,3.2068205513060093,4.002486798912287,2.8336482383310795,2.3614305071532726,1.0323771052062511,0.9253976531326771,0.7106759324669838,0.5696069560945034,0.22332105040550232,0.14687081053853035,0.0015185363590717316,0.0011474564671516418,0.0010761283338069916,0.0014670565724372864,0.030514083802700043,0.0008826032280921936,0.0004969239234924316,0.00027760863304138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733261950314045
289,0.5403485111892223,0.8419367671012878,0.7863506749272346,2.254656568169594,0.005444470793008804,1.021654885262251,0.545091699808836,0.9492486417293549,0.6591310054063797,0.6479334384202957,2.038186203688383,4.972627270966768,3.487214110791683,1.740910217165947,1.7376010529696941,3.0496380515396595,0.003060813993215561,0.780140794813633,0.3866193890571594,0.8746699877083302,1.2567099668085575,0.6871548071503639,0.5914807356894016,0.3734622150659561,0.3230524845421314,0.0040357522666454315,0.001728542149066925,0.03850233182311058,0.0008162073791027069,0.002181604504585266,0.00024276971817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60183197259903
290,0.4599630981683731,0.8239385038614273,0.645458098500967,2.2752564921975136,0.0055454932153224945,3.8280452974140644,2.7349715381860733,3.232030987739563,3.2611956670880318,3.369127620011568,10.043006286025047,2.3642888367176056,2.377189412713051,1.965995840728283,0.6536439880728722,0.8718624226748943,0.9655883945524693,1.7222685404121876,1.2087527476251125,0.35413940995931625,0.9930948838591576,0.5577859506011009,0.15431417152285576,0.10339056700468063,0.1835448443889618,0.04564946889877319,0.0018918365240097046,0.0016716532409191132,0.04033226892352104,0.0008938387036323547,0.0006453990936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24548355862498
291,0.009174894541501999,0.7698238678276539,0.35681410506367683,1.924639854580164,4.186909168958664,2.525949902832508,8.42722138017416,2.8834275119006634,5.179320726543665,0.007487040013074875,5.8539338037371635,3.806605078279972,2.671604610979557,3.0818880647420883,0.7921936362981796,1.4831195995211601,1.4305919297039509,0.6593274474143982,0.6521743834018707,0.5462476499378681,0.5842014774680138,1.0893153920769691,0.7630252540111542,0.6173233650624752,0.0014761276543140411,0.0011990442872047424,0.0010112859308719635,0.000810716301202774,0.0006659403443336487,0.00808708369731903,0.0003480948507785797,0.00020829588174819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.316126734018326
292,0.4914036691188812,0.8200004436075687,0.6347280107438564,2.2033039070665836,1.3181812278926373,1.7908667549490929,2.837616004049778,2.830419898033142,0.0054383352398872375,1.6788181699812412,2.362781807780266,2.1932028718292713,1.9535185880959034,0.004097487777471542,2.327434342354536,1.8562135733664036,2.8423031270504,3.639787893742323,2.463895969092846,1.5042350329458714,0.8335839286446571,0.39795730635523796,0.31747356429696083,0.6182139255106449,0.2679275907576084,0.0011695660650730133,0.0009770877659320831,0.035410430282354355,0.00792461633682251,0.0005532354116439819,0.0005881264805793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.240026492625475
293,0.4386387802660465,0.8283579088747501,1.270413976162672,2.8291693218052387,0.005510624498128891,4.170125059783459,2.507858734577894,1.9828981570899487,1.751846507191658,2.093779344111681,0.7897899076342583,3.253280460834503,2.378418415784836,1.384003683924675,1.3055577091872692,0.6340620219707489,0.0039440542459487915,0.5002677589654922,0.002582274377346039,0.8757421150803566,0.42500902339816093,0.002041991800069809,0.6126397624611855,0.0015772506594657898,0.0019499510526657104,0.0013106949627399445,0.059524256736040115,0.0017878077924251556,0.040460485965013504,0.0005999282002449036,0.0004427880048751831,0.0004814229905605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.154072180390358
