Contains move time for player Edax14; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
626,0.011426135897636414,0.10803472995758057,0.1201021671295166,0.11485273763537407,0.10805846378207207,0.11942272633314133,0.10681090503931046,0.10676328837871552,0.10778657719492912,0.1059541404247284,0.10582926496863365,0.10626963153481483,0.11026130616664886,0.10863843187689781,0.1070098802447319,0.11197386682033539,0.1131039410829544,0.1175755076110363,0.10691924020648003,0.10673554614186287,0.11859490349888802,0.10947246477007866,0.10697491094470024,0.10700717940926552,0.10467985644936562,0.0018068663775920868,0.10433122888207436,0.10471317172050476,0.10411861166357994,0.10351185128092766,0.000941794365644455,0.10790739208459854,0.00026635080575942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17785507068038
627,0.27757975831627846,0.10975674167275429,0.10801294073462486,0.11085905134677887,0.1088225245475769,0.005111750215291977,0.11231613531708717,0.10726774856448174,0.11961434409022331,0.11926362290978432,0.11038373038172722,0.11893713474273682,0.10652683302760124,0.004318468272686005,0.1061750054359436,0.10786019265651703,0.11244544386863708,0.11753840371966362,0.10568329691886902,0.10998513177037239,0.1070057563483715,0.10674877464771271,0.10636879503726959,0.10705200955271721,0.10537046566605568,0.10525356978178024,0.10488677024841309,0.10350563749670982,0.10456526651978493,0.10350847244262695,0.10244495421648026,0.10192910209298134,0.0003482736647129059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437446106225252
628,0.29645323008298874,0.11951831728219986,0.10737429186701775,0.12062656506896019,0.12056560441851616,0.1192784272134304,0.10871011763811111,0.10882969200611115,0.10643048584461212,0.10973773896694183,0.11880097165703773,0.1075785644352436,0.11861587315797806,0.11928568407893181,0.10640238970518112,0.1058502346277237,0.11840911209583282,0.10571622475981712,0.10510226711630821,0.1084982343018055,0.10688178613781929,0.10479648038744926,0.12016603723168373,0.11633118242025375,0.1059613823890686,0.10586203262209892,0.0016235075891017914,0.11571578308939934,0.10323406383395195,0.1042952835559845,0.1028839722275734,0.10211307182908058,0.0003179199993610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621966529637575
629,0.2980981729924679,0.12064534798264503,0.10974426195025444,0.1070171520113945,0.10689783096313477,0.10692038387060165,0.10671453177928925,0.11901096627116203,0.11913080886006355,0.11911526322364807,0.12192042917013168,0.11873176693916321,0.1199990026652813,0.11772331595420837,0.12041880562901497,0.1065276674926281,0.1193561963737011,0.0030635930597782135,0.11691929027438164,0.10734162479639053,0.10403579473495483,0.1064237430691719,0.10374344885349274,0.0020267702639102936,0.11578937247395515,0.10373201593756676,0.10385414585471153,0.1058640256524086,0.10735620185732841,0.10284008085727692,0.10239849612116814,0.10243817046284676,0.0003025457262992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5261012241244316
630,0.28308095037937164,0.10824956372380257,0.10974878817796707,0.11221693828701973,0.10881003364920616,0.005272172391414642,0.1198059506714344,0.004894386976957321,0.1190938800573349,0.11929016187787056,0.1186605952680111,0.10892949253320694,0.11962352693080902,0.12027406692504883,0.005275242030620575,0.11869921535253525,0.10650097578763962,0.10894161462783813,0.12928270921111107,0.11849416792392731,0.10477109998464584,0.10511882603168488,0.10418875142931938,0.1046251505613327,0.10385112836956978,0.10581794753670692,0.10497628897428513,0.10394072160124779,0.10333913564682007,0.10314865037798882,0.10174395516514778,0.0002594068646430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290925495326519
631,0.2716580480337143,0.10703446343541145,0.1176147535443306,0.005586221814155579,0.10856655985116959,0.10742783173918724,0.10757211223244667,0.10658694058656693,0.10683239996433258,0.10668005794286728,0.11744079366326332,0.00388447567820549,0.0036581605672836304,0.10534127801656723,0.10495614260435104,0.11797407642006874,0.11859781667590141,0.10875863581895828,0.11798572540283203,0.10477465391159058,0.11663948744535446,0.1088201105594635,0.10529213026165962,0.1041862927377224,0.10486380010843277,0.10417049378156662,0.10401973128318787,0.11641746759414673,0.10322169587016106,0.11475479230284691,0.10286583378911018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234182983636856
632,0.010548949241638184,0.10857350006699562,0.11682873591780663,0.11036410555243492,0.10947449505329132,0.005111344158649445,0.10973397269845009,0.004807665944099426,0.11963919550180435,0.10680190846323967,0.10961312428116798,0.11990254372358322,0.11952061951160431,0.10740414634346962,0.11098400503396988,0.003987744450569153,0.10839544609189034,0.10641134530305862,0.11690738797187805,0.11782484501600266,0.10527648404240608,0.11692266538739204,0.1088026724755764,0.003541037440299988,0.105718232691288,0.10429094359278679,0.1138950064778328,0.0010877661406993866,0.0009233281016349792,0.0006562024354934692,0.0002777576446533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842271767556667
633,0.27722470089793205,0.1083609014749527,0.1086699441075325,0.12196594476699829,0.12038571015000343,0.11958548426628113,0.11955670267343521,0.10777753219008446,0.005705192685127258,0.00496336817741394,0.10683657228946686,0.10825313627719879,0.10553889349102974,0.11783743649721146,0.00336277112364769,0.10572223365306854,0.10677922517061234,0.10559424012899399,0.0027993470430374146,0.11666225269436836,0.10608404129743576,0.10550347343087196,0.10942751169204712,0.10702803358435631,0.104066152125597,0.11667948216199875,0.10728782415390015,0.10721300914883614,0.10229518264532089,0.11453249305486679,0.10309164971113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156790442764759
634,0.3391396813094616,0.12042530626058578,0.11085614562034607,0.11120039597153664,0.11094652116298676,0.1161392591893673,0.1070307306945324,0.12493769824504852,0.10764549300074577,0.12191041186451912,0.13745301589369774,0.13869911804795265,0.1091977022588253,0.10583008825778961,0.10567439720034599,0.13610710948705673,0.12036947906017303,0.11409100517630577,0.10748136043548584,0.10888051986694336,0.10535524412989616,0.10547372698783875,0.11309616267681122,0.10375963523983955,0.10480451211333275,0.11457346379756927,0.10490750148892403,0.1038651093840599,0.0007058829069137573,0.0005095377564430237,0.00021509826183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4112813137471676
635,0.2999199852347374,0.005909834057092667,0.10816026479005814,0.11593912169337273,0.10881967097520828,0.007334087044000626,0.10829968377947807,0.1132819727063179,0.13484907895326614,0.10814394801855087,0.127363920211792,0.11518121138215065,0.0038356296718120575,0.105742696672678,0.19994958862662315,0.11849405989050865,0.11682755127549171,0.11807239800691605,0.10494398325681686,0.1133413128554821,0.10990956425666809,0.11335999891161919,0.1061592698097229,0.11211574822664261,0.10462595894932747,0.10411135852336884,0.10280323773622513,0.10321926325559616,0.10277454182505608,0.10294067114591599,0.10230285674333572,0.0002913139760494232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3990237824618816
636,0.006942611187696457,0.1483062356710434,0.1074797734618187,0.11967671662569046,0.11234499514102936,0.10870808735489845,0.0049736835062503815,0.11993936449289322,0.11912040784955025,0.11515921726822853,0.10668417811393738,0.004101719707250595,0.11796634644269943,0.003828287124633789,0.11882081255316734,0.11881404742598534,0.10583643615245819,0.1051940992474556,0.1075950413942337,0.10423073172569275,0.10561603680253029,0.005239296704530716,0.12781300395727158,0.11568914726376534,0.11075856909155846,0.10739382356405258,0.10453610122203827,0.10435078665614128,0.10350026562809944,0.1085967980325222,0.1025882139801979,0.10180249810218811,0.0002717524766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0538790859282017
637,0.285690538585186,0.10754347965121269,0.11976189911365509,0.12269814312458038,0.1200534924864769,0.1198757104575634,0.10970258712768555,0.1194799616932869,0.10752290487289429,0.12004980817437172,0.10717784985899925,0.10621025785803795,0.10821254178881645,0.10725731775164604,0.11845945566892624,0.11796333268284798,0.13003238290548325,0.11108363047242165,0.0028250478208065033,0.11736812815070152,0.11832278221845627,0.10818035528063774,0.10577500611543655,0.10349418595433235,0.10834377631545067,0.10334010794758797,0.1181235983967781,0.10798022523522377,0.10261555761098862,0.10306639969348907,0.10263608023524284,0.0003131590783596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5411597043275833
638,0.2761637978255749,0.10813583433628082,0.1173524484038353,0.10707470774650574,0.12023340538144112,0.005786549299955368,0.10775168985128403,0.11120645329356194,0.10905872285366058,0.12193066254258156,0.11075831949710846,0.11085546016693115,0.007670342922210693,0.12077771499752998,0.11943486332893372,0.1099938452243805,0.10985228419303894,0.12343695759773254,0.10864506661891937,0.10691730305552483,0.10596330463886261,0.10395295917987823,0.1054890900850296,0.1155763790011406,0.1053001657128334,0.10408425703644753,0.10462075471878052,0.1165011115372181,0.10395491868257523,0.10292425379157066,0.1029106080532074,0.11573044955730438,0.10213145986199379,0.000279497355222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6024556383490562
639,0.25342684611678123,0.11080805212259293,0.11758356541395187,0.1170116737484932,0.1085144616663456,0.11458896100521088,0.11979231610894203,0.12020279839634895,0.12171154841780663,0.12009942531585693,0.1153181865811348,0.10765772312879562,0.10727568343281746,0.1134791411459446,0.013263117522001266,0.11849598214030266,0.11231402680277824,0.11507830768823624,0.10541443526744843,0.11720089241862297,0.10977280512452126,0.10551932081580162,0.10683996602892876,0.10389349609613419,0.1039920337498188,0.1038014180958271,0.10313703864812851,0.10481395944952965,0.11046711727976799,0.10298917815089226,0.11167538166046143,0.10454664751887321,0.00033869966864585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601024206727743
640,0.30456584319472313,0.11004424840211868,0.10974607616662979,0.10816514864563942,0.1129346415400505,0.11163818091154099,0.11439023911952972,0.11132553592324257,0.11849271133542061,0.11011762171983719,0.10925127938389778,0.11794724687933922,0.10876176878809929,0.12902409955859184,0.11716495081782341,0.10846878588199615,0.10852005705237389,0.10827430337667465,0.10609081760048866,0.10747773200273514,0.1066315732896328,0.10578087344765663,0.10937293246388435,0.10404645651578903,0.1097923144698143,0.11765005812048912,0.10402705147862434,0.10350802540779114,0.10352391004562378,0.10297675430774689,0.10339347273111343,0.00018523260951042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603289943188429
641,0.2903053089976311,0.11112247407436371,0.11932198330760002,0.11991320177912712,0.10831664130091667,0.11908702552318573,0.11930344626307487,0.11020002514123917,0.10726122185587883,0.10678425058722496,0.10668742656707764,0.108094722032547,0.11997542530298233,0.10804784670472145,0.10812730714678764,0.11877316236495972,0.10494910180568695,0.11616450548171997,0.11377468705177307,0.10962679237127304,0.0028449073433876038,0.10646790638566017,0.1172860823571682,0.10691565275192261,0.10620776936411858,0.10668659955263138,0.10331128537654877,0.11402232199907303,0.10288131609559059,0.10207569599151611,0.000186920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3947230130434036
642,0.27904295176267624,0.11014404147863388,0.1202484741806984,0.10804660990834236,0.12022216245532036,0.10750878229737282,0.10841646790504456,0.10708147659897804,0.11638997122645378,0.11079994961619377,0.12129861488938332,0.12726406008005142,0.11991003155708313,0.10668880864977837,0.11117849126458168,0.10896693542599678,0.12974751368165016,0.11899492889642715,0.10465042293071747,0.004828348755836487,0.10722727701067924,0.11770285293459892,0.1041116788983345,0.10712127760052681,0.11622273549437523,0.10706844553351402,0.11756739392876625,0.1040756031870842,0.10437233746051788,0.10367422550916672,0.1025785319507122,0.10262344032526016,0.00016551092267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6359403543174267
643,0.2837037928402424,0.10843432694673538,0.12235208973288536,0.005546148866415024,0.10807538405060768,0.10878298431634903,0.10934778675436974,0.004849866032600403,0.10771306976675987,0.11691100895404816,0.004633806645870209,0.11236424371600151,0.13577454909682274,0.1197541244328022,0.10996716842055321,0.11070630326867104,0.11157974228262901,0.12326330319046974,0.12010478973388672,0.10549890622496605,0.11475449055433273,0.11335228383541107,0.10810981690883636,0.10362010449171066,0.10504473745822906,0.11623233929276466,0.10469621047377586,0.10327180474996567,0.10288462415337563,0.10203420370817184,0.00018467381596565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2035486847162247
644,0.26451550796628,0.1196436807513237,0.11990965902805328,0.11983831226825714,0.1166737973690033,0.11863072216510773,0.11894985660910606,0.11931843683123589,0.004786759614944458,0.10935433208942413,0.11757807433605194,0.11902543902397156,0.11709113419055939,0.00394686684012413,0.10598070919513702,0.11367998272180557,0.11704100668430328,0.11912178620696068,0.11368231475353241,0.13478286936879158,0.1119602844119072,0.1155601441860199,0.11627496033906937,0.14257076382637024,0.12459230422973633,0.11033652350306511,0.10958947241306305,0.10551251843571663,0.10367924347519875,0.10236607119441032,0.11362503468990326,0.1027476154267788,0.00018654018640518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325527243316174
645,0.008331920951604843,0.11395394429564476,0.10790238529443741,0.1272081881761551,0.12095080316066742,0.17443227022886276,0.12067616358399391,0.11941312998533249,0.11459401622414589,0.12025163695216179,0.1404751017689705,0.10569645464420319,0.11498301476240158,0.11225202307105064,0.13862119615077972,0.10853517800569534,0.11525769159197807,0.11137188225984573,0.11709228530526161,0.11666183546185493,0.11704764142632484,0.11730166897177696,0.11812958493828773,0.003663979470729828,0.11561962217092514,0.11605920642614365,0.10356299206614494,0.10380549728870392,0.11766188591718674,0.000788610428571701,0.11418037116527557,0.000139627605676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366218097507954
646,0.2555789202451706,0.11352919787168503,0.11125481128692627,0.10785277560353279,0.12123847752809525,0.10828106105327606,0.16481345891952515,0.1090279296040535,0.11506277322769165,0.10985537618398666,0.12455672025680542,0.11581020429730415,0.12965259701013565,0.12445061281323433,0.11234220117330551,0.11083070933818817,0.11765269190073013,0.11082230508327484,0.10597170516848564,0.002664230763912201,0.11491787061095238,0.12631501629948616,0.1050504520535469,0.10899810865521431,0.11149759218096733,0.10471980646252632,0.15658343583345413,0.11330214515328407,0.1035434678196907,0.10447434708476067,0.10234436020255089,0.10189104452729225,0.10171395912766457,0.00013238191604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826732747256756
647,0.40963735803961754,0.10880338400602341,0.12245671078562737,0.10999585315585136,0.11967956274747849,0.10816200822591782,0.005067050457000732,0.10742183029651642,0.1076691634953022,0.10834634676575661,0.004562158137559891,0.12260716781020164,0.11932361871004105,0.1111929640173912,0.10887405276298523,0.11602658405900002,0.11673453450202942,0.11338521167635918,0.10598484426736832,0.13526112213730812,0.11397693306207657,0.10693712159991264,0.10519075021147728,0.11975307762622833,0.1242220588028431,0.11281489953398705,0.11327293887734413,0.12047985196113586,0.11394110321998596,0.11029154062271118,0.13912075385451317,0.000206630676984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641399186104536
648,0.29720016941428185,0.1333584487438202,0.11043612658977509,0.12182840332388878,0.11981192231178284,0.10799019783735275,0.10698248445987701,0.10770629718899727,0.12093890458345413,0.10784322768449783,0.14389679953455925,0.00410287082195282,0.11733966693282127,0.10754076763987541,0.11786766722798347,0.13348009809851646,0.21153848245739937,0.11056229844689369,0.11539454385638237,0.10808007791638374,0.10506096854805946,0.0037251077592372894,0.10496723279356956,0.10346992686390877,0.11615294590592384,0.1157153993844986,0.10412967950105667,0.10518043488264084,0.1041565053164959,0.10297838225960732,0.00026642903685569763,0.00011485815048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4698173254728317
649,0.2622046396136284,0.12028823047876358,0.10757854208350182,0.11192494258284569,0.12063463404774666,0.11373580992221832,0.11949114501476288,0.12003722414374352,0.11897854506969452,0.11007142439484596,0.11313348636031151,0.10584550723433495,0.10727793723344803,0.10908157750964165,0.10601892694830894,0.11060119420289993,0.1185772754251957,0.11369498819112778,0.10539305210113525,0.11715782061219215,0.10601028427481651,0.10726243630051613,0.1076580174267292,0.10462106764316559,0.11502038314938545,0.1090770959854126,0.1055896244943142,0.10717322677373886,0.11809101328253746,0.10762226581573486,0.10249321907758713,0.10778144374489784,0.0002613477408885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7103883288800716
650,0.2477281615138054,0.1215280257165432,0.11950448155403137,0.11080579832196236,0.10859362408518791,0.10893959552049637,0.12043576687574387,0.10966413095593452,0.1093849278986454,0.004746440798044205,0.1080816276371479,0.10907162725925446,0.00420399010181427,0.11307832226157188,0.11944480240345001,0.0034227892756462097,0.11365476623177528,0.11863476037979126,0.10646986588835716,0.11738290637731552,0.11187899857759476,0.10938015580177307,0.10484671965241432,0.10812455415725708,0.10989968851208687,0.10951826721429825,0.1057933159172535,0.10896563902497292,0.10234374925494194,0.10175088047981262,0.10197242349386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249250803142786
651,0.2772860638797283,0.11055001616477966,0.11040356010198593,0.10899870842695236,0.10799292847514153,0.10803305357694626,0.11004715785384178,0.10674906894564629,0.004535224288702011,0.10836132615804672,0.11643568053841591,0.11390825361013412,0.11105994135141373,0.11049836874008179,0.10641523823142052,0.10619010403752327,0.1168840117752552,0.10641694441437721,0.12389102205634117,0.10547902807593346,0.10692491382360458,0.11656863987445831,0.10881608724594116,0.10611409321427345,0.10361228883266449,0.10456369072198868,0.10554461926221848,0.10308617725968361,0.10247672721743584,0.10213001072406769,0.0002562031149864197,0.00011554360389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330344695597887
652,0.11372537910938263,0.11975003778934479,0.11038577184081078,0.12039036676287651,0.11524056270718575,0.10743775591254234,0.11856699362397194,0.10694215819239616,0.10910233482718468,0.10836728662252426,0.10776978358626366,0.10732425004243851,0.004326023161411285,0.12248507887125015,0.12023553624749184,0.10604720562696457,0.0032447315752506256,0.1054130494594574,0.10531492531299591,0.10438121482729912,0.10414090752601624,0.10376199707388878,0.10425961762666702,0.10903775691986084,0.10460691526532173,0.0012195855379104614,0.11656038463115692,0.11469881981611252,0.10359688475728035,0.0002353563904762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878568671643734
653,0.10767839103937149,0.12002673000097275,0.005418241024017334,0.11987295001745224,0.10892944782972336,0.0052838437259197235,0.10818768665194511,0.11932433396577835,0.004634089767932892,0.12607304751873016,0.10746784508228302,0.10614876821637154,0.10557041317224503,0.13755851238965988,0.10845491290092468,0.11971557140350342,0.1046086996793747,0.10754202678799629,0.15060489997267723,0.10636161267757416,0.11992578953504562,0.12981154397130013,0.11629236117005348,0.11197863891720772,0.0019697248935699463,0.12128514423966408,0.14620079100131989,0.10614964365959167,0.10866843909025192,0.11021377891302109,0.10301559418439865,0.1019476056098938,0.10180313140153885,0.00019308924674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35891729965806
654,0.005776695907115936,0.10729876533150673,0.10909655317664146,0.10712093859910965,0.1343742571771145,0.11742919683456421,0.15806326270103455,0.11542496457695961,0.13607879355549812,0.10797762498259544,0.11520745977759361,0.10850127786397934,0.11787739023566246,0.11826028674840927,0.10820620134472847,0.12752338126301765,0.10614197328686714,0.10595547780394554,0.11054246872663498,0.10989505052566528,0.15083659067749977,0.10381915420293808,0.1081090159714222,0.10510022193193436,0.10334418341517448,0.10346968844532967,0.10473400726914406,0.10613337904214859,0.10239061713218689,0.11011164635419846,0.10202793031930923,0.00015752390027046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4269859790802
655,0.10730799660086632,0.12004735320806503,0.10822002217173576,0.10963764786720276,0.11006646975874901,0.1080564446747303,0.11190413683652878,0.11922727897763252,0.11844145879149437,0.11068915948271751,0.11643686890602112,0.10941072925925255,0.11355138197541237,0.11209148168563843,0.10588813945651054,0.10528230294585228,0.10492439940571785,0.11768483370542526,0.11887362226843834,0.10782841593027115,0.10574400797486305,0.10967878997325897,0.10449669510126114,0.11052156612277031,0.10364169999957085,0.10358047857880592,0.11605268716812134,0.10284169390797615,0.1124960221350193,0.10224366188049316,0.10199335217475891,0.10336052998900414,0.10189083218574524,0.00014960765838623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614261768758297
656,0.17842579632997513,0.11960197985172272,0.10955468192696571,0.11269315332174301,0.11336614191532135,0.1088845431804657,0.11560557037591934,0.1103343702852726,0.11183014512062073,0.11870458349585533,0.11862506344914436,0.12009353935718536,0.11909334361553192,0.11810434237122536,0.1094844862818718,0.10597231239080429,0.10642240568995476,0.10488525778055191,0.10650234669446945,0.11707664653658867,0.11607452854514122,0.11084843799471855,0.10532752051949501,0.1039416454732418,0.11613241210579872,0.11078109592199326,0.11497717350721359,0.11513673514127731,0.10316842794418335,0.10233994200825691,0.10579556971788406,0.10342491790652275,0.00015818700194358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6333673037588596
657,0.1649467647075653,0.11963487416505814,0.12011269852519035,0.005462750792503357,0.11988819763064384,0.005753118544816971,0.11854690313339233,0.11962359771132469,0.11882040277123451,0.11834900826215744,0.11855005472898483,0.11799295991659164,0.1179945096373558,0.11813697218894958,0.11723466590046883,0.11714721098542213,0.11767648905515671,0.11677626147866249,0.11658542975783348,0.10902784764766693,0.11591162160038948,0.003315180540084839,0.0024467259645462036,0.10811019316315651,0.0018771439790725708,0.10563468933105469,0.10303787514567375,0.10488322377204895,0.10266324505209923,0.10209093987941742,0.00028079748153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92851235345006
658,0.15294330194592476,0.12030799686908722,0.12002377212047577,0.11952709779143333,0.10721518844366074,0.11969218403100967,0.11891727149486542,0.11269697919487953,0.10762544721364975,0.10676661133766174,0.10867253690958023,0.11008669435977936,0.11084944382309914,0.10653706640005112,0.10879232734441757,0.11863351985812187,0.1178009957075119,0.10646017640829086,0.12050498276948929,0.10545844212174416,0.10625884309411049,0.11878462880849838,0.11577210947871208,0.10733061283826828,0.1034042276442051,0.10304485633969307,0.10460221022367477,0.10452482476830482,0.11433365568518639,0.10245216265320778,0.0001647844910621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3801849521696568
659,0.16169176623225212,0.1187603548169136,0.12028132751584053,0.1138484925031662,0.11042847111821175,0.1190452016890049,0.11954456567764282,0.11123159900307655,0.107357207685709,0.12212201952934265,0.11837112903594971,0.11847087368369102,0.11639690771698952,0.11859213560819626,0.11837824806571007,0.10528960824012756,0.10836995020508766,0.10796646028757095,0.10770434513688087,0.10749414935708046,0.10751836746931076,0.10533954948186874,0.10586684197187424,0.10410524159669876,0.10543620958924294,0.10758909583091736,0.10620256513357162,0.10358680412173271,0.11255897209048271,0.0007989257574081421,0.10387633368372917,0.10302673652768135,0.00015658512711524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497407041490078
660,0.14350618794560432,0.10873591899871826,0.11962557956576347,0.005353886634111404,0.11975958570837975,0.1074845902621746,0.10816675797104836,0.10928886011242867,0.11020064726471901,0.004294630140066147,0.11900939047336578,0.11178182810544968,0.10773802548646927,0.1066194400191307,0.10669606551527977,0.10941934585571289,0.10742943361401558,0.10639424249529839,0.11993412673473358,0.10538587346673012,0.11837072297930717,0.0021292977035045624,0.10545607283711433,0.10568176582455635,0.11623814329504967,0.10312871262431145,0.1044469028711319,0.10258505493402481,0.11488626897335052,0.10237777233123779,0.10262224823236465,0.0003055296838283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150529086589813
661,0.1079893596470356,0.10843894630670547,0.10784673690795898,0.11053866520524025,0.11084112152457237,0.11253224685788155,0.11908375844359398,0.11943148449063301,0.1244552917778492,0.1293078288435936,0.11914761736989021,0.11155300959944725,0.11953898891806602,0.11781755089759827,0.10542110353708267,0.10636279731988907,0.11003587022423744,0.11781338974833488,0.10522977262735367,0.10672705247998238,0.10620836913585663,0.11656853184103966,0.10795408114790916,0.10439587756991386,0.10351881384849548,0.10762662813067436,0.10402363911271095,0.10451449826359749,0.10440348833799362,0.10219131037592888,0.00015540048480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3316732309758663
662,0.2472544126212597,0.1094995029270649,0.005641661584377289,0.11962490528821945,0.12002076581120491,0.11949299275875092,0.1253170147538185,0.11905795335769653,0.11305971816182137,0.1189676895737648,0.108232781291008,0.11110050976276398,0.11961781233549118,0.10819460079073906,0.1095225140452385,0.10582074522972107,0.10734030604362488,0.10533175244927406,0.10653235390782356,0.10832773894071579,0.10988162830471992,0.11665502935647964,0.10597794130444527,0.10672718659043312,0.10468167811632156,0.11041543632745743,0.1059158593416214,0.10383252054452896,0.10316039249300957,0.001035161316394806,0.10229743272066116,0.10180511325597763,0.00031221285462379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4606553241610527
