Contains move time for player AlphaBeta5; opponent is Edax23
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
77,0.006948366761207581,3.3684381283819675,2.9532924368977547,11.761560872197151,14.637867111712694,19.46788765490055,17.75092203170061,10.69099199026823,14.78270486742258,8.473649557679892,3.7170336432754993,7.989965371787548,13.903401963412762,13.120105661451817,6.509649146348238,5.008718870580196,9.4454534240067,4.237838055938482,1.1937028244137764,0.003687802702188492,1.11099623888731,0.8257219679653645,0.5971545688807964,0.8473466746509075,0.3877902962267399,0.0020646005868911743,0.0010875798761844635,0.001386944204568863,0.03386175259947777,0.007127009332180023,0.0005282200872898102,0.0003772228956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.83926285803318
78,1.73698615655303,3.257867742329836,4.153135001659393,8.578286286443472,9.880452807992697,22.732342295348644,24.380023654550314,25.266257010400295,12.677505869418383,16.431841034442186,15.866478890180588,6.338803060352802,6.324207346886396,3.5090907402336597,5.598027024418116,5.307453088462353,5.675638545304537,5.485178362578154,2.5576866306364536,1.1751861944794655,2.1511657126247883,1.277379784733057,0.5657866075634956,0.0017229057848453522,0.18725097179412842,0.0015588626265525818,0.07813194766640663,0.05546616390347481,0.0006428249180316925,0.0003681369125843048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.25192166119814
79,1.681466057896614,3.2671427093446255,4.210715025663376,8.555938106030226,10.830139078199863,22.97860023379326,24.380911003798246,37.95002078637481,32.511069521307945,20.263029135763645,0.005054347217082977,44.05834114551544,17.44903488457203,22.35782092064619,0.004066690802574158,8.884476967155933,5.9662801399827,11.334146335721016,24.71210738644004,4.534345705062151,6.018227715045214,2.3473366610705853,1.4228681027889252,0.792581532150507,0.001453593373298645,0.0011704899370670319,0.12612584233283997,0.02567322552204132,0.0032349973917007446,0.0003777258098125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.67375606670976
80,1.679948691278696,3.5007852353155613,4.570822894573212,8.543917715549469,10.063750140368938,22.91335679590702,24.443009674549103,25.48033455386758,12.732474464923143,16.51871259883046,15.879513192921877,6.558875631541014,7.258186616003513,3.5434115938842297,5.8922500386834145,5.193079859018326,5.683825798332691,6.304154150187969,2.539490297436714,1.2482018023729324,0.0023841075599193573,0.00228210911154747,0.5433983467519283,1.5565171912312508,1.6671341359615326,1.6466472260653973,0.2914781980216503,0.09656484797596931,0.007613338530063629,0.0004178248345851898,0.00017957016825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.36271864175797
81,1.8702892288565636,2.204832002520561,4.028061475604773,0.005623586475849152,8.695033743977547,12.123673126101494,3.3847395665943623,6.266717318445444,6.590289894491434,6.171934686601162,9.486512754112482,7.5966809913516045,4.316724222153425,8.928947173058987,6.936617199331522,3.876666024327278,3.5219753347337246,3.0631573759019375,2.3981507383286953,1.7667511589825153,0.002036500722169876,1.5706006698310375,0.7122551836073399,0.7383995838463306,1.186534807085991,0.3557530641555786,0.11926691234111786,0.0008021555840969086,0.0076937489211559296,0.00036743655800819397,0.0003943517804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9274820163846
82,1.9651316739618778,2.14981297403574,3.682022511959076,3.7344181574881077,14.040761053562164,18.98298643156886,21.694166872650385,0.007557574659585953,15.51495150104165,16.234359245747328,12.844580262899399,6.730652954429388,0.005872372537851334,8.306531451642513,0.004089668393135071,4.099261350929737,7.107486110180616,0.005369085818529129,3.3456742614507675,1.444335114210844,0.0023064352571964264,0.39829252287745476,0.5355611704289913,0.0014942027628421783,0.0013580992817878723,0.11252368986606598,0.001070123165845871,0.0009801946580410004,0.001309029757976532,0.001312706619501114,0.0005141086876392365,0.0004995688796043396,0.00030984729528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9575523287058
83,1.8712512962520123,2.18905420973897,3.720295414328575,3.726827770471573,13.965608969330788,18.245987348258495,21.953074797987938,26.853759601712227,26.193116042762995,14.924947876483202,34.0038991086185,12.828370571136475,0.003967549651861191,5.458119366317987,0.00328914076089859,3.772558707743883,6.557636104524136,1.2095334418118,0.48462705686688423,0.002277020364999771,0.001989368349313736,0.9940652549266815,0.5841515585780144,0.0016290806233882904,0.0013387911021709442,0.0012560896575450897,0.3286008723080158,0.0010142810642719269,0.002360466867685318,0.0007918886840343475,0.003433097153902054,0.0002529919147491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.88908513635397
84,1.8507922030985355,0.0058714114129543304,7.540741816163063,8.887243192642927,4.5480503924191,9.170196939259768,10.867626551538706,13.597928039729595,21.541906241327524,15.124809440225363,11.063667394220829,11.937176279723644,0.007835004478693008,2.3708287850022316,4.426608849316835,1.337100487202406,0.003139406442642212,2.2948675751686096,2.811416070908308,1.3045230023562908,0.0030234046280384064,1.5960062183439732,0.0017637163400650024,0.0036320053040981293,0.49984346330165863,0.1289876587688923,0.000946391373872757,0.0008551664650440216,0.0007522106170654297,0.0006467550992965698,0.0005685202777385712,0.0005629360675811768,0.0002731047570705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.93019063398242
85,1.8246055617928505,2.170837126672268,3.702011089771986,3.821517016738653,14.095804989337921,17.992461051791906,21.562636010348797,26.644057545810938,25.997715275734663,14.693825040012598,32.65514626726508,12.842330988496542,9.926212254911661,7.906894605606794,7.949454575777054,17.949624430388212,0.0037083104252815247,7.207483775913715,10.739762108772993,0.0023445934057235718,0.002295713871717453,1.1252956949174404,0.5044379569590092,0.0016730725765228271,0.0013364627957344055,0.0010866224765777588,0.0010793358087539673,0.0006857439875602722,0.004113730043172836,0.0004147253930568695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.33085167780519
86,1.6729700453579426,2.4466744512319565,2.827209770679474,8.011445503681898,8.155214875936508,13.330329220741987,3.416817992925644,5.608903922140598,1.7522960379719734,0.0041780732572078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22603989392519
87,1.7078143619000912,3.238888654857874,4.110936813056469,8.62660264223814,10.081683989614248,22.532165214419365,24.98305393382907,25.838673643767834,0.0046952590346336365,8.553489860147238,3.5639030635356903,9.963629633188248,4.55701207369566,4.676296278834343,2.949560232460499,2.003923587501049,0.0029084235429763794,1.9510467052459717,2.068086877465248,1.2235708199441433,2.272671204060316,1.3154448457062244,3.9441484846174717,0.9292359352111816,0.6563880331814289,0.0013317577540874481,0.32501279190182686,0.07572335004806519,0.005612213164567947,0.0004424974322319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1639531813562
88,1.661617398262024,3.4308836199343204,4.653461314737797,8.489819332957268,10.15977693349123,6.031830552965403,4.985416274517775,5.551672615110874,8.632929984480143,7.471457161009312,8.639072496443987,20.396456975489855,24.18358637392521,0.003607790917158127,2.6083202324807644,8.799626108258963,12.566447224467993,29.634797770529985,11.558444745838642,86.81496608629823,3.884982120245695,4.809918709099293,1.9915248155593872,0.9756490215659142,0.3552579768002033,0.0010753311216831207,0.06460971385240555,0.0008063241839408875,0.0012681521475315094,0.00043389201164245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3597170487046
89,1.6550126746296883,3.295223768800497,0.005872819572687149,3.871731385588646,10.172329545021057,11.408936280757189,11.534972332417965,10.02899705991149,8.839663337916136,2.39137052744627,5.243602775037289,8.38134665414691,5.631876088678837,2.4613890200853348,6.305443473160267,13.096722688525915,1.8463144078850746,1.7566497065126896,2.3719940446317196,0.6147999539971352,0.0037671364843845367,0.5295226238667965,0.001821812242269516,0.002587556838989258,0.0015553273260593414,0.0013373978435993195,0.0013249143958091736,0.00116652250289917,0.0011016689240932465,0.07041503489017487,0.002294551581144333,0.0005362778902053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.53167936950922
90,1.6487669758498669,3.2317456118762493,4.530592039227486,0.005521699786186218,13.723133713006973,7.788540132343769,12.58865974843502,16.20084311440587,14.274204686284065,17.79573132097721,12.271264709532261,8.89756340160966,7.288105878978968,5.142395529896021,2.163359459489584,2.710222750902176,3.2186156325042248,1.207938063889742,3.190421249717474,3.9052733331918716,1.8342028968036175,0.7799443155527115,1.4062115661799908,0.9407438971102238,0.5316065922379494,0.15247442945837975,0.08230360224843025,0.0655459351837635,0.0007200837135314941,0.0008290261030197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5774813964963
91,1.7980035617947578,2.180797081440687,3.6689965426921844,3.796645198017359,13.810275942087173,0.005735307931900024,21.274301324039698,19.465115055441856,12.688055746257305,15.051667418330908,18.118849888443947,22.415929529815912,11.424660488963127,12.450675953179598,0.0033683478832244873,2.9427413307130337,3.907147254794836,2.747140947729349,2.0165179558098316,1.3866988494992256,2.3455415293574333,1.3308671601116657,1.9157155901193619,0.8070746175944805,0.8616367019712925,0.29220060259103775,0.15970796719193459,0.01682320609688759,0.002055637538433075,0.0003374442458152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.88528418168426
92,1.83714459836483,0.005602091550827026,8.438080482184887,0.01014881581068039,10.291616305708885,15.538633976131678,13.718162938952446,19.051162213087082,18.24538180977106,0.005497291684150696,15.189608629792929,13.458525598049164,5.812901102006435,0.004887767136096954,0.0031716004014015198,0.003567274659872055,2.659054432064295,2.517323337495327,3.7807636484503746,2.330278243869543,2.5617891512811184,0.5250051617622375,2.0295315608382225,1.235003337264061,1.5958231799304485,0.57082898914814,0.0011610686779022217,0.028567086905241013,0.0023103393614292145,0.0007209740579128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.45225300639868
93,1.8137182146310806,2.177816890180111,3.6683655753731728,3.7771086543798447,13.8449880592525,17.7554122954607,21.527945548295975,26.41760979965329,25.779289789497852,14.563078705221415,32.53801402077079,12.708857279270887,9.939328704029322,7.739018972963095,7.886733051389456,17.786485750228167,7.0751098319888115,12.268915470689535,4.095460586249828,0.7116998843848705,0.4584556147456169,0.7366197369992733,0.001648876816034317,0.0014230050146579742,0.0013587214052677155,0.001163829118013382,0.0010274797677993774,0.0008419342339038849,0.0007422268390655518,0.0006892234086990356,0.00047673285007476807,0.0002896413207054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.27969410642982
94,0.0060368552803993225,2.3873325511813164,6.6902031153440475,6.259007357060909,8.754059452563524,6.1068309918046,4.812708370387554,7.3599757216870785,1.5908966809511185,4.436114940792322,5.996567443013191,5.622164465487003,5.470699828118086,2.171218831092119,0.8245522156357765,1.968020886182785,2.240189976990223,3.1585445515811443,2.328245349228382,3.3165750689804554,1.4576090797781944,0.9726439826190472,0.45889750868082047,0.31646233797073364,0.19386238232254982,0.0014946162700653076,0.00106719508767128,0.0010432228446006775,0.0435052327811718,0.0005807504057884216,0.00046252086758613586,0.0003953501582145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94796883314848
95,1.7981895059347153,2.1781394630670547,3.6946265883743763,3.678186733275652,13.846814677119255,17.90182849019766,21.493979427963495,26.5256823040545,25.694473836570978,14.592543207108974,32.524105440825224,12.71346239745617,9.905099656432867,7.742206573486328,7.991823974996805,12.381882410496473,12.24118496477604,14.76731888949871,7.41411130130291,2.1424082070589066,1.5337526053190231,3.5784583538770676,2.3603671491146088,1.4683818370103836,0.35642556101083755,0.0010972432792186737,0.0012733899056911469,0.05829359591007233,0.000670894980430603,0.0007151737809181213,0.0004931166768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.58799697086215
96,0.010989304631948471,0.006909411400556564,4.122627176344395,0.00554366409778595,13.672216534614563,7.2015132792294025,12.345027219504118,15.969219733029604,14.205030743032694,16.975491013377905,12.132329989224672,7.742850784212351,6.2658737897872925,1.587024711072445,0.8721980452537537,0.6341431513428688,1.760190799832344,2.296983726322651,2.8624480068683624,2.730270382016897,0.9741404354572296,0.2809212990105152,1.1495573371648788,0.6023579016327858,0.26068930327892303,0.001194790005683899,0.001092568039894104,0.0338725708425045,0.0010068826377391815,0.002071123570203781,0.0002964511513710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70608212798834
97,1.6703000217676163,3.2472015395760536,4.129643447697163,8.449481908231974,9.873689945787191,0.0051845163106918335,21.370319042354822,0.00525086373090744,38.2955158688128,22.659168295562267,20.36769525334239,15.864326860755682,19.00188722833991,13.553780619055033,7.876229897141457,6.383498392999172,3.6651691198349,1.6920852363109589,3.764566984027624,2.0632836744189262,3.3466101065278053,0.9841817654669285,0.0022361651062965393,0.5042476318776608,0.40793997794389725,0.20081066712737083,0.08213916793465614,0.031323548406362534,0.006816156208515167,0.0005142167210578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5050981193781
98,1.6646673791110516,3.261821575462818,4.125062260776758,8.419805500656366,14.33116352185607,0.0051904283463954926,17.93801850825548,12.809773229062557,9.956676684319973,6.596075385808945,1.8119619004428387,2.943919360637665,0.0037711113691329956,1.0142251588404179,6.708317168056965,2.3676467426121235,1.974113654345274,4.184582754969597,9.180962607264519,5.037464145570993,11.352017860859632,2.7669125460088253,2.100273832678795,1.7764638401567936,0.0017542578279972076,0.7266344167292118,0.33910268545150757,0.052110157907009125,0.0009201616048812866,0.00045818835496902466,0.00043890252709388733,0.0002751387655735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.45258106663823
99,1.841776143759489,3.2467660270631313,4.105955805629492,8.461081981658936,9.851367108523846,22.6886599175632,24.164463113993406,25.19897908717394,12.605708349496126,16.92229551449418,15.90008483454585,6.4945026859641075,6.158939260989428,3.6250915229320526,5.65183325484395,5.312583144754171,5.612924188375473,5.530944474041462,0.0026443451642990112,0.9068067669868469,0.0039058327674865723,1.2289290353655815,0.0017222128808498383,0.3570729270577431,0.001402333378791809,0.38499243184924126,0.001114439219236374,0.001231510192155838,0.0007235109806060791,0.0004952475428581238,0.0006930269300937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.26569003611803
100,0.006318788975477219,3.530443422496319,2.062338426709175,0.005602918565273285,6.7321529015898705,9.153131045401096,4.043764255940914,14.715965140610933,3.14635506272316,6.579306058585644,4.170506112277508,1.8687639199197292,3.632203657180071,0.0068000443279743195,3.464537400752306,9.385505713522434,5.451068844646215,3.5737213417887688,1.4188441149890423,5.089801337569952,3.9501461163163185,0.0021181516349315643,2.0355214662849903,1.1324939616024494,0.2747851572930813,0.27781978994607925,0.06622809916734695,0.02295761927962303,0.0004831850528717041,0.0005404539406299591,0.00019545108079910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.80041996017098

total time per move x,159.78234711661935,256.9803612753749,392.6333068832755,583.0446179844439,1057.7838497199118,1579.3742588758469,1750.2787910439074,1830.6331725902855,1546.1525416523218,1313.9336462132633,1585.4257438220084,1202.4951300360262,1005.3250716663897,935.9113484993577,712.466370318085,740.9484240226448,599.2958552576602,496.7045203112066,373.8028477989137,322.8331265039742,193.34801825508475,114.70236529037356,78.97893276065588,47.38872032612562,29.273560002446175,14.099496021866798,6.402012512087822,2.266735304147005,0.6668218672275543,0.42116571217775345,0.05492027476429939,0.016323484480381012,0.0037674494087696075,0.0011162534356117249,0.0007433667778968811,0.000316426157951355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18933.430346898735
average time per move x,1.5978234711661934,2.569803612753749,3.926333068832755,5.830446179844439,10.577838497199117,15.79374258875847,17.502787910439075,18.306331725902854,15.461525416523218,13.139336462132633,16.01440145274756,12.146415454909356,10.154798703700907,9.453649984841997,7.196630003212979,7.48432751538025,6.053493487451113,5.0172173768808745,3.775786341403169,3.2609406717573153,1.9530102854048965,1.1586097504078137,0.7977669975823827,0.4786739426881376,0.2987097959433283,0.1438724083863959,0.06532665828661043,0.023129952083132704,0.006804304767628105,0.00429760930793626,0.0007322703301906586,0.0004946510448600307,0.00037674494087696074,0.0005581267178058624,0.00037168338894844055,0.000316426157951355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,189.33430346898734
std of time per move x,0.5387157849105891,0.8891146765531529,1.5312858974372483,3.162722736670197,4.221189220243308,6.747992554060003,7.8831032261936205,9.983445724564843,9.753644698417142,8.12329824660981,11.418286593233288,9.766741714293872,11.327422290074345,10.782158012272028,6.68766937126426,6.93097468148977,5.354726285459052,5.038407525903086,3.7422039196755494,8.87686274939348,1.8661452667545688,1.0579378167012445,0.8724118958774145,0.4893814452748738,0.3879241590479324,0.2374073274649667,0.09803350300124958,0.04042590541306385,0.01528298586374119,0.015952323108213907,0.0010716484950428335,0.00022657600870172666,0.00012553960909971194,1.892393498139142e-05,0.00016491534986706448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.15490807592828
err of average time,0.05387157849105891,0.0889114676553153,0.15312858974372484,0.3162722736670197,0.42211892202433077,0.6747992554060003,0.7883103226193621,0.9983445724564843,0.9753644698417142,0.812329824660981,1.1475809811666735,0.9815944754734924,1.1384487750934822,1.0836476532433488,0.672136061407138,0.6965891651501392,0.5381702407248842,0.5063790092219209,0.3761056451685174,0.8921582744006306,0.18755465618553313,0.10632675119775194,0.0876806945838784,0.04918468585874548,0.03918625763555455,0.023981761593407605,0.009902879250807906,0.004083633121883344,0.001543814705861363,0.0016114279779281307,0.00012374330941792742,3.9441820490594375e-05,3.969911013222901e-05,1.3381242752075195e-05,0.00011661276221275328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.815490807592828
