Contains move time for player AlphaBeta1; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
530,0.009639408439397812,0.007751446217298508,0.01988973096013069,0.009786467999219894,0.021548785269260406,0.019211333245038986,0.02016180381178856,0.025743041187524796,0.011785492300987244,0.01748254895210266,0.011159732937812805,0.008090615272521973,0.019518528133630753,0.011885222047567368,0.009238827973604202,0.019703935831785202,0.014610733836889267,0.005134355276823044,0.01339675858616829,0.009115908294916153,0.009585794061422348,0.005596369504928589,0.001709025353193283,0.004090514034032822,0.007763665169477463,0.0015210211277008057,0.0017466247081756592,0.0012831538915634155,0.0010267943143844604,0.0009443536400794983,0.0002560354769229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037802785634995
531,0.010357998311519623,0.007971484214067459,0.011382382363080978,0.013376086950302124,0.031243443489074707,0.016358133405447006,0.01395963504910469,0.015364620834589005,0.02088697999715805,0.013646632432937622,0.009158570319414139,0.003980811685323715,0.0035854503512382507,0.013311818242073059,0.01244480162858963,0.012202363461256027,0.0057253241539001465,0.007460590451955795,0.0024748481810092926,0.0023836158215999603,0.002360723912715912,0.0022234655916690826,0.0021604374051094055,0.002279866486787796,0.002387888729572296,0.0016391314566135406,0.0018222890794277191,0.0024857595562934875,0.0018472038209438324,0.0012105479836463928,0.0012692064046859741,0.0009123794734477997,0.0010149814188480377,0.0008349455893039703,0.00044462084770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25216903910040855
532,0.00918792188167572,0.00792834535241127,0.011123374104499817,0.015077654272317886,0.03074752166867256,0.005204163491725922,0.014217585325241089,0.00859057903289795,0.011896125972270966,0.011869598180055618,0.004639729857444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13048259913921356
533,0.018310777842998505,0.008396517485380173,0.011158514767885208,0.015143673866987228,0.02003183588385582,0.018650248646736145,0.023914877325296402,0.010479364544153214,0.004298161715269089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038397207856178
534,0.016198698431253433,0.017932157963514328,0.022809673100709915,0.011113449931144714,0.022908993065357208,0.008571218699216843,0.019145123660564423,0.01343519613146782,0.011923439800739288,0.011169608682394028,0.013790760189294815,0.010691240429878235,0.0036195963621139526,0.007480699568986893,0.009310603141784668,0.00710802897810936,0.006303250789642334,0.01483018696308136,0.0060091204941272736,0.009624380618333817,0.011554934084415436,0.007667720317840576,0.009224068373441696,0.012051954865455627,0.009194381535053253,0.01122845709323883,0.0010361336171627045,0.006709646433591843,0.0033552832901477814,0.00021697580814361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621498242020607
535,0.009126421064138412,0.007910236716270447,0.01093103364109993,0.013992130756378174,0.013072066009044647,0.013572603464126587,0.013134904205799103,0.021626129746437073,0.004258207976818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762373358011246
536,0.01786176860332489,0.010967206209897995,0.011132236570119858,0.015979014337062836,0.02596929669380188,0.026423867791891098,0.005872547626495361,0.01623273640871048,0.013071246445178986,0.012227248400449753,0.011770155280828476,0.011908959597349167,0.011922303587198257,0.01291845366358757,0.020413659512996674,0.008160661906003952,0.007999710738658905,0.0025803260505199432,0.0024082474410533905,0.007399905472993851,0.005817141383886337,0.0018447674810886383,0.004271302372217178,0.0078101567924022675,0.0021117590367794037,0.0012223608791828156,0.0031122155487537384,0.0062608420848846436,0.0011426843702793121,0.003199685364961624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900124676525593
537,0.009144298732280731,0.007934477180242538,0.021399039775133133,0.016334760934114456,0.016230560839176178,0.013628125190734863,0.01243523508310318,0.010898377746343613,0.01112353429198265,0.014803417026996613,0.01246337965130806,0.0074160173535346985,0.010198745876550674,0.00984577089548111,0.0035193264484405518,0.013108838349580765,0.006208848208189011,0.0026435591280460358,0.0024614334106445312,0.002304214984178543,0.0043583400547504425,0.002439439296722412,0.00202319398522377,0.0018306449055671692,0.0035756193101406097,0.0015580840408802032,0.0016164518892765045,0.0032659098505973816,0.0009539090096950531,0.0012873336672782898,0.0011707842350006104,0.0003960318863391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857770323753357
538,0.009365823119878769,0.00804482027888298,0.0055733658373355865,0.015548914670944214,0.025131870061159134,0.013825740665197372,0.01277090609073639,0.010912567377090454,0.009096167981624603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102701760828495
539,0.009272966533899307,0.008314050734043121,0.010982122272253036,0.015384785830974579,0.02964853122830391,0.02389463037252426,0.02074531465768814,0.02760852500796318,0.024019896984100342,0.016475476324558258,0.02089996635913849,0.021454695612192154,0.00974014401435852,0.00609167292714119,0.008808538317680359,0.013482455164194107,0.011307816952466965,0.014950130134820938,0.015919730067253113,0.01489591971039772,0.012462180107831955,0.02487548068165779,0.0017548836767673492,0.008747417479753494,0.007942669093608856,0.007634032517671585,0.0010460689663887024,0.007277380675077438,0.0044242627918720245,0.00031930580735206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038105100393295
540,0.01855839416384697,0.010174974799156189,0.011369246989488602,0.015938352793455124,0.016227971762418747,0.013815157115459442,0.015060562640428543,0.012259971350431442,0.0048531703650951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182578019797802
541,0.009223852306604385,0.007924322038888931,0.011333364993333817,0.01539403572678566,0.02580694854259491,0.026922281831502914,0.012415803968906403,0.010523386299610138,0.004280645400285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382464110851288
542,0.00634361058473587,0.012489553540945053,0.01579463854432106,0.014502853155136108,0.019638791680336,0.02051626518368721,0.02138378471136093,0.016657955944538116,0.023550134152173996,0.01359805092215538,0.026051368564367294,0.01010923832654953,0.016431648284196854,0.011961821466684341,0.020052652806043625,0.010694518685340881,0.007440343499183655,0.0071019865572452545,0.009688366204500198,0.0048105232417583466,0.005519554018974304,0.003760293126106262,0.0025965124368667603,0.0023557841777801514,0.0014621615409851074,0.0054590217769145966,0.005822289735078812,0.0010913088917732239,0.0005932599306106567,0.0021009817719459534,0.00029991939663887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198791928589344
543,0.009263552725315094,0.00918426364660263,0.015736576169729233,0.01095384731888771,0.013000212609767914,0.015781797468662262,0.013350926339626312,0.004875365644693375,0.012258842587471008,0.006525833159685135,0.004582781344652176,0.01041930541396141,0.010179195553064346,0.012113243341445923,0.011776868253946304,0.015620436519384384,0.006787322461605072,0.003536071628332138,0.007753979414701462,0.00895858183503151,0.007827434688806534,0.007542595267295837,0.013064131140708923,0.005856029689311981,0.0013763271272182465,0.012419573962688446,0.00165615975856781,0.001010943204164505,0.0006444267928600311,0.00026950985193252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432613492012024
544,0.007553167641162872,0.020775027573108673,0.01798570156097412,0.011493828147649765,0.024770617485046387,0.01587936282157898,0.0112987719476223,0.00759606808423996,0.007793933153152466,0.004280097782611847,0.021313410252332687,0.01116105541586876,0.017014794051647186,0.011303804814815521,0.006473880261182785,0.0031495466828346252,0.004815194755792618,0.00430428609251976,0.0024396106600761414,0.003315616399049759,0.002227146178483963,0.008867748081684113,0.0025297291576862335,0.0098198801279068,0.0029572471976280212,0.0024468563497066498,0.0018218979239463806,0.0010750703513622284,0.0018963925540447235,0.0009011738002300262,0.000659015029668808,0.0006101205945014954,0.0028334297239780426,0.00034927576780319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537127584218979
545,0.017236560583114624,0.009107839316129684,0.011194173246622086,0.013015057891607285,0.028355717658996582,0.016987890005111694,0.014673914760351181,0.015129152685403824,0.0151398666203022,0.012263823300600052,0.004182089120149612,0.006576422601938248,0.017842136323451996,0.010852545499801636,0.012452047318220139,0.01645496115088463,0.017276480793952942,0.02617879956960678,0.005569078028202057,0.004416223615407944,0.002015724778175354,0.006731297820806503,0.0017868205904960632,0.0016168728470802307,0.0032901130616664886,0.002967946231365204,0.000999491661787033,0.006933197379112244,0.004165977239608765,0.0007319524884223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061441741883755
546,0.009383566677570343,0.014951460063457489,0.012954749166965485,0.018648777157068253,0.01838712766766548,0.00959647074341774,0.016172759234905243,0.013952832669019699,0.015913810580968857,0.011283237487077713,0.004272438585758209,0.0243036188185215,0.009569935500621796,0.014194022864103317,0.011086370795965195,0.014186695218086243,0.0028779394924640656,0.005413360893726349,0.004588071256875992,0.004413150250911713,0.0020548291504383087,0.006662383675575256,0.0059833042323589325,0.0022051334381103516,0.0019810423254966736,0.0054460689425468445,0.0061765871942043304,0.0045365020632743835,0.002917274832725525,0.0007233209908008575,0.0003849603235721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752218022942543
547,0.009371690452098846,0.008004389703273773,0.011203721165657043,0.00571085512638092,0.013951383531093597,0.014856014400720596,0.03037428855895996,0.0077520497143268585,0.014922723174095154,0.013330888003110886,0.021678246557712555,0.022211924195289612,0.007417939603328705,0.01124555990099907,0.009642992168664932,0.008801694959402084,0.006802786141633987,0.004096228629350662,0.008229542523622513,0.005227301269769669,0.00541020929813385,0.005166821181774139,0.0029988884925842285,0.002118922770023346,0.0015563741326332092,0.005433451384305954,0.0010965093970298767,0.0009135045111179352,0.001058880239725113,0.0005602315068244934,0.0005194135010242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616654261946678
548,0.009601276367902756,0.00795094296336174,0.010995082557201385,0.021956242620944977,0.03113725036382675,0.013663843274116516,0.01338028535246849,0.012356452643871307,0.011302687227725983,0.01196533814072609,0.018251296132802963,0.012359049171209335,0.008204039186239243,0.007277544587850571,0.007601402699947357,0.02158258482813835,0.010610051453113556,0.01021222397685051,0.006032329052686691,0.011142522096633911,0.006923850625753403,0.00669344887137413,0.006663601845502853,0.010738592594861984,0.004011992365121841,0.0010995864868164062,0.0035072676837444305,0.0006941370666027069,0.0004938393831253052,0.00023963674902915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986483983695507
549,0.010105796158313751,0.008626759052276611,0.01130889356136322,0.019689828157424927,0.01616659015417099,0.024927500635385513,0.018877744674682617,0.01742919161915779,0.004312772303819656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13144507631659508
550,0.00963820144534111,0.005887351930141449,0.011398252099752426,0.01568305492401123,0.016322985291481018,0.014172907918691635,0.012704327702522278,0.016282517462968826,0.0060477107763290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813730955123901
551,0.011711657047271729,0.02631726861000061,0.011687695980072021,0.01592899113893509,0.013265594840049744,0.005208712071180344,0.015364766120910645,0.011861778795719147,0.010554753243923187,0.01137268915772438,0.012864924967288971,0.015950307250022888,0.010108381509780884,0.013627558946609497,0.014340121299028397,0.006686605513095856,0.007265020161867142,0.004922591149806976,0.00956638902425766,0.005879580974578857,0.002139788120985031,0.0019290484488010406,0.001792624592781067,0.004530716687440872,0.004033561795949936,0.0019675754010677338,0.004599861800670624,0.003335576504468918,0.0014748089015483856,0.0006027370691299438,0.0024941787123680115,0.0003411918878555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637270577251911
552,0.01825973391532898,0.011404842138290405,0.030774936079978943,0.028328988701105118,0.02346467599272728,0.01825890690088272,0.014644153416156769,0.009504411369562149,0.012754537165164948,0.007142461836338043,0.007741499692201614,0.0067248158156871796,0.003831706941127777,0.0069751739501953125,0.007773850113153458,0.006486132740974426,0.005136460065841675,0.002856992185115814,0.0042250193655490875,0.0025335587561130524,0.010184016078710556,0.0024251192808151245,0.0037371888756752014,0.001994580030441284,0.003936119377613068,0.004544641822576523,0.003501858562231064,0.0012871548533439636,0.0032760240137577057,0.004250142723321915,0.0011394545435905457,0.0006984695792198181,0.0031008757650852203,0.0009244829416275024,0.00040550529956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742284908890724
553,0.010816406458616257,0.010743632912635803,0.016476783901453018,0.01472565159201622,0.015378385782241821,0.03425009548664093,0.020797718316316605,0.01441170647740364,0.00932292640209198,0.01902034878730774,0.01568504422903061,0.007568486034870148,0.005892973393201828,0.008903451263904572,0.003622680902481079,0.0057635195553302765,0.004667028784751892,0.004224281758069992,0.006222322583198547,0.002813294529914856,0.004607878625392914,0.005063284188508987,0.004477787762880325,0.004288729280233383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974441900849342
554,0.0108446404337883,0.019357461482286453,0.030292417854070663,0.027927525341510773,0.028903629630804062,0.008256889879703522,0.025986209511756897,0.026360508054494858,0.0346268005669117,0.026586249470710754,0.01885715126991272,0.02322012186050415,0.027669835835695267,0.013839934021234512,0.022481858730316162,0.01788734644651413,0.010975465178489685,0.009081587195396423,0.009039487689733505,0.004642695188522339,0.007732599973678589,0.009035911411046982,0.005047019571065903,0.005899928510189056,0.0013258494436740875,0.006065580993890762,0.006651472300291061,0.0008516944944858551,0.0007936954498291016,0.0005678683519363403,0.0005010701715946198,0.00021809712052345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415286034345627
555,0.01050575077533722,0.01071995124220848,0.01620246097445488,0.014961175620555878,0.015367299318313599,0.017913006246089935,0.016493353992700577,0.014311708509922028,0.014704503118991852,0.016660798341035843,0.02431536465883255,0.01167576014995575,0.014895625412464142,0.006542995572090149,0.00831659883260727,0.0032167918980121613,0.0051537007093429565,0.006140965968370438,0.005827330052852631,0.002411622554063797,0.0020983219146728516,0.0020602457225322723,0.002872329205274582,0.004013396799564362,0.0060252174735069275,0.004935853183269501,0.0023636631667613983,0.0018010102212429047,0.0037386752665042877,0.0014193244278430939,0.0010183937847614288,0.0006114393472671509,0.0007331892848014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700278237462044
556,0.02114182710647583,0.020953577011823654,0.030707664787769318,0.01460423693060875,0.015680361539125443,0.03490647301077843,0.01934371143579483,0.017592478543519974,0.010256677865982056,0.017448481172323227,0.006477575749158859,0.007149077951908112,0.0036596879363059998,0.004313021898269653,0.004051048308610916,0.0038297250866889954,0.004912875592708588,0.0031006261706352234,0.005318842828273773,0.005324620753526688,0.002834189683198929,0.005593825131654739,0.0029764324426651,0.0032559335231781006,0.002940528094768524,0.0027193650603294373,0.0033936090767383575,0.001738905906677246,0.002058587968349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782839685678482
557,0.011680345982313156,0.010256938636302948,0.01553439348936081,0.01465585082769394,0.01519763097167015,0.018862269818782806,0.014570079743862152,0.021466001868247986,0.011992644518613815,0.009041845798492432,0.007630772888660431,0.0039177387952804565,0.01024571806192398,0.005753587931394577,0.003510788083076477,0.004079900681972504,0.003127172589302063,0.0032391659915447235,0.005683545023202896,0.0038237161934375763,0.002602826803922653,0.0040996745228767395,0.0023147985339164734,0.00220673531293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549414306879044
558,0.010683506727218628,0.010256033390760422,0.015965983271598816,0.014582883566617966,0.01827395334839821,0.02931174263358116,0.019581954926252365,0.018280774354934692,0.013474319130182266,0.010612338781356812,0.013059791177511215,0.0039879754185676575,0.006896179169416428,0.007667031139135361,0.0034158416092395782,0.0032211095094680786,0.002998724579811096,0.002894613891839981,0.002849247306585312,0.0027247220277786255,0.007392305880784988,0.0049150250852108,0.002284679561853409,0.005021438002586365,0.003958333283662796,0.003654390573501587,0.0014957599341869354,0.0013014376163482666,0.0010462254285812378,0.0009471923112869263,0.0009200051426887512,0.0006773434579372406,0.0005949065089225769,0.0004208795726299286,0.00026232004165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563096836209297
559,0.01137194037437439,0.010212108492851257,0.026406653225421906,0.005849890410900116,0.015623494982719421,0.012911543250083923,0.0162326879799366,0.017678052186965942,0.020138610154390335,0.00458226352930069,0.016752369701862335,0.014378327876329422,0.01390627771615982,0.01635674759745598,0.00333993136882782,0.006405271589756012,0.006542481482028961,0.00391707569360733,0.004971221089363098,0.0025322698056697845,0.002468828111886978,0.002144496887922287,0.0020771920680999756,0.007451772689819336,0.0042031072080135345,0.002193853259086609,0.0013176053762435913,0.0021167658269405365,0.001012660562992096,0.0009368434548377991,0.0008125863969326019,0.003995023667812347,0.002104964107275009,0.0002160482108592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316096633672714
560,0.012431304901838303,0.020895764231681824,0.018212448805570602,0.017921991646289825,0.01760537549853325,0.020508773624897003,0.014311771839857101,0.01072373241186142,0.009577468037605286,0.01773570477962494,0.01410142332315445,0.00393584743142128,0.005944103002548218,0.005767099559307098,0.004296325147151947,0.003253430128097534,0.004518724977970123,0.0030182935297489166,0.0051650069653987885,0.0027839839458465576,0.0029574409127235413,0.0023678578436374664,0.002730485051870346,0.004251018166542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501537576317787
561,0.020944226533174515,0.017438050359487534,0.030046816915273666,0.014872390776872635,0.015325941145420074,0.020429350435733795,0.014284711331129074,0.01828879863023758,0.00927654281258583,0.009084902703762054,0.009769748896360397,0.010068561881780624,0.013223055750131607,0.00797223299741745,0.0066955797374248505,0.0031495653092861176,0.003065735101699829,0.004778139293193817,0.009143289178609848,0.00691627711057663,0.005647260695695877,0.005375716835260391,0.004979122430086136,0.00496891513466835,0.0017952099442481995,0.0014654174447059631,0.0019411183893680573,0.0019997283816337585,0.0014781169593334198,0.004702214151620865,0.0006418786942958832,0.0004045069217681885,0.0002424493432044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804155722260475
562,0.010744918137788773,0.010431639850139618,0.015725277364253998,0.021749373525381088,0.021377071738243103,0.018022380769252777,0.014285899698734283,0.010622043162584305,0.017225254327058792,0.013145163655281067,0.007537081837654114,0.003946579992771149,0.006109330803155899,0.00674845278263092,0.006032772362232208,0.009299565106630325,0.006368137896060944,0.006171118468046188,0.01025848463177681,0.012078259140253067,0.0053875260055065155,0.0021954216063022614,0.00201430544257164,0.005460381507873535,0.0014763884246349335,0.0026069171726703644,0.0015743263065814972,0.0008571483194828033,0.0008174702525138855,0.0005958564579486847,0.0005265958607196808,0.0005410909652709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519322335720062
563,0.01062949001789093,0.010215740650892258,0.015728458762168884,0.015267949551343918,0.015307188034057617,0.01859959214925766,0.01467122882604599,0.009333256632089615,0.009458031505346298,0.009072083979845047,0.008718032389879227,0.012641176581382751,0.01556883379817009,0.009181879460811615,0.005738615989685059,0.006174549460411072,0.010351467877626419,0.002840813249349594,0.003404628485441208,0.002486787736415863,0.002327505499124527,0.0020979642868041992,0.003590460866689682,0.006922878324985504,0.004545178264379501,0.003116372972726822,0.0014659911394119263,0.0043817684054374695,0.0015799850225448608,0.0005355551838874817,0.0004341006278991699,0.00018854811787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365761138498783
564,0.024957533925771713,0.011481773108243942,0.01650974527001381,0.01995648443698883,0.017816118896007538,0.02723328024148941,0.01454947516322136,0.019427649676799774,0.009424306452274323,0.016217302531003952,0.010706234723329544,0.004644904285669327,0.010621622204780579,0.006604436784982681,0.0061534978449344635,0.006739325821399689,0.003538064658641815,0.005534075200557709,0.006610400974750519,0.0037070252001285553,0.0030236877501010895,0.0023360885679721832,0.0038503147661685944,0.0033152103424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549585588276386
565,0.01127302274107933,0.011161167174577713,0.030411038547754288,0.020444851368665695,0.029382329434156418,0.018093924969434738,0.01455448567867279,0.01891634240746498,0.012594908475875854,0.008969224989414215,0.007532220333814621,0.0073745399713516235,0.0075821951031684875,0.005968354642391205,0.005981866270303726,0.004405580461025238,0.004531435668468475,0.0030357390642166138,0.005391716957092285,0.004597168415784836,0.002613149583339691,0.004404623061418533,0.004642810672521591,0.004180531948804855,0.004092607647180557,0.0017386674880981445,0.0017145685851573944,0.002132166177034378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577212378382683
566,0.010689076036214828,0.010888352990150452,0.023785300552845,0.01459837332367897,0.028487544506788254,0.033965300768613815,0.02447231113910675,0.009422656148672104,0.009678442031145096,0.01806952804327011,0.009632304310798645,0.003883466124534607,0.003786817193031311,0.003517061471939087,0.0032479986548423767,0.0032681263983249664,0.00312674418091774,0.0030581653118133545,0.005186725407838821,0.0028330758213996887,0.0025793984532356262,0.002353634685277939,0.002691458910703659,0.0022422485053539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546411097049713
567,0.01064644381403923,0.010388385504484177,0.01620342582464218,0.01458684355020523,0.02838282659649849,0.017687130719423294,0.016671068966388702,0.015273131430149078,0.00971982628107071,0.009138543158769608,0.007444668561220169,0.0039068832993507385,0.003877360373735428,0.008387219160795212,0.0048249512910842896,0.003220740705728531,0.003219909965991974,0.005294300615787506,0.0028866231441497803,0.004855155944824219,0.006658546626567841,0.006373152136802673,0.0019710734486579895,0.0017714351415634155,0.0016611181199550629,0.001901533454656601,0.0014765113592147827,0.0031459107995033264,0.005723763257265091,0.0008096210658550262,0.002433430403470993,0.0004915297031402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310330644249916
568,0.010540619492530823,0.010409843176603317,0.006357148289680481,0.01445542648434639,0.015533547848463058,0.017717864364385605,0.019159767776727676,0.015148770064115524,0.014696460217237473,0.018821440637111664,0.023318525403738022,0.010426010936498642,0.0108930803835392,0.007520224899053574,0.005895163863897324,0.005494397133588791,0.0029676593840122223,0.002753935754299164,0.0033132359385490417,0.0024697184562683105,0.0023899637162685394,0.003190319985151291,0.004117291420698166,0.003629576414823532,0.005241211503744125,0.0019106045365333557,0.0013824626803398132,0.0055449530482292175,0.0011943802237510681,0.0008305013179779053,0.0005976594984531403,0.0004983134567737579,0.002227362245321274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506474405527115
