Contains move time for player Edax14; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
245,0.2837199568748474,0.10760365799069405,0.11263668164610863,0.10824577882885933,0.11034421250224113,0.10723058879375458,0.12185473367571831,0.1205420009791851,0.006766464561223984,0.11417345702648163,0.11442136764526367,0.11043260246515274,0.11191657930612564,0.12341578677296638,0.0035173632204532623,0.10978851839900017,0.10917897149920464,0.11720297485589981,0.12214381992816925,0.007561728358268738,0.12088916823267937,0.11859046295285225,0.1160622388124466,0.10592610388994217,0.10586642473936081,0.11638975143432617,0.11391369998455048,0.10940113291144371,0.10478546470403671,0.1119886189699173,0.10866494476795197,0.11151691526174545,0.0001558363437652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4668480083346367
246,0.2533615306019783,0.1291525475680828,0.11964696273207664,0.11193155124783516,0.10927848517894745,0.1308533400297165,0.11947010084986687,0.11859745904803276,0.007124975323677063,0.12492529675364494,0.12655318900942802,0.11919869482517242,0.0039927177131175995,0.10643468797206879,0.10600024834275246,0.10652678087353706,0.11926060169935226,0.10778617486357689,0.1071031391620636,0.004112351685762405,0.0035515278577804565,0.10585023835301399,0.11545949429273605,0.10992076247930527,0.10568815097212791,0.002360604703426361,0.10479787737131119,0.11114925518631935,0.10663693398237228,0.1095101572573185,0.1033506914973259,0.0002794601023197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109865989536047
247,0.2818681038916111,0.12483279034495354,0.11397133022546768,0.12075737491250038,0.10971355810761452,0.12116888910531998,0.11971091851592064,0.11987228691577911,0.10997525230050087,0.00438106432557106,0.11958212405443192,0.1072516143321991,0.10782454535365105,0.11696112900972366,0.105262391269207,0.10771893337368965,0.11168550327420235,0.12474759295582771,0.003105130046606064,0.10503635555505753,0.004235956817865372,0.11014749854803085,0.10780400410294533,0.1050863191485405,0.11722538992762566,0.10364580154418945,0.10421177372336388,0.11393031105399132,0.11223964020609856,0.10364361479878426,0.00019907206296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177962698042393
248,0.3167244866490364,0.12189915031194687,0.11694714799523354,0.12132759392261505,0.12067856639623642,0.11510146036744118,0.00677451491355896,0.005864519625902176,0.11275774240493774,0.1211085170507431,0.004189889878034592,0.11833643913269043,0.11981891468167305,0.12929006665945053,0.11260160431265831,0.11766918376088142,0.1182795986533165,0.11479228734970093,0.11262810230255127,0.12822891771793365,0.11325747892260551,0.10461676493287086,0.10436951741576195,0.11201319843530655,0.11661450937390327,0.11361442878842354,0.11406565085053444,0.10352927073836327,0.1041390523314476,0.1172691285610199,0.11500312760472298,0.0006721131503582001,0.10245978459715843,0.00021738186478614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556860111653805
249,0.2622028887271881,0.1200692318379879,0.10964939370751381,0.10899721086025238,0.11542830988764763,0.12390914186835289,0.12071585655212402,0.12701862677931786,0.1204831674695015,0.004921708256006241,0.11588067561388016,0.1141691617667675,0.11795596033334732,0.11073020845651627,0.10711981728672981,0.004912659525871277,0.10819058492779732,0.12350078672170639,0.10643894597887993,0.11063607409596443,0.10527157038450241,0.1051710918545723,0.1045953668653965,0.0021613724529743195,0.11729243770241737,0.10872527956962585,0.10402435436844826,0.10458582267165184,0.1070665642619133,0.1026100181043148,0.10381792113184929,0.12522202730178833,0.00030433759093284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42377857491374
250,0.3145615756511688,0.12014009803533554,0.12433003634214401,0.1070948876440525,0.10774457454681396,0.12255973368883133,0.11086918413639069,0.11159138008952141,0.11657343059778214,0.11190192401409149,0.11469781026244164,0.105973020195961,0.1058574914932251,0.1149388812482357,0.10848278924822807,0.11348830163478851,0.11389917135238647,0.1082281842827797,0.11629633232951164,0.11792712286114693,0.11999741569161415,0.10441737622022629,0.10575747489929199,0.11747428774833679,0.0019430667161941528,0.0018093548715114594,0.11580553650856018,0.10330028086900711,0.1149042397737503,0.10323687270283699,0.10262084752321243,0.10216871649026871,0.10177088901400566,0.00015565752983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662517946213484
251,0.3039684481918812,0.12021108716726303,0.1079370491206646,0.007568478584289551,0.1223730742931366,0.1163838542997837,0.11067157611250877,0.11680340394377708,0.10643614456057549,0.11846907436847687,0.11983519047498703,0.11662725359201431,0.10991915687918663,0.005456168204545975,0.1113533303141594,0.10778476297855377,0.00479670986533165,0.10772466659545898,0.11531602963805199,0.12003568559885025,0.11558055877685547,0.11020264774560928,0.1048697754740715,0.1037682332098484,0.10331366211175919,0.11114271357655525,0.11626856401562691,0.1031419187784195,0.10246647149324417,0.10288763418793678,0.0011327005922794342,0.0008305497467517853,0.0005864538252353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22586302831769
252,0.29724419116973877,0.10784069821238518,0.12227485701441765,0.11862348020076752,0.006240393966436386,0.006982363760471344,0.11929771304130554,0.11306795477867126,0.118857242166996,0.11318512633442879,0.11310982704162598,0.10901038721203804,0.1096704714000225,0.11578745022416115,0.1148328073322773,0.10947446897625923,0.10577936470508575,0.11830822378396988,0.0025969110429286957,0.1180412583053112,0.11580400913953781,0.11254126578569412,0.10953081771731377,0.002989165484905243,0.12329447641968727,0.10400540009140968,0.10596060752868652,0.0006504543125629425,0.1020580306649208,0.00031120702624320984,0.00015588849782943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917526513338089
253,0.26711416989564896,0.10846424847841263,0.11115362122654915,0.10721971094608307,0.10705191269516945,0.1187632828950882,0.12180570140480995,0.11596885696053505,0.1110917441546917,0.1088152565062046,0.13184673711657524,0.10795264691114426,0.1202886514365673,0.10753388330340385,0.11036378517746925,0.11154324188828468,0.11112771183252335,0.11865217983722687,0.11960306763648987,0.11595539376139641,0.10518553480505943,0.10471890866756439,0.0022569075226783752,0.10407646372914314,0.10522694513201714,0.10412482172250748,0.10375050082802773,0.001368105411529541,0.10355217754840851,0.11522256210446358,0.10480410605669022,0.10235641896724701,0.00015112757682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4891103841364384
254,0.27431393414735794,0.12236756458878517,0.12645327299833298,0.11194027587771416,0.1226896308362484,0.10727720707654953,0.11984221264719963,0.1081293523311615,0.10878968611359596,0.1197427287697792,0.11309707164764404,0.11539201438426971,0.12108312174677849,0.10551775991916656,0.12055706232786179,0.1259693130850792,0.10870030149817467,0.11858034878969193,0.11170414090156555,0.10972099006175995,0.11317477375268936,0.10681310668587685,0.11613569781184196,0.1185137927532196,0.0016428157687187195,0.11147624999284744,0.10648427903652191,0.10538123920559883,0.10246124118566513,0.00022499635815620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541761822998524
255,0.23867011442780495,0.11356298997998238,0.10868342593312263,0.10968399792909622,0.11672508716583252,0.0050972700119018555,0.10997892543673515,0.12482768297195435,0.10995135083794594,0.11034858226776123,0.11896281689405441,0.005407329648733139,0.11762433871626854,0.10647554695606232,0.11481668055057526,0.11786594614386559,0.10730689391493797,0.10931960120797157,0.11894527822732925,0.11808667704463005,0.11372529715299606,0.10597079247236252,0.10580017790198326,0.10446028038859367,0.11346951127052307,0.1047479622066021,0.0015141069889068604,0.10467329621315002,0.10363145545125008,0.10330196470022202,0.10967666655778885,0.10294552147388458,0.00021946802735328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564770370721817
256,0.2309832200407982,0.12373101338744164,0.11513209715485573,0.11730336397886276,0.007741253823041916,0.1209116242825985,0.11164077371358871,0.12094445899128914,0.11924568191170692,0.11594873294234276,0.10565578565001488,0.11011625081300735,0.11598730459809303,0.11662527173757553,0.12380858138203621,0.11812549829483032,0.11890454217791557,0.10719917714595795,0.11902063339948654,0.12046393752098083,0.11945401504635811,0.005432184785604477,0.10612693801522255,0.11348138749599457,0.1168275885283947,0.11549859493970871,0.11523023620247841,0.11584904417395592,0.10497638210654259,0.1040622778236866,0.11369190365076065,0.10275940597057343,0.10881714895367622,0.0005135610699653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6822098717093468
257,0.24755382165312767,0.11040316894650459,0.12327324971556664,0.12145844846963882,0.11305296793580055,0.11570004746317863,0.1194475069642067,0.12272662296891212,0.11093363910913467,0.004419460892677307,0.11841815710067749,0.11240338534116745,0.11883924156427383,0.11871547996997833,0.0034656822681427,0.11823522299528122,0.12009258568286896,0.003617115318775177,0.1159479022026062,0.0028017908334732056,0.12369582056999207,0.1089237593114376,0.11319345608353615,0.10517779737710953,0.1033790335059166,0.1079690046608448,0.0013390444219112396,0.11592179164290428,0.10301715135574341,0.10818517208099365,0.10234501585364342,0.1021120697259903,0.00023576617240905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170003801584244
258,0.31539227813482285,0.10738006606698036,0.12236128002405167,0.13473007455468178,0.1244177334010601,0.10899780318140984,0.11362703517079353,0.13082695752382278,0.1125573143362999,0.10700177773833275,0.1087723858654499,0.12766360864043236,0.12135633826255798,0.11509445309638977,0.11227335780858994,0.11088524758815765,0.10903079807758331,0.11039533466100693,0.1109117642045021,0.12136779725551605,0.11073523387312889,0.1170843131840229,0.10471519455313683,0.11701840534806252,0.10528441518545151,0.10585196316242218,0.10671191662549973,0.10418296232819557,0.1031150296330452,0.10382365062832832,0.10392826050519943,0.10355135798454285,0.10375171154737473,0.10194342210888863,0.00023540109395980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016976643353701
259,0.006523828953504562,0.2630086615681648,0.005468036979436874,0.1133284829556942,0.1227448582649231,0.10943884029984474,0.12761850282549858,0.10748610645532608,0.1379103921353817,0.12144861742854118,0.11120017245411873,0.11024437844753265,0.11816146224737167,0.11447793990373611,0.10614324361085892,0.12315921112895012,0.12282047048211098,0.10569490119814873,0.10480150207877159,0.10593366995453835,0.0035992860794067383,0.10700852796435356,0.10927186161279678,0.10500694438815117,0.11271677911281586,0.11259404197335243,0.11905017867684364,0.11499324068427086,0.11548678204417229,0.10282862931489944,0.10283716395497322,0.10399708151817322,0.11469738185405731,0.00015448778867721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618556663393974
260,0.28501947596669197,0.10728461295366287,0.020925812423229218,0.11278342083096504,0.12337563186883926,0.1106814555823803,0.11450016498565674,0.12143410369753838,0.110328309237957,0.007013972848653793,0.11615341156721115,0.10799474269151688,0.10885999724268913,0.10895126312971115,0.10787944495677948,0.10749365016818047,0.11967368051409721,0.11889070272445679,0.11305318772792816,0.003641098737716675,0.11410598456859589,0.10595394670963287,0.10785406827926636,0.10478884354233742,0.113165482878685,0.10470584779977798,0.10527605563402176,0.1046677865087986,0.10506299138069153,0.10571884736418724,0.10537341237068176,0.1028437688946724,0.10188223794102669,0.00016789510846138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5075053088366985
261,0.2821362875401974,0.006330914795398712,0.12862317264080048,0.11451488733291626,0.11013349518179893,0.11246664077043533,0.1195947453379631,0.11832482367753983,0.12163417041301727,0.12315007671713829,0.1271534599363804,0.11900592967867851,0.11928128451108932,0.11716333776712418,0.10615270957350731,0.10823935642838478,0.10548673942685127,0.13058383017778397,0.10963542014360428,0.11385020613670349,0.11962386593222618,0.003119334578514099,0.12064772844314575,0.11508503183722496,0.10403269529342651,0.1057027019560337,0.10407733917236328,0.11566445603966713,0.11534886434674263,0.10223438590765,0.00017942115664482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399177312850952
262,0.006596539169549942,0.23840505629777908,0.11031782627105713,0.11001536250114441,0.1067461222410202,0.12324891611933708,0.1163443960249424,0.11938333138823509,0.11991468816995621,0.11402399837970734,0.12018302455544472,0.13402408733963966,0.12088324874639511,0.12854496389627457,0.10767301544547081,0.11517973989248276,0.10506315156817436,0.1074083149433136,0.11815774440765381,0.004100862890481949,0.11928365007042885,0.10479428619146347,0.1165805533528328,0.11328544840216637,0.11611856147646904,0.10502559319138527,0.1049344502389431,0.1036011204123497,0.10239246860146523,0.10504354164004326,0.10252120345830917,0.0002265535295009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4200218208134174
263,0.2962072156369686,0.12805617228150368,0.12451305612921715,0.12205600365996361,0.11350520327687263,0.11306389793753624,0.12449105456471443,0.12214070558547974,0.110389094799757,0.004516255110502243,0.11714572459459305,0.12064827606081963,0.11249148845672607,0.10921692475676537,0.0053673312067985535,0.11737300828099251,0.10876557976007462,0.11860755831003189,0.1195903830230236,0.11329210549592972,0.10700128972530365,0.11297635734081268,0.10375865548849106,0.10414722934365273,0.0016842558979988098,0.10354643315076828,0.11624116450548172,0.0006551891565322876,0.10582106560468674,0.0002019256353378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057470604777336
264,0.24338927119970322,0.1121354028582573,0.10938281193375587,0.1265556588768959,0.1160506047308445,0.12361806258559227,0.11699461936950684,0.11688997223973274,0.12080110982060432,0.115876205265522,0.12163897231221199,0.11028418689966202,0.10961830243468285,0.10630935430526733,0.11566384509205818,0.1172577477991581,0.12046052515506744,0.0029646791517734528,0.11865860968828201,0.11457480862736702,0.10759934410452843,0.12083961069583893,0.10407949239015579,0.10386598110198975,0.12462832778692245,0.0015164054930210114,0.10397937148809433,0.10351311787962914,0.10227017849683762,0.11709817871451378,0.10309789702296257,0.0004936009645462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321062564849854
265,0.2736799791455269,0.005631215870380402,0.12964625656604767,0.11971631273627281,0.11603058874607086,0.11353161185979843,0.10995553806424141,0.11956726387143135,0.11138826981186867,0.1214909739792347,0.11066058650612831,0.11764302104711533,0.10773337259888649,0.1181768923997879,0.11743499711155891,0.11679447069764137,0.11002137139439583,0.10608905181288719,0.12652947381138802,0.11329048126935959,0.11075760051608086,0.11234524473547935,0.1047123447060585,0.10507180914282799,0.10665086284279823,0.0033335834741592407,0.0028326772153377533,0.12819252163171768,0.11370358988642693,0.11147411912679672,0.11022710055112839,0.11448735371232033,0.00012146309018135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4889219999313354
266,0.27697883546352386,0.11105544492602348,0.12732719630002975,0.005586419254541397,0.1099119782447815,0.11921065300703049,0.1183059997856617,0.12173682078719139,0.009517386555671692,0.1086403913795948,0.10703001543879509,0.10952529311180115,0.004659496247768402,0.003999318927526474,0.10733089223504066,0.12018407881259918,0.11921707913279533,0.11236157268285751,0.11226724088191986,0.11167125031352043,0.14275585860013962,0.11210604757070541,0.11602313816547394,0.11968625336885452,0.10566272586584091,0.001682095229625702,0.10436096414923668,0.105610191822052,0.10846865922212601,0.10920334607362747,0.10324693098664284,0.10315091907978058,0.00044173747301101685,0.00020763278007507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249123863875866
267,0.25945109874010086,0.11309633776545525,0.119125597178936,0.008296079933643341,0.10920418426394463,0.11723392456769943,0.11924160271883011,0.11439402773976326,0.10840984433889389,0.10827478393912315,0.11286307498812675,0.004467729479074478,0.10817623510956764,0.10896551236510277,0.11056416481733322,0.1221170574426651,0.11959046497941017,0.10820063203573227,0.10691873729228973,0.10592181608080864,0.12129853665828705,0.10841059684753418,0.11887367069721222,0.11705316230654716,0.10470913350582123,0.0015203766524791718,0.1158168576657772,0.11037549376487732,0.1031205989420414,0.10247873514890671,0.10231327638030052,0.0004400201141834259,0.00023628026247024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2911596447229385
268,0.2971946559846401,0.11883486062288284,0.11252803727984428,0.10777698457241058,0.11656367033720016,0.11007747426629066,0.11638743802905083,0.10904667526483536,0.005907289683818817,0.11016892269253731,0.10884932428598404,0.10948681086301804,0.11194587871432304,0.1156347319483757,0.02104892209172249,0.1090615801513195,0.1060100719332695,0.1185598336160183,0.12939388677477837,0.11619564890861511,0.11925669386982918,0.002135869115591049,0.10596459358930588,0.0016186311841011047,0.11613951623439789,0.1164947859942913,0.10305890068411827,0.11128699779510498,0.10253006219863892,0.10239537060260773,0.0003219693899154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131876088678837
269,0.24341757968068123,0.11818721517920494,0.11637837439775467,0.12111564725637436,0.1154358871281147,0.11097993701696396,0.11957542970776558,0.1182980053126812,0.11872129887342453,0.10988321527838707,0.12074431777000427,0.1133793517947197,0.11995065957307816,0.11604277789592743,0.10996362939476967,0.11660519614815712,0.11200771480798721,0.11072086170315742,0.10603881999850273,0.11106418818235397,0.11996596306562424,0.10408283025026321,0.10785061866044998,0.001651950180530548,0.014476727694272995,0.10275290906429291,0.11545906215906143,0.0005688630044460297,0.0003560297191143036,0.00015001371502876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9958250746130943
270,0.25142045319080353,0.1230367086827755,0.1307489387691021,0.13063038513064384,0.12443273141980171,0.10917473584413528,0.11946705728769302,0.11588896065950394,0.10876312106847763,0.005870785564184189,0.12672418355941772,0.11239118501543999,0.10701455920934677,0.11952467262744904,0.1054655946791172,0.10748711973428726,0.10878805816173553,0.12080726027488708,0.11130446940660477,0.11668065190315247,0.11887643858790398,0.10424492880702019,0.10558383539319038,0.11646906286478043,0.10424962267279625,0.11466363072395325,0.10381335392594337,0.11166583374142647,0.1033027209341526,0.10229946300387383,0.1027572713792324,0.0001550428569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5437028370797634
271,0.3016178794205189,0.11499379202723503,0.1209324449300766,0.12351558730006218,0.11145991459488869,0.12120060995221138,0.12080726400017738,0.12407303228974342,0.11844219639897346,0.10698768123984337,0.12238091602921486,0.11299702152609825,0.11031913757324219,0.121384646743536,0.10581380873918533,0.1360078640282154,0.12173651158809662,0.10598700493574142,0.10648530349135399,0.11689377203583717,0.005188271403312683,0.10673338547348976,0.11214706301689148,0.10825594887137413,0.10535889863967896,0.10360626876354218,0.10665299743413925,0.11096830666065216,0.10936901718378067,0.10588254034519196,0.11527809128165245,0.10251268744468689,0.10279470309615135,0.0006767883896827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8194613568484783
272,0.290066197514534,0.12207145616412163,0.12201564759016037,0.12173130363225937,0.11603375524282455,0.12848233431577682,0.11996481940150261,0.004776813089847565,0.11514699831604958,0.12568263337016106,0.11895059049129486,0.12069933488965034,0.10711944103240967,0.11486446484923363,0.11861275881528854,0.1127360574901104,0.12822309881448746,0.1219371110200882,0.10548315569758415,0.11351502314209938,0.10586722940206528,0.10421356558799744,0.10491222143173218,0.1049988716840744,0.10836559906601906,0.10555887222290039,0.10506871715188026,0.1071518175303936,0.10245129466056824,0.10331035405397415,0.0002121254801750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480223663151264
273,0.24144742637872696,0.10995588824152946,0.11716578900814056,0.12390726059675217,0.12860359624028206,0.12334643304347992,0.11108482256531715,0.10721709951758385,0.11956888437271118,0.11708733066916466,0.13031055778265,0.10690850019454956,0.11159355938434601,0.10793063789606094,0.12002706527709961,0.11930277571082115,0.10571605712175369,0.11518948525190353,0.12203815206885338,0.11235415562987328,0.11984746530652046,0.10467015206813812,0.10526055470108986,0.10457991063594818,0.10524341091513634,0.10629341378808022,0.11481190100312233,0.10478277504444122,0.10392895340919495,0.1029001958668232,0.11036260798573494,0.0001505427062511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63358736038208
274,0.24589218571782112,0.0056839026510715485,0.11953090131282806,0.11128170043230057,0.10792048647999763,0.11745020374655724,0.1228526420891285,0.11069520190358162,0.10939682647585869,0.11208311468362808,0.11732276529073715,0.1200769692659378,0.11010473594069481,0.11299330368638039,0.10817758366465569,0.11019834876060486,0.10574596002697945,0.10793251544237137,0.114329993724823,0.10519200563430786,0.11958114802837372,0.11646562814712524,0.11820801347494125,0.10577578842639923,0.10454203188419342,0.10519398003816605,0.11514374613761902,0.1050385907292366,0.10290655493736267,0.10255277529358864,0.10272036865353584,0.1144101656973362,0.00042863190174102783,0.00017796829342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880067385733128
275,0.2982967868447304,0.11043890193104744,0.11358679458498955,0.006588052958250046,0.11334505304694176,0.11134804412722588,0.10707516968250275,0.12017074227333069,0.106232650578022,0.11222111061215401,0.11104880645871162,0.1195761039853096,0.12103796750307083,0.11537298187613487,0.12051985040307045,0.10637523233890533,0.10799584910273552,0.11576429754495621,0.12160856649279594,0.0026270896196365356,0.002403862774372101,0.11814983561635017,0.1169438362121582,0.10547655820846558,0.11603004857897758,0.108838751912117,0.11386656016111374,0.11147085577249527,0.12019922584295273,0.10233882814645767,0.10336572676897049,0.00022437423467636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3605385161936283
276,0.2991403751075268,0.10759123414754868,0.11947642266750336,0.1073375903069973,0.1073492132127285,0.10827187076210976,0.1203950047492981,0.12378908693790436,0.11103158071637154,0.12060078978538513,0.11142486333847046,0.1090688593685627,0.11251858249306679,0.12002356350421906,0.13206994161009789,0.004710003733634949,0.11969512701034546,0.10850689187645912,0.0038908645510673523,0.1111784428358078,0.11173158138990402,0.11713268235325813,0.10398359596729279,0.10562462359666824,0.10413829982280731,0.10547341778874397,0.11660658195614815,0.1151864305138588,0.1095363013446331,0.10300107672810555,0.00022663548588752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3507115356624126
277,0.28244707360863686,0.10898474231362343,0.10738993436098099,0.11120198667049408,0.12091387063264847,0.10905390605330467,0.11183293163776398,0.005698170512914658,0.11052282899618149,0.10782461985945702,0.11054529622197151,0.11763261258602142,0.11552556604146957,0.11998646333813667,0.0034762434661388397,0.11223621293902397,0.10728612169623375,0.0032952986657619476,0.13135022297501564,0.1065724566578865,0.10510046035051346,0.11379031836986542,0.11816249787807465,0.10689235851168633,0.12085799500346184,0.10429198667407036,0.11206832900643349,0.1041417308151722,0.10488495230674744,0.11239845678210258,0.10411284491419792,0.11441472172737122,0.10357663780450821,0.0003059208393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5287757702171803
278,0.30022698268294334,0.13331695646047592,0.14048099517822266,0.11001844704151154,0.11088137328624725,0.11868292838335037,0.11294971778988838,0.12264595180749893,0.12129944935441017,0.12888379395008087,0.007175907492637634,0.12106184661388397,0.1189444400370121,0.10659465193748474,0.11860356479883194,0.10624535381793976,0.10657733678817749,0.12150804325938225,0.11645401269197464,0.11905300617218018,0.0030572712421417236,0.10638437420129776,0.002797279506921768,0.12137340381741524,0.10993071645498276,0.11363016068935394,0.10422936081886292,0.10298426076769829,0.10650041326880455,0.10252885892987251,0.10392196848988533,0.00023681297898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.419179640710354
279,0.2764994613826275,0.12291239202022552,0.10993161424994469,0.10735579952597618,0.10851085931062698,0.11987978965044022,0.12118925154209137,0.10844800993800163,0.11525717005133629,0.10864341631531715,0.11041482165455818,0.10610807314515114,0.1093807965517044,0.10776723176240921,0.10552244633436203,0.10760071128606796,0.11258766055107117,0.1088111363351345,0.10801992565393448,0.11960050836205482,0.1042693667113781,0.10664110630750656,0.10418017208576202,0.10400518029928207,0.10755681619048119,0.10863124579191208,0.11347465217113495,0.10468447953462601,0.10342397913336754,0.10311923921108246,0.10199327021837234,0.00017367303371429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556594256311655
280,0.005998276174068451,0.2566986568272114,0.11538221314549446,0.11155623942613602,0.12216082587838173,0.12341965362429619,0.11096517369151115,0.004838034510612488,0.10748201236128807,0.11096037179231644,0.10819830372929573,0.12179620936512947,0.007170122116804123,0.10808739066123962,0.0047028884291648865,0.1138034388422966,0.10557932779192924,0.11914234608411789,0.1046859622001648,0.1099775843322277,0.11717661842703819,0.1060919463634491,0.111290592700243,0.11229319125413895,0.11123691871762276,0.10457335412502289,0.10842214897274971,0.10384774208068848,0.10263430327177048,0.11545833945274353,0.11507733538746834,0.10250043869018555,0.0005541145801544189,0.00035871565341949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2841207906603813
