Contains move time for player Edax11; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
308,0.30817170441150665,0.10983339697122574,0.11102030426263809,0.12000986933708191,0.10806993395090103,0.11697183176875114,0.13333464786410332,0.12577606365084648,0.006768595427274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139956347644329
309,0.310135368257761,0.11351080611348152,0.11421417072415352,0.008535951375961304,0.1165725514292717,0.10855777934193611,0.11141522973775864,0.12220856919884682,0.11907943338155746,0.10680453106760979,0.10882384702563286,0.10576357319951057,0.11112714931368828,0.12264521047472954,0.1257045865058899,0.00347113236784935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8085698895156384
310,0.28729691728949547,0.1143033429980278,0.10972326621413231,0.11090582981705666,0.1108061894774437,0.11648125946521759,0.0049930140376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545098192989826
311,0.29178386926651,0.11141739785671234,0.1077984869480133,0.11966241896152496,0.115707166492939,0.10858632996678352,0.125936571508646,0.10837052389979362,0.10684128105640411,0.005770385265350342,0.10706591233611107,0.10607952252030373,0.10734954848885536,0.1062406525015831,0.1143304705619812,0.11932116001844406,0.12551336362957954,0.12914816290140152,0.10830358415842056,0.12065596133470535,0.10942495614290237,0.10566240176558495,0.10413795709609985,0.11631593853235245,0.1079721748828888,0.10484132170677185,0.1041327565908432,0.10716763138771057,0.11490754783153534,0.10811739414930344,0.10568108409643173,0.10209949687123299,0.11453744396567345,0.00025278329849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751133657991886
312,0.3012084774672985,0.12331177294254303,0.11614498868584633,0.10732036083936691,0.10900647565722466,0.11101486906409264,0.1163729652762413,0.10603532195091248,0.006747618317604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09716285020113
313,0.3234967887401581,0.005926832556724548,0.10986873507499695,0.11293279752135277,0.11391367763280869,0.11932432651519775,0.10845496505498886,0.10753845423460007,0.10644751787185669,0.114989522844553,0.10802851617336273,0.1184597760438919,0.10912942513823509,0.11964386329054832,0.10739649832248688,0.11585995927453041,0.10515887662768364,0.10821347683668137,0.11573745682835579,0.11615847796201706,0.11711142957210541,0.002429187297821045,0.10410751402378082,0.002063736319541931,0.10333169624209404,0.10334916040301323,0.10383712127804756,0.0010497160255908966,0.10217617452144623,0.11540805548429489,0.11436985805630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2159135937690735
314,0.30951059237122536,0.106914222240448,0.11371483281254768,0.014590311795473099,0.11916795745491982,0.10658636689186096,0.1222764290869236,0.12455784156918526,0.11907696351408958,0.1155414804816246,0.10617021843791008,0.12056693434715271,0.11094281822443008,0.10548187047243118,0.10579484701156616,0.11716923862695694,0.10820421576499939,0.1052766777575016,0.11087809130549431,0.104672871530056,0.10670728981494904,0.11386409029364586,0.103923499584198,0.11912377923727036,0.1042434498667717,0.11183765530586243,0.1049393080174923,0.11028477177023888,0.10548684000968933,0.11425530165433884,0.10849734395742416,0.0001709461212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550429057329893
315,0.33692746981978416,0.11157726496458054,0.11203168332576752,0.11253117397427559,0.10979356244206429,0.11447534710168839,0.10904324427247047,0.004802308976650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111820548772812
316,0.30987368151545525,0.11970124393701553,0.1147652193903923,0.1224646307528019,0.008717402815818787,0.10845587030053139,0.10927616059780121,0.11448660120368004,0.10843495652079582,0.11894870921969414,0.10702667012810707,0.10628212988376617,0.11509491503238678,0.10511725395917892,0.10567028820514679,0.12355529516935349,0.10507624596357346,0.10455045849084854,0.10616644099354744,0.10607036203145981,0.1048126071691513,0.1068904660642147,0.10438830778002739,0.10638878494501114,0.11159355938434601,0.10627122223377228,0.11500773206353188,0.11003271862864494,0.10392265394330025,0.10370584577322006,0.10379860922694206,0.0018539875745773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498401030898094
317,0.3126100264489651,0.12073809280991554,0.006418444216251373,0.005895812064409256,0.11421582847833633,0.11324920132756233,0.1126437820494175,0.1068890430033207,0.004752594977617264,0.1186465434730053,0.1054692417383194,0.11605625227093697,0.13051627203822136,0.11806360259652138,0.1095893383026123,0.10653555765748024,0.10704831033945084,0.10723870247602463,0.1170169934630394,0.10394752770662308,0.10546828806400299,0.11249058321118355,0.1472843773663044,0.10464470833539963,0.10616638511419296,0.10297014564275742,0.13248569518327713,0.10291534662246704,0.10250900685787201,0.10254520177841187,0.10236336290836334,0.00028295814990997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3596672266721725
318,0.4534253738820553,0.11430579051375389,0.11026007309556007,0.11093369126319885,0.11071484163403511,0.11224764212965965,0.11931627988815308,0.13072040304541588,0.12034117057919502,0.11914421617984772,0.10900261998176575,0.10615553334355354,0.11444992944598198,0.11282763257622719,0.10651805251836777,0.11394430696964264,0.11409017071127892,0.10986228287220001,0.11249814555048943,0.10893043130636215,0.10404997318983078,0.10476545616984367,0.10591113194823265,0.10547294840216637,0.11563600599765778,0.11188863962888718,0.11588393151760101,0.10271328687667847,0.10684444010257721,0.10645538195967674,0.10200918838381767,0.00030629709362983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7916252687573433
319,0.012352142482995987,0.34845591336488724,0.1209053136408329,0.10712997987866402,0.11532200872898102,0.1118977852165699,0.007150638848543167,0.10763154551386833,0.11257345601916313,0.11189774051308632,0.11737797409296036,0.1217714436352253,0.10601317510008812,0.10965834558010101,0.10536540672183037,0.10650569573044777,0.10974563285708427,0.11789831891655922,0.11610878258943558,0.10894688963890076,0.11709098517894745,0.11662605032324791,0.10491964221000671,0.11551652103662491,0.1153491884469986,0.10769819468259811,0.11519815772771835,0.1149604320526123,0.11474721878767014,0.00045366212725639343,0.00015836581587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974266074597836
320,0.25539928302168846,0.12373309209942818,0.10816199332475662,0.10654808953404427,0.11049726232886314,0.12082376703619957,0.005880318582057953,0.11925392225384712,0.004514418542385101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548121467232704
321,0.2723454423248768,0.11496415734291077,0.10754910483956337,0.10930651053786278,0.11006762832403183,0.10893905907869339,0.1098058670759201,0.008158676326274872,0.11000607162714005,0.12197602167725563,0.1275128275156021,0.1226600706577301,0.10587234795093536,0.1093795970082283,0.10539497062563896,0.0036893486976623535,0.11790837720036507,0.11016740649938583,0.11435959115624428,0.10590950027108192,0.12501155212521553,0.11460145562887192,0.10579581931233406,0.1038275733590126,0.1069999486207962,0.10409291088581085,0.10401580482721329,0.0015597492456436157,0.11591224372386932,0.11621895059943199,0.11665511131286621,0.11889724805951118,0.11098145693540573,0.10195045173168182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642492853105068
322,0.2820703610777855,0.11274206265807152,0.10709556937217712,0.1096346527338028,0.007249511778354645,0.12007907405495644,0.12887628749012947,0.11520714312791824,0.11460587754845619,0.10763058438897133,0.1211690828204155,0.11786006391048431,0.10588997602462769,0.10743850469589233,0.10760151967406273,0.11051134020090103,0.10746375098824501,0.11844431236386299,0.11060499772429466,0.1218094602227211,0.10639075562357903,0.10488281399011612,0.1037314310669899,0.11185044795274734,0.10288319736719131,0.11294171586632729,0.10992372781038284,0.10622182115912437,0.10243489593267441,0.11484648287296295,0.00023582950234413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4103272520005703
323,0.28208182379603386,0.11386121436953545,0.12446187436580658,0.12001476809382439,0.11914943903684616,0.11223874986171722,0.11004174500703812,0.11403094604611397,0.004473157227039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100353717803955
324,0.2738291770219803,0.11053027957677841,0.005845405161380768,0.1116873174905777,0.005415584892034531,0.11660919338464737,0.11166881769895554,0.11466784030199051,0.10930047556757927,0.1172245591878891,0.10559484735131264,0.004281841218471527,0.11477814987301826,0.10771701857447624,0.11519122496247292,0.11494143307209015,0.118730828166008,0.1167830377817154,0.11510323360562325,0.11709903553128242,0.11257534846663475,0.10833332315087318,0.14118019118905067,0.0018785111606121063,0.10757828503847122,0.1077701635658741,0.10642443224787712,0.10256955772638321,0.11442238092422485,0.1031404659152031,0.00039963051676750183,0.00022171810269355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1134933084249496
325,0.386890284717083,0.12001361697912216,0.12329237163066864,0.005472507327795029,0.1195431761443615,0.11549492552876472,0.11462908983230591,0.1081724502146244,0.11944509670138359,0.1291506625711918,0.12127206847071648,0.10794823616743088,0.003939125686883926,0.10551717132329941,0.120013777166605,0.10824866592884064,0.10516197606921196,0.1126364916563034,0.13167990744113922,0.13737310469150543,0.10399342700839043,0.1038750670850277,0.10370387136936188,0.10611032694578171,0.1041848473250866,0.10290853306651115,0.10277177393436432,0.102610033005476,0.11541314423084259,0.10248453915119171,0.11520147696137428,0.00016958266496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559321328997612
326,0.3014751747250557,0.10817494988441467,0.1234734021127224,0.1149543970823288,0.11990316584706306,0.1226377822458744,0.1230153739452362,0.11887232586741447,0.008871223777532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413777954876423
327,0.3585328571498394,0.11985473334789276,0.11385265737771988,0.005597960203886032,0.1202218234539032,0.10812493041157722,0.1185772642493248,0.1069459393620491,0.11846119165420532,0.10936859250068665,0.11420097202062607,0.1060015931725502,0.11311670392751694,0.10914193093776703,0.1172453798353672,0.1139165423810482,0.10478226095438004,0.10690881684422493,0.1040651723742485,0.11711946874856949,0.11843380704522133,0.10822327062487602,0.003238033503293991,0.1050475724041462,0.001478739082813263,0.10312328860163689,0.10352268815040588,0.10320960730314255,0.10319431126117706,0.10283634439110756,0.10269870236515999,0.00020898506045341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341252140700817
328,0.36360055208206177,0.12009997293353081,0.1107659712433815,0.12230931967496872,0.12210599705576897,0.11915356293320656,0.1262299381196499,0.12162669748067856,0.10861993581056595,0.11854557320475578,0.10572070628404617,0.00409654900431633,0.1181291714310646,0.11096249148249626,0.11657744646072388,0.10695615410804749,0.12057020515203476,0.11069713532924652,0.1171702928841114,0.11265190690755844,0.1188693530857563,0.11638345569372177,0.10729818046092987,0.0017753541469573975,0.0015902407467365265,0.10869036242365837,0.11528350412845612,0.11053961142897606,0.10297134891152382,0.114748265594244,0.00018700212240219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354926258325577
329,0.3152868188917637,0.11188774183392525,0.11179739609360695,0.12357501685619354,0.12262244150042534,0.12578276172280312,0.12321310490369797,0.11909946799278259,0.1096268892288208,0.10611379146575928,0.11856215819716454,0.10927510634064674,0.10961322486400604,0.003804679960012436,0.003560103476047516,0.10538076236844063,0.11297382786870003,0.11839683726429939,0.0027748718857765198,0.1167805977165699,0.10432428866624832,0.11716283857822418,0.10318385809659958,0.11728014796972275,0.10329170152544975,0.10513165593147278,0.1079908162355423,0.11620442941784859,0.11095290258526802,0.11464284732937813,0.10182766988873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3721207566559315
330,0.33005159348249435,0.11553281173110008,0.10899514332413673,0.12450885772705078,0.11190515384078026,0.11512593179941177,0.11920731142163277,0.12199939414858818,0.008098870515823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1554250679910183
331,0.2487695962190628,0.11124053597450256,0.1127055436372757,0.11964180320501328,0.10810365527868271,0.10730581730604172,0.10662423819303513,0.1064625084400177,0.11469309777021408,0.1070382334291935,0.11811770498752594,0.11759944632649422,0.11744429916143417,0.1084027886390686,0.11666209623217583,0.11247586086392403,0.10791550204157829,0.10536802187561989,0.1040792278945446,0.10732758790254593,0.10548220202326775,0.10964728519320488,0.11665301769971848,0.1295619159936905,0.1053713969886303,0.10322294011712074,0.10809326171875,0.10222485288977623,0.10244451463222504,0.10243001952767372,0.10334727168083191,0.00016815215349197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546624395996332
332,0.3852466382086277,0.12242260575294495,0.1345866285264492,0.11210764199495316,0.1069193184375763,0.11127598583698273,0.10997483134269714,0.12096371501684189,0.007270384579896927,0.11584902182221413,0.12191547825932503,0.12235620245337486,0.11142954230308533,0.004246339201927185,0.004044536501169205,0.11419986933469772,0.11380245164036751,0.11773182079195976,0.0036486610770225525,0.11513888090848923,0.1058870442211628,0.11631635949015617,0.1167229451239109,0.00265633687376976,0.11759098246693611,0.1156226135790348,0.0010055117309093475,0.0007485076785087585,0.11548652872443199,0.00026411935687065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847431503236294
333,0.29218151047825813,0.10812636464834213,0.12204422056674957,0.14729034155607224,0.12227871641516685,0.11409694328904152,0.1185762993991375,0.129095621407032,0.004496108740568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581861265003681
334,0.35611717030406,0.12498391047120094,0.12108827754855156,0.12086912989616394,0.008765727281570435,0.11624255031347275,0.1197272315621376,0.11896995455026627,0.1089002750813961,0.11266908422112465,0.10880633816123009,0.007505256682634354,0.11803163960576057,0.12611040845513344,0.1295434832572937,0.12656716629862785,0.1082678772509098,0.10610637068748474,0.11770289018750191,0.11645378544926643,0.11714283749461174,0.10813706368207932,0.12073284760117531,0.11622064560651779,0.11293159797787666,0.107073575258255,0.1035778671503067,0.1113186925649643,0.1151726171374321,0.11505089700222015,0.11309253796935081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613879706710577
335,0.37704596668481827,0.10924082249403,0.11184526607394218,0.10724295675754547,0.1190672256052494,0.005088444799184799,0.11847303062677383,0.11894303560256958,0.12025335058569908,0.004521608352661133,0.11273863166570663,0.11397035047411919,0.11484383791685104,0.10608194023370743,0.10801751911640167,0.1076212078332901,0.10682647675275803,0.10776712000370026,0.10748081281781197,0.10528294369578362,0.10391179099678993,0.10901513323187828,0.0020520873367786407,0.10948843136429787,0.1154542826116085,0.10355692356824875,0.10326769948005676,0.11126162484288216,0.11418595537543297,0.10625209286808968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260798569768667
336,0.2882506884634495,0.10857744514942169,0.10723606497049332,0.12054929882287979,0.1209283247590065,0.126597810536623,0.12168900668621063,0.11759000271558762,0.0044669173657894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1158855594694614
337,0.33133431151509285,0.11932574585080147,0.11841193959116936,0.12325318530201912,0.12071136757731438,0.11921771988272667,0.12251623719930649,0.11442063376307487,0.0044532641768455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736444048583508
338,0.26465359330177307,0.12068859487771988,0.1196686252951622,0.10715683549642563,0.10811261087656021,0.00773211196064949,0.10837939754128456,0.11959308385848999,0.11731557175517082,0.1164906769990921,0.11882364749908447,0.006703611463308334,0.11908243224024773,0.10570987313985825,0.12146268039941788,0.0034354887902736664,0.003138650208711624,0.11747930943965912,0.11647441610693932,0.11709064990282059,0.004528652876615524,0.11747100949287415,0.12440748140215874,0.10933272168040276,0.11530309170484543,0.10682721808552742,0.10889773815870285,0.11181030422449112,0.10269280150532722,0.10241810232400894,0.00015456601977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0230355486273766
339,0.2944999523460865,0.1203918531537056,0.12170440331101418,0.10738202556967735,0.005210239440202713,0.11952680349349976,0.11122013255953789,0.11797339469194412,0.11598589643836021,0.1235111802816391,0.11081592366099358,0.12273892760276794,0.11120334267616272,0.10817113891243935,0.11768632754683495,0.11764641478657722,0.1114949882030487,0.10616590827703476,0.1051446832716465,0.10391432791948318,0.10384802892804146,0.10442092269659042,0.10511253774166107,0.11637704074382782,0.11108481138944626,0.10567671433091164,0.10749610885977745,0.10289621353149414,0.1027001142501831,0.10384325683116913,0.10182781517505646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5176714286208153
340,0.262779887765646,0.10720755159854889,0.11685191839933395,0.1124754287302494,0.1119263544678688,0.11137809976935387,0.107109434902668,0.004900719970464706,0.1203429363667965,0.10757666453719139,0.11857714876532555,0.10797477141022682,0.11886389553546906,0.00490463525056839,0.13073107972741127,0.12521691992878914,0.10752406343817711,0.1066739596426487,0.002725958824157715,0.10992341861128807,0.11020075902342796,0.10806344822049141,0.10332110151648521,0.11618258059024811,0.12321097031235695,0.11695738136768341,0.0009914934635162354,0.11085019633173943,0.11496782675385475,0.10288916155695915,0.00029239803552627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103592164814472
341,0.29170751199126244,0.1117742583155632,0.009855661541223526,0.12285667285323143,0.11928876116871834,0.005208183079957962,0.1165301464498043,0.11909504607319832,0.11847148835659027,0.10740645974874496,0.10726092010736465,0.11785813048481941,0.10946580767631531,0.11741513013839722,0.12344514206051826,0.11704901605844498,0.11354567483067513,0.10462091863155365,0.10423003509640694,0.10575719550251961,0.10426565632224083,0.11723921075463295,0.11602164432406425,0.1056731678545475,0.10638431459665298,0.10353131219744682,0.11193747818470001,0.11539966985583305,0.10365863889455795,0.001736953854560852,0.10284728556871414,0.10206462070345879,0.0001608729362487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433762986212969
342,0.339438259601593,0.11395543068647385,0.12003344669938087,0.11972291767597198,0.1086389534175396,0.12121466547250748,0.10661882534623146,0.008361224085092545,0.10891004279255867,0.1093471422791481,0.10815384611487389,0.1181010790169239,0.10873372480273247,0.13581569120287895,0.11843104660511017,0.11519904807209969,0.10526071488857269,0.11753612011671066,0.10564152896404266,0.10573884844779968,0.11700993403792381,0.11845364421606064,0.11727537587285042,0.11295595392584801,0.11659962311387062,0.10448060184717178,0.10296840593218803,0.1095898300409317,0.10282991454005241,0.1029750369489193,0.0005106814205646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005015581846237
343,0.3727928102016449,0.11987478658556938,0.11995042115449905,0.11933957785367966,0.11571237444877625,0.11904064938426018,0.11000499501824379,0.11962256208062172,0.10652189701795578,0.10844571143388748,0.1113697998225689,0.007093489170074463,0.11231934279203415,0.005339346826076508,0.004584819078445435,0.11797868460416794,0.10709599778056145,0.11088120937347412,0.10684492439031601,0.10995818674564362,0.10601552575826645,0.10496007278561592,0.12019630149006844,0.10440895706415176,0.11113670095801353,0.1036471277475357,0.11288659274578094,0.11082149669528008,0.0007370933890342712,0.0005927197635173798,0.10233909636735916,0.00018699094653129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1827002614736557
344,0.30015888065099716,0.11312991008162498,0.12591927498579025,0.11982731893658638,0.123555488884449,0.12139038369059563,0.11885107308626175,0.11998111754655838,0.007579881697893143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503933295607567
345,0.3497077561914921,0.11639964208006859,0.10712016746401787,0.11871534213423729,0.11947118118405342,0.1219700276851654,0.12322508916258812,0.11538456380367279,0.0058879368007183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778817065060139
346,0.2801964096724987,0.10701161623001099,0.10765457525849342,0.11156896129250526,0.11997735127806664,0.10981908813118935,0.11153516918420792,0.12277613952755928,0.004575662314891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751149728894234
347,0.27554646506905556,0.10861144214868546,0.12554477527737617,0.11275479570031166,0.12104366719722748,0.007656242698431015,0.12035170197486877,0.12181846052408218,0.1093118004500866,0.1210135817527771,0.11830705776810646,0.11882002279162407,0.005714930593967438,0.11075607314705849,0.10674301907420158,0.11830808594822884,0.0033781304955482483,0.10643462836742401,0.10711965337395668,0.1067640408873558,0.0024444013833999634,0.11621834337711334,0.11208509281277657,0.10481708869338036,0.11253844946622849,0.10443760827183723,0.10345393791794777,0.10234925150871277,0.10481123626232147,0.11439221352338791,0.00027358904480934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103819787502289
348,0.29350995644927025,0.11695053800940514,0.11020764708518982,0.11999373510479927,0.12044807150959969,0.11670086532831192,0.10909514501690865,0.11766448244452477,0.11889521777629852,0.11516790464520454,0.10583550855517387,0.1263422928750515,0.11531439051032066,0.11777057498693466,0.11726516857743263,0.11500993371009827,0.11719570681452751,0.11723392084240913,0.11814237013459206,0.11697178706526756,0.11000759527087212,0.1207510344684124,0.11050576344132423,0.10634664073586464,0.10549933463335037,0.003474835306406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06230042129755
349,0.29461269453167915,0.11320976912975311,0.11895084381103516,0.10959091410040855,0.10669546946883202,0.11276115477085114,0.11330348625779152,0.10754931718111038,0.004892852157354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0815665014088154
