Contains move time for player AlphaBeta2; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
190,0.04814048111438751,0.06430250406265259,0.06281841918826103,0.07007548958063126,0.12083960697054863,0.15932303667068481,0.1327608935534954,0.09504903852939606,0.006390128284692764,0.0045197755098342896,0.15976786240935326,0.07421225309371948,0.07106854021549225,0.062228839844465256,0.031468670815229416,0.003167964518070221,0.044229403138160706,0.02372036874294281,0.04992157220840454,0.0023008882999420166,0.002784203737974167,0.0022910386323928833,0.0028126798570156097,0.0018767043948173523,0.03930344060063362,0.04370085522532463,0.0013088099658489227,0.0018883123993873596,0.0015627704560756683,0.0010599605739116669,0.0008079037070274353,0.0005678422749042511,0.0004656091332435608,0.00046836957335472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872042372822762
191,0.05497683957219124,0.06027674302458763,0.05556058511137962,0.080625981092453,0.007960591465234756,0.16040250286459923,0.3820694386959076,0.2575247511267662,0.004934828728437424,0.21859405562281609,0.11321748048067093,0.12181100994348526,0.13894354552030563,0.12272189557552338,0.15533188357949257,0.03701949119567871,0.032209184020757675,0.0039313361048698425,0.0030737780034542084,0.0029163509607315063,0.03362013027071953,0.0021518394351005554,0.0019551441073417664,0.02792055904865265,0.0025716163218021393,0.002050526440143585,0.0021003149449825287,0.0014465376734733582,0.0011687874794006348,0.0008988231420516968,0.0007717646658420563,0.0005991831421852112,0.00021889805793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091576397418976
192,0.04090486839413643,0.05907166376709938,0.11350543051958084,0.1328025609254837,0.1283719800412655,0.16713828220963478,0.10635402426123619,0.2160954438149929,0.14544891938567162,0.09644559025764465,0.10952305048704147,0.12298499792814255,0.10948465019464493,0.19513139873743057,0.16069325059652328,0.1101122498512268,0.16303005442023277,0.08301810547709465,0.0995515026152134,0.09782649949193001,0.0033776387572288513,0.0021448172628879547,0.027804464101791382,0.013777349144220352,0.02335422858595848,0.0012249760329723358,0.012624748051166534,0.019501931965351105,0.0005570277571678162,0.0043780617415905,0.00033311545848846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56657288223505
193,0.03986301273107529,0.05479934811592102,0.007999621331691742,0.10204266384243965,0.15918731316924095,0.12330779433250427,0.11818623915314674,0.13946203887462616,0.0074787437915802,0.12475692108273506,0.13460395112633705,0.16868246346712112,0.11358215287327766,0.11296123266220093,0.08212187513709068,0.07181724160909653,0.04684451222419739,0.03531404584646225,0.052142053842544556,0.04523485526442528,0.040146782994270325,0.03526937961578369,0.028354033827781677,0.0021401308476924896,0.0020962245762348175,0.0019152164459228516,0.00105367973446846,0.011517588049173355,0.00060991570353508,0.0006670095026493073,0.00031546130776405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644735030829906
194,0.06658590584993362,0.0529043935239315,0.08692221343517303,0.07711503654718399,0.12381443753838539,0.1554717980325222,0.07035395503044128,0.07023743912577629,0.12189741805195808,0.07130817323923111,0.06726588681340218,0.0592796765267849,0.08611301705241203,0.07943062111735344,0.04673983156681061,0.08142881840467453,0.0044155605137348175,0.0032722800970077515,0.1383824348449707,0.07547322660684586,0.0032627880573272705,0.002937696874141693,0.002723369747400284,0.0036447159945964813,0.002325393259525299,0.026589538902044296,0.0012102238833904266,0.012427005916833878,0.0008042901754379272,0.0006924420595169067,0.0006370954215526581,0.00048779696226119995,0.00039692223072052,0.00018917769193649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5967405810952187
195,0.04514379799365997,0.054634422063827515,0.08900240063667297,0.07752558216452599,0.1769462302327156,0.12762756273150444,0.06933803856372833,0.07966075837612152,0.14348317310214043,0.09612699970602989,0.0717560164630413,0.0841132327914238,0.10412129387259483,0.05796132609248161,0.04170122370123863,0.03923756256699562,0.036220163106918335,0.048969004303216934,0.03468143567442894,0.03585532307624817,0.002595800906419754,0.002213701605796814,0.019079331308603287,0.04889348894357681,0.019940242171287537,0.0015741623938083649,0.0010005868971347809,0.0008448697626590729,0.0006836391985416412,0.0008633770048618317,0.0005953013896942139,0.0002913549542427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126814037561417
196,0.06300972029566765,0.0894959382712841,0.06715486571192741,0.07096171751618385,0.12592296302318573,0.1363908089697361,0.06988652795553207,0.06913934648036957,0.1440502218902111,0.10595334321260452,0.008615341037511826,0.07939369603991508,0.07830829918384552,0.046161118894815445,0.0936640314757824,0.05667094513773918,0.09242701530456543,0.04514799267053604,0.06861543655395508,0.07117623090744019,0.00465426966547966,0.004134222865104675,0.03433086723089218,0.001956891268491745,0.03920843452215195,0.056522808969020844,0.0010732673108577728,0.03711001202464104,0.000964675098657608,0.008426424115896225,0.000551316887140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710787504911423
197,0.06962315738201141,0.061187513172626495,0.056847184896469116,0.07482754066586494,0.07229671254754066,0.12475473061203957,0.08131350204348564,0.09662139788269997,0.11344201862812042,0.08673963323235512,0.08962853625416756,0.004236232489347458,0.003890078514814377,0.004308685660362244,0.07389505952596664,0.02353641390800476,0.08457949385046959,0.036412086337804794,0.08232233673334122,0.03903734311461449,0.02970733493566513,0.0019290260970592499,0.0025779306888580322,0.0026702508330345154,0.00272209569811821,0.002283100038766861,0.0017325244843959808,0.001307845115661621,0.0012647993862628937,0.00201425701379776,0.0008391104638576508,0.0006385073065757751,0.0007219128310680389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299083523452282
198,0.039384178817272186,0.05974329262971878,0.05492398142814636,0.0827595517039299,0.14392351359128952,0.0057709552347660065,0.08406640961766243,0.08418827131390572,0.18113921955227852,0.07297777757048607,0.05235302820801735,0.08098018541932106,0.13466067239642143,0.0615738183259964,0.03426051512360573,0.048910439014434814,0.0429462231695652,0.09636581316590309,0.06942598521709442,0.0028496049344539642,0.0038585513830184937,0.02806180715560913,0.03441515937447548,0.003277089446783066,0.00206046923995018,0.0012559182941913605,0.02781413123011589,0.009936012327671051,0.005296897143125534,0.0016118921339511871,0.00021454691886901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510059110820293
199,0.03946102038025856,0.05449177697300911,0.07286805659532547,0.0678960420191288,0.08408268913626671,0.1294417716562748,0.1411839947104454,0.10632151737809181,0.17567569762468338,0.15748195722699165,0.1317075528204441,0.11000772193074226,0.08002787828445435,0.006044525653123856,0.07434526458382607,0.054262787103652954,0.0832941010594368,0.002753090113401413,0.04758775606751442,0.00296146422624588,0.0025812238454818726,0.06828415766358376,0.0025566406548023224,0.002330489456653595,0.002872887998819351,0.022931795567274094,0.001165878027677536,0.0009579360485076904,0.0008590482175350189,0.016343101859092712,0.0006316155195236206,0.0004962235689163208,0.0002858266234397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441934905946255
200,0.006589706987142563,0.060689814388751984,0.06313535198569298,0.15115844458341599,0.08463992550969124,0.1519041657447815,0.11085673049092293,0.11464570090174675,0.09409143403172493,0.1309187188744545,0.08634605258703232,0.09231982752680779,0.05030542239546776,0.04052182286977768,0.05569850280880928,0.06111855432391167,0.03895863518118858,0.05616770312190056,0.025149770081043243,0.1059691496193409,0.07866710796952248,0.06771456450223923,0.07097620144486427,0.023641876876354218,0.0314919613301754,0.001231662929058075,0.0009315237402915955,0.0007791444659233093,0.0005826205015182495,0.00039730221033096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857599399983883
201,0.03704230859875679,0.03740331903100014,0.08390232548117638,0.08814976364374161,0.10129313543438911,0.12331673502922058,0.1310139000415802,0.09072110056877136,0.10255143791437149,0.08235442265868187,0.07884153723716736,0.11313864588737488,0.10125032439827919,0.12082409113645554,0.003506191074848175,0.0931706465780735,0.07928385585546494,0.08740752190351486,0.09303897246718407,0.04752632603049278,0.03620695322751999,0.002951197326183319,0.0017621591687202454,0.002116665244102478,0.0018946155905723572,0.0012659206986427307,0.0008829310536384583,0.001097116619348526,0.0007418431341648102,0.000350218266248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450061812996864
202,0.050715044140815735,0.06460166722536087,0.008457332849502563,0.06566903740167618,0.13284185156226158,0.0618615597486496,0.11882733181118965,0.13838664814829826,0.09003761410713196,0.12977753952145576,0.09670127183198929,0.05080706253647804,0.05881473794579506,0.0721411369740963,0.053672417998313904,0.00292331725358963,0.041298601776361465,0.0223887600004673,0.04121138155460358,0.026239804923534393,0.03919260948896408,0.0175764262676239,0.029797062277793884,0.05752290040254593,0.0012646578252315521,0.0014658235013484955,0.0009684786200523376,0.01444680243730545,0.006206471472978592,0.0007134526968002319,0.00027438998222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496803194284439
203,0.006132312119007111,0.038116373121738434,0.040640778839588165,0.08648845553398132,0.08488347753882408,0.0810159407556057,0.10562580823898315,0.0077467262744903564,0.17272386327385902,0.005076814442873001,0.09246641770005226,0.07423308491706848,0.08825474604964256,0.046981796622276306,0.051591504365205765,0.10593399032950401,0.10517112538218498,0.0512293204665184,0.02304522693157196,0.02882525324821472,0.019431449472904205,0.002535022795200348,0.03179813176393509,0.025462545454502106,0.00149570032954216,0.021963056176900864,0.013076983392238617,0.0008794516324996948,0.005142182111740112,0.0004867725074291229,0.0002957098186016083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187500216066837
204,0.07381618767976761,0.05691034719347954,0.07441942393779755,0.06167171522974968,0.09135043993592262,0.13909266144037247,0.10384201630949974,0.08298787474632263,0.12070842832326889,0.08280376717448235,0.08919332921504974,0.08991869911551476,0.08143836259841919,0.11061936989426613,0.006517559289932251,0.0927596427500248,0.07129445299506187,0.1058584488928318,0.09990546107292175,0.0696929469704628,0.08223878964781761,0.04792178049683571,0.036076344549655914,0.04523739218711853,0.02805905044078827,0.027539849281311035,0.0017725266516208649,0.0011780299246311188,0.0005979239940643311,0.0005392208695411682,0.0002441480755805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762061908841133
205,0.03662841022014618,0.04317502677440643,0.10621896013617516,0.07154776155948639,0.12221083045005798,0.10575041174888611,0.10934445634484291,0.06458749994635582,0.0709473118185997,0.057453811168670654,0.10892949625849724,0.05620519816875458,0.05732809752225876,0.04962831735610962,0.0041554272174835205,0.045940760523080826,0.0029695406556129456,0.020759649574756622,0.0036788471043109894,0.08555690571665764,0.04695039615035057,0.001985587179660797,0.03535345569252968,0.03070320561528206,0.002367410808801651,0.0024345554411411285,0.015930593013763428,0.00209137424826622,0.0006561838090419769,0.00040088221430778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618903644382954
206,0.043627507984638214,0.00809020921587944,0.1097712442278862,0.005919698625802994,0.12998956814408302,0.15998683124780655,0.1521495021879673,0.10081227868795395,0.08884364366531372,0.09618600457906723,0.041924528777599335,0.07901438698172569,0.10339871048927307,0.06957029178738594,0.044827040284872055,0.051492806524038315,0.06686076521873474,0.08648255839943886,0.08333183452486992,0.04773504659533501,0.07070605829358101,0.03291594609618187,0.04361305758357048,0.0021105818450450897,0.047833383083343506,0.040355317294597626,0.024675682187080383,0.01115819439291954,0.0005178600549697876,0.00025981292128562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441603519022465
207,0.053157202899456024,0.0405878871679306,0.07271743193268776,0.05505209416151047,0.09760201722383499,0.09751496091485023,0.10284347832202911,0.07439552620053291,0.13863389939069748,0.07119854912161827,0.07779569923877716,0.07718012854456902,0.0906953327357769,0.10272713750600815,0.08347416669130325,0.07361944019794464,0.04924789071083069,0.07673836499452591,0.14274678379297256,0.04845205694437027,0.03751096501946449,0.0029370151460170746,0.0016689151525497437,0.0014959946274757385,0.0016717426478862762,0.0010995455086231232,0.0008874759078025818,0.013603568077087402,0.005229640752077103,0.0002277381718158722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6927126497030258
208,0.007192511111497879,0.052738968282938004,0.06964557245373726,0.10404190793633461,0.16129371151328087,0.09278000891208649,0.13163409754633904,0.04146450757980347,0.00446329265832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652545779943466
209,0.03674766421318054,0.03679761663079262,0.07480111345648766,0.05559803172945976,0.011064883321523666,0.1086999885737896,0.10758873447775841,0.08342285081744194,0.06447691470384598,0.03922127187252045,0.030781570822000504,0.0048479437828063965,0.05223995819687843,0.1337939091026783,0.09863492101430893,0.05474046617746353,0.003912646323442459,0.002746075391769409,0.05054841935634613,0.054418835788965225,0.0048498474061489105,0.04859015345573425,0.04458276927471161,0.034070707857608795,0.002091597765684128,0.0015657506883144379,0.03617880493402481,0.011240337044000626,0.0005979053676128387,0.0003583952784538269,0.0002505853772163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894606702029705
210,0.04617196321487427,0.007132422178983688,0.00578099861741066,0.05513564497232437,0.08093840628862381,0.09651778638362885,0.09541880711913109,0.1294744573533535,0.052115194499492645,0.03074111044406891,0.005411289632320404,0.024631399661302567,0.03712979331612587,0.02622777223587036,0.05998780578374863,0.05351150780916214,0.0030677877366542816,0.027870886027812958,0.004539400339126587,0.003243587911128998,0.0021713487803936005,0.0032231323421001434,0.047377340495586395,0.0019543319940567017,0.03218720108270645,0.01968216896057129,0.015618633478879929,0.0010011307895183563,0.0008892975747585297,0.0005011223256587982,0.00025991350412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699136428534985
211,0.03837268799543381,0.039328161627054214,0.10971349850296974,0.08190306648612022,0.10901261493563652,0.15832990780472755,0.10247349739074707,0.07240722328424454,0.08587989583611488,0.0837501510977745,0.08667586371302605,0.13590417802333832,0.10785164684057236,0.09893139824271202,0.10310593247413635,0.08742985874414444,0.0682082250714302,0.08757075667381287,0.06392447277903557,0.02697896957397461,0.023748580366373062,0.028571657836437225,0.02001097798347473,0.014466583728790283,0.023978814482688904,0.02049187943339348,0.010371316224336624,0.0010054521262645721,0.0006259195506572723,0.00024198368191719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8912651725113392
212,0.03819373995065689,0.042137809097766876,0.07342302426695824,0.048340678215026855,0.08598316460847855,0.09184909984469414,0.09826347976922989,0.11264731734991074,0.05308547243475914,0.0643075592815876,0.08846208453178406,0.008322443813085556,0.004270337522029877,0.0379510261118412,0.04257850721478462,0.03815412521362305,0.006963688880205154,0.00522797554731369,0.05889274924993515,0.03687398508191109,0.032214660197496414,0.029541965574026108,0.0017362125217914581,0.03563505411148071,0.04520169273018837,0.02920180931687355,0.007423117756843567,0.0010597258806228638,0.0006206929683685303,0.00040272995829582214,0.0006666742265224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196326032280922
213,0.051469385623931885,0.045586999505758286,0.07404065504670143,0.07610275596380234,0.08248427882790565,0.09907028079032898,0.1621190942823887,0.1373549960553646,0.12324545904994011,0.10501313582062721,0.08654401823878288,0.054283834993839264,0.1194431371986866,0.06616909801959991,0.06256173551082611,0.06643432751297951,0.0280468687415123,0.048966486006975174,0.044910091906785965,0.002849612385034561,0.05018802359700203,0.04593349248170853,0.01942930743098259,0.02232683077454567,0.0013271085917949677,0.015076011419296265,0.011203538626432419,0.0061749741435050964,0.004565335810184479,0.00020665675401687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7131275311112404
214,0.0383664071559906,0.03678708150982857,0.10582112893462181,0.08409686759114265,0.09962587431073189,0.11825672909617424,0.13096783310174942,0.08441232889890671,0.11351955682039261,0.0050643496215343475,0.08918815851211548,0.091074138879776,0.06958568468689919,0.09584087505936623,0.05169551074504852,0.053253598511219025,0.04553601145744324,0.05207361280918121,0.06459743529558182,0.0025055669248104095,0.05588007718324661,0.06092992424964905,0.05580953508615494,0.001760929822921753,0.0015897564589977264,0.001207299530506134,0.001524895429611206,0.0013110265135765076,0.0013625286519527435,0.0035338997840881348,0.0005201771855354309,0.0005301982164382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182289980351925
215,0.04337608069181442,0.061656806617975235,0.07919890061020851,0.06051347032189369,0.08189652860164642,0.09596304222941399,0.008997082710266113,0.11174273863434792,0.10105177387595177,0.11639518663287163,0.07953827455639839,0.005390997976064682,0.12439331039786339,0.0977017767727375,0.12149225920438766,0.11367179825901985,0.0931011214852333,0.07713668420910835,0.03760967031121254,0.025703128427267075,0.0029539577662944794,0.0018466375768184662,0.0017869435250759125,0.031902115792036057,0.0013814345002174377,0.0018103346228599548,0.0011006630957126617,0.000986054539680481,0.0013860277831554413,0.010117672383785248,0.000414874404668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922173485159874
216,0.03724207356572151,0.0371893048286438,0.09993135184049606,0.05441567674279213,0.09276777133345604,0.1506621055305004,0.11303491145372391,0.07569867745041847,0.08598015457391739,0.07793900743126869,0.08711234852671623,0.07734455913305283,0.08552249521017075,0.09664083644747734,0.10648850724101067,0.09778481721878052,0.10353537648916245,0.07737511768937111,0.07988141849637032,0.0761752501130104,0.03687738627195358,0.0030752867460250854,0.0024184584617614746,0.0014852285385131836,0.0013915859162807465,0.0035256855189800262,0.001043807715177536,0.0007753185927867889,0.0005434788763523102,0.00038813427090644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642461322247982
217,0.03770841285586357,0.03693871945142746,0.07816080749034882,0.07326875254511833,0.09467796608805656,0.0053405240178108215,0.08159062638878822,0.12098907306790352,0.11852560564875603,0.10290991142392159,0.08043514937162399,0.08255015686154366,0.04818982630968094,0.04527967423200607,0.05009330064058304,0.05594094470143318,0.03529990836977959,0.0026250556111335754,0.002533853054046631,0.004963871091604233,0.0029408112168312073,0.02832314744591713,0.0018320940434932709,0.00636422261595726,0.0017006024718284607,0.0014668107032775879,0.001248437911272049,0.013961821794509888,0.0009162947535514832,0.00583474338054657,0.0012149550020694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2238260805606842
218,0.04598493501543999,0.053790219128131866,0.06481229513883591,0.1001482605934143,0.1543719880282879,0.1253024935722351,0.15852222591638565,0.09855996072292328,0.15457993745803833,0.08670219779014587,0.11789854243397713,0.06128527596592903,0.08430596813559532,0.09565719217061996,0.042796775698661804,0.05567022040486336,0.04070070758461952,0.0444263331592083,0.03204946219921112,0.042022690176963806,0.0758257694542408,0.029183514416217804,0.04902489855885506,0.02786395698785782,0.0012029893696308136,0.0010679252445697784,0.018604446202516556,0.0006667189300060272,0.0005993172526359558,0.00048221275210380554,0.00036555901169776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644749894738197
219,0.03609688952565193,0.03731925040483475,0.0740714818239212,0.05572475120425224,0.08796675503253937,0.11825554445385933,0.12548085302114487,0.10133180022239685,0.005377214401960373,0.08438599854707718,0.07899649068713188,0.11582955718040466,0.08115792647004128,0.09682803601026535,0.08715679496526718,0.08676977828145027,0.05033646896481514,0.07823110371828079,0.10194796323776245,0.05036844685673714,0.03737816959619522,0.003102656453847885,0.001680918037891388,0.039735887199640274,0.040289998054504395,0.0011024847626686096,0.0009045712649822235,0.0007097050547599792,0.0006258487701416016,0.00043561309576034546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795989573001862
220,0.038281217217445374,0.06354089453816414,0.0742100402712822,0.07697171717882156,0.10543111339211464,0.09690830856561661,0.17407261580228806,0.06912171468138695,0.10615222528576851,0.11995509639382362,0.0540882870554924,0.004009895026683807,0.11490950360894203,0.11471737176179886,0.0696704275906086,0.06681185588240623,0.09784109890460968,0.056869618594646454,0.04235922917723656,0.002246677875518799,0.02346731349825859,0.027906052768230438,0.05896226689219475,0.0018224604427814484,0.0014147870242595673,0.0018549710512161255,0.001172967255115509,0.022908296436071396,0.01631947234272957,0.0011339113116264343,0.0006243959069252014,0.0007432661950588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706499069929123
221,0.04088804870843887,0.03742813318967819,0.1108536645770073,0.08301486447453499,0.10096805170178413,0.0979418121278286,0.1377914436161518,0.0898917093873024,0.004460327327251434,0.1617245003581047,0.07714799791574478,0.10698889195919037,0.06792933866381645,0.14602338522672653,0.142893485724926,0.08384387195110321,0.08206436038017273,0.07347280159592628,0.0041110217571258545,0.04847680777311325,0.03166017681360245,0.04170334339141846,0.00295991450548172,0.016887087374925613,0.02350042760372162,0.023938685655593872,0.00094609335064888,0.0011824406683444977,0.0004708804190158844,0.0004433654248714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416069336235523
222,0.04609090834856033,0.005793392658233643,0.10775214806199074,0.12378054857254028,0.17661087214946747,0.20346975699067116,0.005119659006595612,0.13272416219115257,0.14427510648965836,0.13253694027662277,0.13385222852230072,0.07543068006634712,0.09898223355412483,0.08337709307670593,0.12272371724247932,0.05133446678519249,0.115397609770298,0.08090239763259888,0.08030824735760689,0.06712649390101433,0.06094890460371971,0.08389149978756905,0.021789375692605972,0.060789093375205994,0.025142714381217957,0.011886782944202423,0.017817143350839615,0.01765378564596176,0.004974760115146637,0.00030459463596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292787317186594
223,0.0386221706867218,0.03768067806959152,0.08193907886743546,0.07621608674526215,0.11309773847460747,0.11107949912548065,0.10297200083732605,0.05553312972187996,0.09485670924186707,0.08746727183461189,0.11215635016560555,0.12986191362142563,0.08790381625294685,0.005504406988620758,0.08769377321004868,0.05296936258673668,0.0028225891292095184,0.002688053995370865,0.0027645938098430634,0.0024490877985954285,0.0035377293825149536,0.002235621213912964,0.0020253509283065796,0.0019639134407043457,0.001825924962759018,0.0015452243387699127,0.0012600384652614594,0.0011554919183254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018276058137417
224,0.03741123899817467,0.05817790329456329,0.08881569653749466,0.07005469128489494,0.09306346625089645,0.09729475528001785,0.12440196052193642,0.0734313540160656,0.004506107419729233,0.07356411963701248,0.1118585392832756,0.11613079905509949,0.08484399691224098,0.12119805812835693,0.10975183546543121,0.03847002983093262,0.07101689279079437,0.07191402465105057,0.08778207004070282,0.09629384055733681,0.08348483219742775,0.0341561958193779,0.002505619078874588,0.0026434771716594696,0.019540775567293167,0.0013402998447418213,0.0010514818131923676,0.00157155841588974,0.0009521692991256714,0.0006130151450634003,0.00048062950372695923,0.00031727924942970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786387130618095
225,0.012783832848072052,0.04580860584974289,0.11309607699513435,0.09658986330032349,0.11227138340473175,0.0994250476360321,0.12500258535146713,0.08234740793704987,0.09183201938867569,0.05337309464812279,0.062166351824998856,0.07530771568417549,0.0960485227406025,0.09860321879386902,0.10724830999970436,0.051902808248996735,0.03147907555103302,0.04081988334655762,0.03222881630063057,0.04150155559182167,0.04198850318789482,0.042051296681165695,0.03302966430783272,0.0015340298414230347,0.026546940207481384,0.029346134513616562,0.02469814568758011,0.012483920902013779,0.005757808685302734,0.0004069395363330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876795589923859
226,0.03777505084872246,0.053822871297597885,0.07400383800268173,0.0818156935274601,0.11780823767185211,0.1095372810959816,0.11888357996940613,0.16615938395261765,0.11480508372187614,0.08395828679203987,0.10602571442723274,0.08215047419071198,0.145186897367239,0.12609373033046722,0.00343167781829834,0.0999419316649437,0.07090160995721817,0.04286898300051689,0.08098963275551796,0.05596405640244484,0.003137350082397461,0.0022896230220794678,0.05106962099671364,0.0015596598386764526,0.0012504160404205322,0.03466220945119858,0.001393936574459076,0.0008190013468265533,0.0006544366478919983,0.000928245484828949,0.0012030266225337982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871091540902853
