Contains move time for player AlphaBeta6; opponent is Edax31
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
80,5.098251663148403,10.73476555943489,9.766128450632095,26.290133249014616,45.007642075419426,79.28913707658648,91.24788925424218,61.906476724892855,83.44341038167477,149.52226600795984,98.08239029347897,150.2053735628724,267.8362218365073,103.64175694808364,199.7513311728835,78.24462833628058,90.48847604170442,36.58488541096449,28.014108132570982,18.26419935747981,0.004107851535081863,0.003877587616443634,0.003179900348186493,0.0024299360811710358,3.42460822686553,5.33851357921958,0.8795757703483105,0.18697307631373405,0.009655311703681946,0.0017931051552295685,0.00021507591009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.2744009569287
81,8.802222691476345,14.721436120569706,22.847312793135643,73.20995332673192,87.47924695163965,190.67332520335913,219.99766195565462,610.1825331486762,107.5932144522667,56.09721474349499,44.939758855849504,23.989669799804688,31.193680878728628,0.0036952905356884003,9.216918163001537,10.583809021860361,30.96854255720973,27.090423855930567,11.437042459845543,7.20223468914628,3.0946014747023582,1.3020825162529945,0.0018413625657558441,0.0014593414962291718,0.001264907419681549,0.3059731535613537,0.0009600967168807983,0.0010701939463615417,0.0007434375584125519,0.0004844851791858673,0.0005922019481658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.9409701302648
82,8.817092694342136,12.552064076066017,35.82602573931217,35.926702570170164,101.25516210496426,117.96387919411063,0.005573250353336334,47.64249626919627,41.504249881953,44.18446696177125,118.3083892762661,156.3635591417551,97.902787797153,68.15062580630183,79.50772903859615,94.38199460506439,29.297841280698776,0.5138111934065819,1.119038287550211,0.3567679598927498,0.36958764493465424,0.0018850825726985931,0.001727186143398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9534570425749
83,5.9591791070997715,5.552980445325375,4.623250026255846,11.27103690057993,20.85934877023101,69.21861215308309,49.191833429038525,28.641415920108557,55.90705981850624,39.881741873919964,40.91844020411372,12.377558562904596,35.55022558197379,18.957566559314728,37.55232499912381,34.97689424827695,13.88750634342432,27.66402181610465,28.435218401253223,21.957847230136395,14.672249350696802,8.157058838754892,10.376001317054033,10.09305852279067,2.7968306727707386,0.9854379929602146,0.27168140932917595,0.0006838776171207428,0.0024001002311706543,0.0002879425883293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7397524155676
84,8.781880300492048,14.676615826785564,22.933637276291847,73.0285769701004,87.40844561904669,0.01032194122672081,93.82893532142043,186.99011655524373,80.95675319433212,83.02395505458117,47.34789216145873,31.73451767489314,0.003722134977579117,93.56173640117049,68.97183404490352,71.06222781538963,78.80464597418904,21.335711382329464,8.156857743859291,13.302024513483047,4.44756655395031,0.003972567617893219,0.0032084770500659943,0.003010157495737076,0.0029236674308776855,0.0010803192853927612,0.0017117410898208618,0.0016004256904125214,0.001137029379606247,0.0005608908832073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.387179736048
85,8.732530917972326,14.677137233316898,22.88731364160776,72.65985932573676,87.39260020107031,189.82181536778808,220.42603298276663,612.4642249345779,109.59720992669463,55.946443658322096,45.00980605557561,23.801257520914078,31.124436903744936,24.7772600017488,36.43258588761091,42.85528922826052,20.149034347385168,29.03060321509838,16.411548864096403,0.004996050149202347,35.51248565688729,6.571030519902706,3.8676328361034393,1.9514682777225971,1.7791995219886303,0.6835744194686413,0.14652179554104805,0.015620611608028412,0.002375952899456024,0.00028350576758384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.7321793623269
86,5.226285897195339,0.011916343122720718,9.17348887771368,31.994660690426826,15.613589882850647,31.476368218660355,14.081954512745142,11.729848939925432,23.82131153717637,34.129746444523335,35.34005577862263,12.537795793265104,22.76223946735263,9.740002896636724,3.411492235958576,13.496770702302456,13.999391835182905,10.533235397189856,15.040253955870867,6.440315842628479,9.361032638698816,3.557518471032381,3.2211585864424706,1.4997464641928673,0.4807266555726528,0.0013238675892353058,0.2759733386337757,0.00123663991689682,0.0012884549796581268,0.0010630637407302856,0.0033317841589450836,0.0005003213882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.96562553569674
87,4.903733268380165,9.28587144240737,8.261884290724993,22.246812161058187,38.034599144011736,73.04392919316888,82.46330742537975,0.010074663907289505,58.18336960673332,65.55786886066198,78.7420629747212,66.07911553606391,57.021782871335745,19.974230896681547,31.712501633912325,55.87195001915097,7.215818535536528,4.559938192367554,2.3914924450218678,2.9882003366947174,5.5329760648310184,2.6909080147743225,3.1109974905848503,2.2835562117397785,0.5287538729608059,0.42312097176909447,0.3016253709793091,0.062220778316259384,0.004004035145044327,0.0005769357085227966,0.00031420961022377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4875974543393
88,5.087061434984207,10.763800576329231,9.84466802328825,26.432600162923336,45.188404865562916,79.88728579506278,91.72576463967562,62.24277124926448,0.004766631871461868,92.4708764590323,35.17067335546017,77.8046583160758,93.40585273876786,30.49633637070656,23.47009989246726,52.05409798771143,95.05468811094761,92.13451912999153,48.389546416699886,65.29560544341803,36.858766704797745,22.86026418581605,12.681659452617168,7.705354824662209,0.0019324123859405518,0.001259438693523407,0.0010319016873836517,0.0009878501296043396,0.06729676574468613,0.004831451922655106,0.0005579628050327301,0.00027132779359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1082918792963
89,5.154020473361015,10.748661126941442,9.790460139513016,26.354488734155893,45.341259717941284,80.15861770510674,91.49094077199697,62.11713867262006,84.78282438218594,149.91600436717272,98.9583629667759,153.1483133547008,267.90891774371266,103.91805261746049,202.32444323971868,78.09894580766559,91.54104070365429,37.133570309728384,28.325699232518673,18.56623997911811,0.0034102685749530792,0.003935348242521286,0.003500755876302719,0.002957124263048172,0.003560476005077362,0.002358999103307724,0.0027914755046367645,0.0023881085216999054,0.0019141584634780884,0.0016935616731643677,0.001580212265253067,0.0008495151996612549,0.002368096262216568,0.0004627741873264313,0.00025652721524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.8120294474065
90,5.354106325656176,10.732610028237104,9.857288993895054,26.582029208540916,45.3325950615108,80.45328809320927,0.010497771203517914,63.317242216318846,129.83546460419893,166.95806423574686,0.007784686982631683,144.39304579421878,136.52385224029422,179.9563707113266,43.10068530216813,41.60561381652951,63.51539455726743,46.536174051463604,26.46921806782484,47.34658953920007,87.94042745232582,13.455451846122742,23.58413276076317,9.806421294808388,2.2097588442265987,0.8251591175794601,0.13532105833292007,0.018170733004808426,0.0005775392055511475,0.000626731663942337,0.0003055743873119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.864268258214
91,9.034339688718319,14.908937349915504,23.589011721313,74.86661899462342,85.20643404871225,188.37472339347005,220.04616883024573,616.3347090408206,108.14234532415867,56.443011712282896,45.33816318958998,120.61539821326733,148.92515156045556,51.42790814861655,20.796266470104456,22.23899793624878,6.407477132976055,9.335619572550058,11.400921482592821,1.4381569772958755,3.9866265393793583,2.783788602799177,2.166103348135948,1.3583157137036324,0.6621581539511681,0.3577587492763996,0.06755240261554718,0.004958808422088623,0.0005151256918907166,0.00034825876355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.2584864906967
92,8.918237742036581,12.635607402771711,36.264839220792055,36.964705143123865,102.55760212987661,118.99637461453676,92.88812078163028,100.68319894745946,96.44387871399522,64.79115426540375,47.4645156301558,73.88901595398784,78.31817813962698,20.942062068730593,50.79262466728687,33.1256299354136,24.745324593037367,22.964160852134228,10.641980316489935,9.824738148599863,3.3438864946365356,6.839735776185989,3.567851223051548,1.0878009237349033,0.3057377114892006,0.0011963173747062683,0.2211848981678486,0.015523195266723633,0.002316143363714218,0.0002866126596927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.2374685630202
93,8.73613715544343,14.707413345575333,22.833297461271286,73.2066340483725,87.22154451534152,0.010788552463054657,186.23381971940398,0.009200070053339005,632.1138622350991,0.004445824772119522,35.5765847787261,15.351805966347456,4.007868368178606,1.0293075628578663,0.5414291135966778,0.002957455813884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5870961733162
94,8.84846667200327,14.79052809253335,23.403822790831327,73.27787453308702,88.15255902707577,192.01752204820514,223.80121259391308,170.74536271765828,119.9575820080936,101.52121564000845,96.06704327836633,56.957207795232534,80.47768380865455,65.99205017462373,77.15450973063707,67.08529628813267,20.085943322628736,42.3400349766016,44.46051029115915,36.07324428111315,17.13491052016616,8.579851180315018,4.884219616651535,3.227255627512932,2.9669940806925297,0.0011508166790008545,0.0012290142476558685,0.04824286326766014,0.0006048120558261871,0.0006772652268409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.054805867374
95,8.734383754432201,14.964660163968801,22.955276001244783,0.009909790009260178,55.159532979130745,0.005169417709112167,22.966638769954443,11.305136647075415,99.29516538605094,38.21467522904277,32.59274185448885,55.87668178975582,14.767566833645105,12.710483968257904,7.144160974770784,16.417574048042297,33.233249709010124,28.822052601724863,16.762262657284737,27.197754472494125,4.048531014472246,5.9970428720116615,2.1148381270468235,3.5641032718122005,1.6728979051113129,0.7110104262828827,0.11250422522425652,0.0007045716047286987,0.001994539052248001,0.00039649009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.3591004908085
96,5.191785015165806,10.737486477941275,9.81312082707882,26.80021431297064,45.969205133616924,81.20347797125578,92.16083614900708,62.126201912760735,83.72230776026845,149.58964195102453,99.54420202225447,151.27654291316867,268.96872064471245,103.84778411313891,204.7304886803031,77.84742275252938,91.14878961443901,36.325623575598,0.002954971045255661,18.129235796630383,0.002259034663438797,0.0021364502608776093,0.001875944435596466,8.962563525885344,3.3541631549596786,5.191972106695175,0.8571840859949589,0.18155961856245995,0.0007962025701999664,0.0015071555972099304,0.0002815462648868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.6923414207995
97,5.102133151143789,0.005908854305744171,25.49994521215558,37.59626654163003,34.378589764237404,28.073376938700676,10.993007391691208,49.405488166958094,33.71449099853635,46.33179931342602,33.434926979243755,48.78244687244296,20.10512190684676,18.165850646793842,4.8716941103339195,7.803233440965414,24.942521166056395,0.0029816627502441406,9.351072542369366,16.04207817092538,10.859025657176971,3.3005463145673275,5.965141739696264,4.1722912937402725,1.4731338359415531,0.806784849613905,0.3615434356033802,0.1937606930732727,0.07821138948202133,0.029643509536981583,0.0004505068063735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.84346705675125
98,5.080291133373976,11.208914194256067,9.839221775531769,28.26165470480919,0.006672073155641556,55.550632901489735,133.61183858290315,191.30588180944324,374.1046726629138,79.32443404942751,58.75908475369215,75.32611835375428,45.42916705086827,37.92645276337862,24.812749043107033,45.86043677851558,21.73975232616067,0.003017053008079529,10.910596009343863,10.356109205633402,9.913658428937197,20.606774546205997,7.246395964175463,4.631050668656826,3.2317531257867813,0.8046541586518288,0.04465792700648308,0.0298999585211277,0.008545197546482086,0.0017444081604480743,0.0003152601420879364,0.00016600638628005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.937312874943
99,5.182697042822838,11.310752779245377,9.824568919837475,0.005898129194974899,74.89336843416095,33.008446134626865,48.49193511903286,8.217837255448103,29.436623640358448,22.124554306268692,66.49150452017784,30.852842185646296,70.50886768847704,89.14203604310751,51.224076099693775,69.69224600866437,70.18700420111418,38.879732590168715,24.274406224489212,10.884726669639349,5.443536479026079,0.0041228123009204865,4.71437581256032,1.8571550771594048,3.1678928583860397,0.5860696285963058,0.24593843147158623,0.0014934949576854706,0.0007472410798072815,0.0007405392825603485,0.0007356852293014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.6569320522249
100,5.067288126796484,10.529822163283825,9.593925286084414,26.008429802954197,44.469570983201265,78.31509512662888,94.44297996163368,62.09904978424311,84.39558668062091,148.6928284689784,97.72142878547311,152.19117027893662,268.0894121006131,103.89649559557438,201.18520299717784,78.35291554406285,0.003140922635793686,0.004169214516878128,0.002791397273540497,44.416117396205664,11.213667504489422,3.3979242518544197,3.160307750105858,0.0019537322223186493,0.7060487307608128,0.2894129045307636,0.0009525232017040253,0.0008817166090011597,0.0006778612732887268,0.0011417418718338013,0.0004898384213447571,0.0003035925328731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.2511827647686

total time per move x,644.9909021481872,1160.5815117433667,1623.2960951812565,4037.735637322068,5547.713358525187,9587.43377726525,10044.853250466287,16537.32914571464,9039.894967045635,8389.722938571125,6822.112334802747,7134.420465424657,8602.838030137122,5865.341726269573,6598.253904722631,4951.09819861874,3723.196793604642,2877.63839488104,2110.0643301680684,2052.330258540809,1164.7215633764863,608.5081583149731,392.17860589548945,328.2012169621885,156.76025987043977,80.04866687580943,24.275606859475374,5.448011703789234,0.5619204640388489,0.135746318846941,0.03170926123857498,0.00596218928694725,0.0026126615703105927,0.0004627741873264313,0.00025652721524238586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120111.72678120807
average time per move x,6.449909021481871,11.605815117433668,16.232960951812565,40.377356373220685,55.47713358525187,95.87433777265251,100.44853250466286,165.3732914571464,91.31207037419833,84.74467614718309,68.91022560406815,72.80020883086385,87.78406153201145,59.85042577826095,67.32912147676154,50.521410189987144,38.78329993338169,29.9753999466775,21.979836772584047,21.37844019313343,12.260226982910382,6.405349034894454,4.17211282867542,3.5290453436794462,1.6855941921552664,0.8607383535033272,0.26102803074704706,0.05858077100848639,0.00604215552729945,0.0014596378370638817,0.0006097934853572112,0.000425870663353375,0.0013063307851552963,0.0004627741873264313,0.00025652721524238586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1201.1172678120806
std of time per move x,2.419348684552877,3.7648852250274962,8.961379010177152,23.80579558554922,30.026279395371837,60.72584487488027,75.50760028927805,216.73587270834696,101.12312405695096,63.272460804417335,56.58372834085638,58.819772205666084,99.23566185156928,71.50003350454665,77.36212208269966,60.90951418047753,43.73805139639635,30.395040693118062,20.859035170172017,56.74606518211902,14.820963123216107,8.540337001150453,4.62469976558339,4.136746587610913,1.617510374635275,1.1784639208514682,0.37719888863019896,0.13048095708217186,0.014097289666355256,0.003517090969263018,0.0008957725828083763,0.00024534745386073923,0.0015015631377195897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,528.9870405647201
err of average time,0.2419348684552877,0.3764885225027496,0.8961379010177153,2.380579558554922,3.0026279395371835,6.072584487488028,7.5507600289278045,21.673587270834695,10.163256367438427,6.359121577294573,5.686878671091506,5.941694256353499,10.024315632968545,7.222594078018612,7.814754447379783,6.152790073684834,4.463996177699847,3.10218085038625,2.12891636223708,5.791621025287758,1.52059873214721,0.8762200882692209,0.47700135957907697,0.428960638469344,0.16772801242220936,0.12220101599055917,0.039113702681551774,0.013530244957640599,0.0014618208410632795,0.00036470534410983606,0.00012422130686424668,6.55718652188724e-05,0.0010617654770612715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52.898704056472
