Contains move time for player AlphaBeta2; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
250,0.005976252257823944,0.06110984459519386,0.06602490320801735,0.07819469273090363,0.09683004021644592,0.13178644329309464,0.08916598185896873,0.09466265514492989,0.004528753459453583,0.12110787630081177,0.06611078977584839,0.11441467329859734,0.053923528641462326,0.0036229752004146576,0.0031507201492786407,0.003061629831790924,0.07510224729776382,0.05103455111384392,0.02816365659236908,0.04126332327723503,0.036586448550224304,0.0021185576915740967,0.003535538911819458,0.0016734711825847626,0.05624653026461601,0.0013169609010219574,0.0010938532650470734,0.0009326562285423279,0.0006704926490783691,0.0008815079927444458,0.0003992803394794464,0.0003640279173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950548641383648
251,0.03965553641319275,0.10071108117699623,0.0735727921128273,0.10451578721404076,0.14300063252449036,0.0955398939549923,0.1162124052643776,0.07561572641134262,0.14736485481262207,0.08122154697775841,0.11884110048413277,0.08521019294857979,0.0037442855536937714,0.05062646418809891,0.08429967239499092,0.08610120788216591,0.09318223223090172,0.06062673404812813,0.05848175287246704,0.06451169773936272,0.03493405133485794,0.0028497353196144104,0.021653063595294952,0.036398645490407944,0.03531549870967865,0.01569635421037674,0.0009707435965538025,0.020518627017736435,0.009987350553274155,0.0004882924258708954,0.00027396902441978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8621219284832478
252,0.0411953404545784,0.006524443626403809,0.0411200076341629,0.0715416669845581,0.07864443957805634,0.005135864019393921,0.054937392473220825,0.004803825169801712,0.004440482705831528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834346264600754
253,0.0659286379814148,0.048661794513463974,0.07789488509297371,0.0695609375834465,0.059266261756420135,0.13040261715650558,0.06003044545650482,0.03466083109378815,0.004420705139636993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508271157741547
254,0.06583011150360107,0.06279908865690231,0.0631234385073185,0.0746581219136715,0.0575067400932312,0.09492099657654762,0.049610402435064316,0.03462030366063118,0.004458233714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075274370610714
255,0.04074958339333534,0.048527128994464874,0.008190006017684937,0.07304317876696587,0.11507925391197205,0.13757437467575073,0.11042495444417,0.09560675919055939,0.00891365110874176,0.10087668895721436,0.11293996870517731,0.045442141592502594,0.003834769129753113,0.04424778372049332,0.0035830363631248474,0.003985315561294556,0.0036947280168533325,0.003520119935274124,0.002840958535671234,0.03214321285486221,0.03041839227080345,0.06766734644770622,0.10086335986852646,0.04300012066960335,0.001569896936416626,0.0014553777873516083,0.027147915214300156,0.02273549512028694,0.03202605992555618,0.00952799990773201,0.000593043863773346,0.0004011765122413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326237984001637
256,0.039427340030670166,0.05719023570418358,0.06727950274944305,0.05659140646457672,0.09143051877617836,0.06381899118423462,0.1023954264819622,0.14716149494051933,0.07267975434660912,0.08026644960045815,0.004187919199466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782429039478302
257,0.04034745693206787,0.04882686212658882,0.04742460697889328,0.07967595383524895,0.061368510127067566,0.0052560120820999146,0.05328185483813286,0.08890669047832489,0.09969374909996986,0.12540089339017868,0.028946828097105026,0.003880653530359268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683010071516037
258,0.07667968049645424,0.04938215762376785,0.053173188120126724,0.1148911602795124,0.07107581943273544,0.10667508468031883,0.007837481796741486,0.035778727382421494,0.004729554057121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202228538691998
259,0.039762478321790695,0.062457602471113205,0.09136492758989334,0.06633324921131134,0.0804503969848156,0.09047608450055122,0.07283414527773857,0.059338975697755814,0.0060789622366428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690968222916126
260,0.05826782062649727,0.049613237380981445,0.048279840499162674,0.06610286235809326,0.0653233639895916,0.08844902366399765,0.04657669737935066,0.035231709480285645,0.004543595016002655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46238815039396286
261,0.07564471289515495,0.0491919107735157,0.04791479930281639,0.08843366801738739,0.0859106108546257,0.09022161364555359,0.05282961204648018,0.05446502938866615,0.008410383015871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530223399400711
262,0.03888663277029991,0.05247250571846962,0.05337592214345932,0.0707634761929512,0.10443619266152382,0.11837878450751305,0.04541454091668129,0.0473099909722805,0.00526278093457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363008268177509
263,0.006233129650354385,0.05034289136528969,0.06781979650259018,0.005504593253135681,0.0777992494404316,0.06905252858996391,0.0058073848485946655,0.07802635431289673,0.062660813331604,0.1296236254274845,0.10672730207443237,0.0778537429869175,0.06673679500818253,0.05358658358454704,0.035339463502168655,0.00308908149600029,0.0040546804666519165,0.0028155893087387085,0.002587944269180298,0.0024077557027339935,0.020130913704633713,0.0021778419613838196,0.002229083329439163,0.001931842416524887,0.001849677413702011,0.04589064046740532,0.019147440791130066,0.02366827428340912,0.010736022144556046,0.013104785233736038,0.009182106703519821,0.00353187695145607,0.000372081995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062021892517805
264,0.03968749940395355,0.05072295293211937,0.04959280416369438,0.054980047047138214,0.04679706692695618,0.0075528062880039215,0.11421367153525352,0.12923148274421692,0.08601159229874611,0.09704632684588432,0.0042388588190078735,0.10080699622631073,0.10851795598864555,0.06992960721254349,0.034567274153232574,0.0500844307243824,0.048812367022037506,0.0367140918970108,0.03812696412205696,0.08056792244315147,0.09376616030931473,0.08563043177127838,0.05150590464472771,0.06186172738671303,0.04262787103652954,0.0011943429708480835,0.0008915923535823822,0.020185932517051697,0.006558630615472794,0.0004958808422088623,0.0003055669367313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132267601788044
265,0.008813329041004181,0.04943300783634186,0.052334170788526535,0.005572937428951263,0.06661350280046463,0.08691328391432762,0.04609006643295288,0.03389948979020119,0.004443112760782242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541129007935524
266,0.006195515394210815,0.049984440207481384,0.060698896646499634,0.10048025846481323,0.13119551911950111,0.1260068155825138,0.10066504776477814,0.047478415071964264,0.08172094821929932,0.16956327110528946,0.08056178316473961,0.12338433414697647,0.05127786844968796,0.0657198503613472,0.06245048716664314,0.11274943873286247,0.06832516565918922,0.07005523517727852,0.002722524106502533,0.03572474792599678,0.0036323294043540955,0.002045474946498871,0.00202111154794693,0.0017709881067276,0.001643989235162735,0.0016111917793750763,0.001367967575788498,0.0013119503855705261,0.0015421919524669647,0.0016261860728263855,0.001335039734840393,0.0011702552437782288,0.0005611106753349304,0.0004149004817008972,0.00022599101066589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569241240620613
267,0.056368473917245865,0.0531596764922142,0.06214373558759689,0.04808837175369263,0.07138214632868767,0.11931313574314117,0.1547256037592888,0.15849478542804718,0.06814682856202126,0.0807424932718277,0.09727523103356361,0.15752721577882767,0.10837805271148682,0.07585322111845016,0.08199077099561691,0.1209154836833477,0.09880246222019196,0.07133843377232552,0.12120865285396576,0.13290348276495934,0.09995929151773453,0.12143100053071976,0.07069746404886246,0.0025707222521305084,0.04145121946930885,0.05431891232728958,0.024192295968532562,0.000963158905506134,0.006306864321231842,0.0033943168818950653,0.00027615949511528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3643196634948254
268,0.05909409373998642,0.048522934317588806,0.04780521243810654,0.08272920921444893,0.06063385680317879,0.09012887626886368,0.0478779673576355,0.033576469868421555,0.004375200718641281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747438207268715
269,0.04450635239481926,0.010569054633378983,0.0641142912209034,0.06830471381545067,0.06494838371872902,0.07721888273954391,0.17067637294530869,0.03501131758093834,0.06408387422561646,0.09869752824306488,0.06885023787617683,0.0872347243130207,0.07799915596842766,0.08815432339906693,0.11419320851564407,0.07791779562830925,0.07729657366871834,0.05972817540168762,0.06478477269411087,0.03886902704834938,0.05790749192237854,0.053057294338941574,0.07680077105760574,0.0015743337571620941,0.001385074108839035,0.014077316969633102,0.015958420932292938,0.007781095802783966,0.0005724914371967316,0.0003520846366882324,0.0003554597496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829806007444859
270,0.03907523676753044,0.04938344657421112,0.04883135110139847,0.005703374743461609,0.07219261303544044,0.08748337253928185,0.00489603728055954,0.06995999813079834,0.0045038387179374695,0.008154582232236862,0.00406990572810173,0.04319315776228905,0.04080510884523392,0.045876890420913696,0.06547044590115547,0.03214801475405693,0.02899528667330742,0.0702214390039444,0.04163090139627457,0.03716028109192848,0.08067508786916733,0.06199640780687332,0.037866540253162384,0.029548924416303635,0.0015996135771274567,0.04349274933338165,0.03024519979953766,0.011501986533403397,0.0005496963858604431,0.003913756459951401,0.0002370402216911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013822853565216
271,0.05941690877079964,0.00601566955447197,0.03844720870256424,0.06888965144753456,0.07739393413066864,0.05834481865167618,0.0947493277490139,0.0777391642332077,0.07288293540477753,0.06919589638710022,0.10856560990214348,0.11380720138549805,0.04223146289587021,0.04770319536328316,0.08392881229519844,0.006008181720972061,0.11839508637785912,0.1524691954255104,0.09578002616763115,0.004779152572154999,0.04091589152812958,0.034153103828430176,0.038550376892089844,0.05385983735322952,0.03200618550181389,0.05607957765460014,0.045536916702985764,0.008436199277639389,0.0011859014630317688,0.000714033842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081814631819725
272,0.04171740263700485,0.04926047474145889,0.04773334786295891,0.0652923472225666,0.07226032763719559,0.10526002198457718,0.06122463941574097,0.03499586880207062,0.004411861300468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48215629160404205
273,0.0754757970571518,0.08645328879356384,0.048396285623311996,0.06557770445942879,0.059485696256160736,0.09622117877006531,0.07041648030281067,0.03396293520927429,0.004530161619186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405195280909538
274,0.06170903518795967,0.07733142375946045,0.008819259703159332,0.09979855641722679,0.06664881110191345,0.12693782523274422,0.07201661169528961,0.04075174778699875,0.00447627529501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584895461797714
275,0.04630003124475479,0.0505400188267231,0.04841180890798569,0.07615071162581444,0.07044323906302452,0.08569405972957611,0.0721815712749958,0.061775609850883484,0.006172284483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176693350076675
276,0.07015952467918396,0.05467800423502922,0.048274315893650055,0.06581644713878632,0.06034112349152565,0.12207863852381706,0.0773426927626133,0.039045512676239014,0.0050372108817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427734702825546
277,0.04287261888384819,0.0484313890337944,0.005644001066684723,0.07912277802824974,0.0794614739716053,0.08967772871255875,0.046649958938360214,0.033657968044281006,0.004412543028593063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299304597079754
278,0.039157696068286896,0.048589251935482025,0.0478275828063488,0.0054791755974292755,0.09567708522081375,0.119443379342556,0.10303458198904991,0.12110747396945953,0.1356394998729229,0.12753257527947426,0.15143198519945145,0.13238339871168137,0.10206601396203041,0.05961589142680168,0.06595462933182716,0.07239161059260368,0.0952240601181984,0.07218087464570999,0.045657895505428314,0.04895991459488869,0.0343487448990345,0.06861724704504013,0.023708172142505646,0.03338863328099251,0.0020312629640102386,0.03378836065530777,0.01734432950615883,0.0010850392282009125,0.0005991458892822266,0.00040176138281822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046672731637955
279,0.0392204113304615,0.050768688321113586,0.07234421372413635,0.06471192091703415,0.0827455148100853,0.09670713171362877,0.07403005659580231,0.034713540226221085,0.004577238112688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198187157511711
280,0.010961778461933136,0.12891081348061562,0.06703318655490875,0.05565998703241348,0.0693945623934269,0.07439151406288147,0.09293024241924286,0.15522871911525726,0.006789669394493103,0.004454132169485092,0.04499432444572449,0.08732536807656288,0.0055689141154289246,0.14256460964679718,0.003561984747648239,0.005934674292802811,0.03737255185842514,0.0027278922498226166,0.004302471876144409,0.0034136436879634857,0.0034054480493068695,0.0028945356607437134,0.0025623291730880737,0.0015277490019798279,0.016303960233926773,0.02710791304707527,0.0011049211025238037,0.0012825727462768555,0.015342649072408676,0.0005140751600265503,0.0003001019358634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758672952651978
281,0.06965571269392967,0.049357980489730835,0.049237802624702454,0.10268070176243782,0.06915058568120003,0.08998606353998184,0.047102149575948715,0.05043143033981323,0.0056727975606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332752242684364
282,0.006125316023826599,0.0484183244407177,0.05667012929916382,0.09601183608174324,0.07158377021551132,0.0927930548787117,0.07439001277089119,0.05828986316919327,0.006092730909585953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103750377893448
283,0.04475471377372742,0.057085104286670685,0.06728111952543259,0.05503084138035774,0.10274079442024231,0.07515620812773705,0.09153949096798897,0.13735947757959366,0.08516189828515053,0.10316083207726479,0.004596289247274399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238667696714401
284,0.006964452564716339,0.07660771161317825,0.08438421040773392,0.07963232696056366,0.10476145520806313,0.005134511739015579,0.06915132328867912,0.08140696585178375,0.09061397612094879,0.10542310401797295,0.07602908089756966,0.08360733464360237,0.04621231183409691,0.05409988388419151,0.04759283363819122,0.05169973522424698,0.033477336168289185,0.030805572867393494,0.04817047715187073,0.04931151121854782,0.003091026097536087,0.02977827563881874,0.03742218762636185,0.04298431798815727,0.033972449600696564,0.001162659376859665,0.012558124959468842,0.021211691200733185,0.010898858308792114,0.00045543909072875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186211451888084
285,0.04492450878024101,0.049555130302906036,0.005871441215276718,0.0434008352458477,0.07883643731474876,0.119347233325243,0.07731431350111961,0.04920316860079765,0.008163321763277054,0.004252515733242035,0.00402219220995903,0.003954429179430008,0.0038364194333553314,0.004279103130102158,0.03890731930732727,0.0432620607316494,0.07737966999411583,0.0628279596567154,0.03964122384786606,0.045447539538145065,0.04356756433844566,0.051121097058057785,0.04262462630867958,0.08815151825547218,0.002577725797891617,0.0017910860478878021,0.002711910754442215,0.002520240843296051,0.03825146332383156,0.04507066309452057,0.0008530952036380768,0.0006302595138549805,0.0004433952271938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124741468578577
286,0.07083110883831978,0.048521287739276886,0.05930658057332039,0.07169048115611076,0.05927078425884247,0.10216044262051582,0.0756787359714508,0.0582413449883461,0.006084907799959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517856739461422
287,0.045815423130989075,0.10171099007129669,0.005705751478672028,0.04374968260526657,0.05704787001013756,0.08548799529671669,0.1381412334740162,0.07645189762115479,0.10820066556334496,0.12414565309882164,0.14523233473300934,0.00525781512260437,0.003856644034385681,0.021100394427776337,0.05842813104391098,0.06415804848074913,0.03190237283706665,0.04538718983530998,0.06371401250362396,0.07160989567637444,0.027042057365179062,0.001952238380908966,0.0017094574868679047,0.001650635153055191,0.025659289211034775,0.023427419364452362,0.021255575120449066,0.019019991159439087,0.007183540612459183,0.00045451894402503967,0.0003503672778606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268090911209583
288,0.06285693496465683,0.08184301480650902,0.04804185405373573,0.07223484292626381,0.08965527266263962,0.08840834721922874,0.04675089567899704,0.03381144627928734,0.00440983846783638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280124470591545
289,0.07443863525986671,0.048518698662519455,0.07290167734026909,0.09291281923651695,0.09345981851220131,0.11569591239094734,0.04781428351998329,0.034187640994787216,0.004417847841978073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843473337590694
290,0.04082871228456497,0.07501955702900887,0.049206286668777466,0.06653397530317307,0.08842890709638596,0.12751717865467072,0.07441115751862526,0.059843502938747406,0.01753949373960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993287712335587
291,0.08345396816730499,0.04887363314628601,0.05701778084039688,0.0815192386507988,0.09376318380236626,0.09442709386348724,0.10153358057141304,0.10691395029425621,0.007477995008230209,0.09966262057423592,0.11445225402712822,0.08541484922170639,0.0749923475086689,0.06125409156084061,0.06557463109493256,0.035657528787851334,0.037284862250089645,0.08695437386631966,0.04247584566473961,0.03892107307910919,0.06664733961224556,0.04300186410546303,0.05251404270529747,0.018552016466856003,0.03232181444764137,0.0012060217559337616,0.0014235712587833405,0.0008438155055046082,0.006331741809844971,0.0006052292883396149,0.00036155804991722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414339169859886
292,0.07776005566120148,0.05100080743432045,0.05062854290008545,0.02949700504541397,0.043224699795246124,0.05074335262179375,0.07988591119647026,0.0803217738866806,0.09524155408143997,0.20445509627461433,0.11886287480592728,0.12369440495967865,0.11272105574607849,0.11055440083146095,0.02491370588541031,0.059611525386571884,0.0755651630461216,0.08835567161440849,0.004448190331459045,0.0027062594890594482,0.05880098417401314,0.02608051523566246,0.00361049547791481,0.0020011775195598602,0.0023941658437252045,0.02920275181531906,0.0023572854697704315,0.015925318002700806,0.012352101504802704,0.000803135335445404,0.005511108785867691,0.00037403032183647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436051204800606
293,0.03944072872400284,0.048023659735918045,0.08037055283784866,0.09165465459227562,0.07561016827821732,0.08568975329399109,0.059193890541791916,0.033700309693813324,0.004391692578792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180754102766514
294,0.06632929667830467,0.06024179980158806,0.048214465379714966,0.0999116338789463,0.07005130872130394,0.0864737443625927,0.05530974641442299,0.046171680092811584,0.006486508995294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391901843249798
