Contains move time for player AlphaBeta6; opponent is Edax32
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
40,5.132696010172367,13.068284194916487,17.777216229587793,39.1870155967772,42.49742487445474,45.26176734641194,51.94937274977565,31.639624822884798,35.03338214755058,39.27784790471196,17.198200203478336,0.007694583386182785,15.203118223696947,32.764985639601946,49.73622863739729,59.96842150017619,60.096917532384396,17.136342234909534,16.17940729856491,8.63814490661025,5.546249333769083,13.775174763053656,3.9210557490587234,0.002381693571805954,1.1155800260603428,0.0024469979107379913,0.0015061013400554657,0.2582273744046688,0.08785229548811913,0.0008201934397220612,0.0036890581250190735,0.00047938525676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.4695556089282
41,8.784227702766657,12.56407730653882,22.735926661640406,39.041845828294754,39.714700508862734,23.06182223558426,50.280900940299034,79.7508549503982,23.803349062800407,45.10896773636341,73.0935332402587,16.654312755912542,38.40561597049236,25.056506387889385,14.671960219740868,18.282326456159353,6.816847555339336,5.325054161250591,1.223909366875887,1.3344659991562366,1.4188029617071152,3.7880097813904285,1.4886319488286972,1.1439882144331932,0.6005536541342735,0.39423736184835434,0.10615970194339752,0.07239974290132523,0.0052581168711185455,0.0005725063383579254,0.0003679133951663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7301869504154
42,8.782230742275715,12.673965461552143,35.59182833880186,0.012211095541715622,57.56472551077604,32.793703496456146,33.60855167731643,20.011716451495886,0.009421467781066895,24.302295818924904,14.410091165453196,0.0054625459015369415,0.009169116616249084,0.004443880170583725,0.0033771470189094543,0.0033479928970336914,0.00536506250500679,0.005815431475639343,0.0037094727158546448,0.002660125494003296,0.0035254843533039093,0.003401290625333786,0.0024039186537265778,0.0022940821945667267,0.002068612724542618,0.003255799412727356,0.0022205784916877747,0.003278113901615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.82653988152742
43,8.73526668548584,12.517614752054214,35.665725603699684,35.855066768825054,34.769065264612436,77.9366796463728,38.00298184528947,56.40450819954276,77.69743008166552,104.85172356292605,113.93039750307798,9.064907055348158,77.84752742946148,62.31280126795173,22.23769135400653,23.696649819612503,17.22480370849371,9.786918796598911,13.606410931795835,3.8043995201587677,5.867022417485714,2.7496770545840263,2.967546224594116,0.002267856150865555,0.38236988708376884,0.3626363128423691,0.24162309244275093,0.0011543147265911102,0.003814246505498886,0.0003562420606613159,0.0005073510110378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5275447964668
44,9.180307805538177,12.85071462020278,36.6444016546011,36.36932086572051,103.20106833800673,192.99856601655483,88.30357073992491,120.20297742635012,62.891510248184204,70.55311827361584,11.604475621134043,29.817037142813206,110.72392653673887,45.72265738621354,68.1195253841579,28.178674764931202,39.05674819275737,143.17509051412344,27.102169912308455,17.11594045162201,17.229011353105307,4.207178667187691,4.080836210399866,0.0029234029352664948,0.7893965803086758,0.30102385208010674,0.0017218254506587982,0.03389790654182434,0.0012184269726276398,0.00067896768450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.4596890881658
45,8.8749790340662,12.46761180832982,35.779715452343225,36.3765906393528,35.25097271054983,78.55933428928256,37.38853531703353,52.410420045256615,76.8322066180408,100.26184108480811,112.83748583868146,42.86073476076126,89.99600033834577,32.19434633105993,6.418128173798323,0.18865002691745758,0.0029147863388061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7004672549665
46,0.012518394738435745,12.412634462118149,14.138695809990168,22.535113286226988,39.48019947856665,40.20862263813615,29.24047303199768,17.18839917331934,33.103739865124226,45.64790961146355,40.8091277256608,72.64031520485878,9.53487304970622,16.886611338704824,22.591233238577843,34.3377664424479,23.23176434263587,30.610885586589575,18.90539676323533,10.5199577473104,12.91016986221075,14.653102312237024,10.783396251499653,2.0311975181102753,3.211572267115116,0.5562239810824394,0.27897725626826286,0.044314559549093246,0.011907298117876053,0.003997646272182465,0.00038018450140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.521476328373
47,5.194691553711891,12.972914103418589,17.648812547326088,38.81641060858965,41.860709965229034,44.8864900059998,51.747444074600935,31.43001564219594,34.68125857785344,0.00902530550956726,11.435245662927628,32.11225713789463,12.77514474466443,12.093607284128666,10.472371056675911,16.958026386797428,42.542945079505444,5.911685828119516,0.005453526973724365,5.637747332453728,11.156957607716322,6.187313862144947,2.752895165234804,0.6607122868299484,0.002359040081501007,0.002511747181415558,1.0529933422803879,0.0019873976707458496,0.0016324296593666077,0.0011021755635738373,0.0006891116499900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.01341059058905
48,5.15828862786293,12.980604130774736,17.68313542753458,38.96250135824084,41.971475284546614,44.9181316383183,51.76892412081361,31.489720780402422,35.18770942837,38.38397529348731,17.348065935075283,4.72061637416482,15.088224571198225,32.730989541858435,0.007281936705112457,78.09904680773616,25.505800660699606,27.141209948807955,16.48493544012308,6.225057408213615,0.004418633878231049,0.004063956439495087,0.003663361072540283,0.003222450613975525,1.6272747851908207,0.0011538751423358917,0.0018187426030635834,0.0017777718603610992,0.001398332417011261,0.0009131357073783875,0.0006301961839199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5060299560428
49,5.177169505506754,12.968199238181114,17.671425819396973,38.936709836125374,41.79895241186023,44.886927865445614,51.873052686452866,31.577538691461086,34.70030155032873,38.382590759545565,17.276558078825474,4.736952181905508,15.445775147527456,33.53653795644641,49.4199469871819,60.01660965755582,60.240963350981474,17.199955336749554,0.0032852962613105774,8.557339929044247,5.524143293499947,13.794813927263021,4.072814919054508,3.6619536727666855,0.0014025717973709106,0.0017254911363124847,0.0014484860002994537,0.042346443980932236,0.0005672313272953033,0.00044792890548706055,0.00040599703788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5088622495532
50,5.074061635881662,13.68433503061533,18.484773594886065,39.0244273096323,0.010489113628864288,18.07831646129489,6.955332454293966,21.262482054531574,6.3002487272024155,7.639382533729076,36.88338294997811,77.42519336566329,37.17730052024126,34.77440336346626,0.0071861594915390015,10.242834903299809,5.051883205771446,0.005549728870391846,0.005177885293960571,0.005005866289138794,0.00393792986869812,0.004430647939443588,0.003785170614719391,0.0030781589448451996,0.0035865195095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1105852909386
51,8.832978010177612,0.01193048432469368,35.46618280187249,35.6470176205039,34.57547287642956,77.63488133624196,37.17324063554406,52.16538893431425,76.74413430318236,99.37444679066539,107.54260218143463,8.595718994736671,74.76494450867176,61.43970277532935,22.015330519527197,14.809303101152182,31.604737170040607,0.005993496626615524,51.92787750065327,40.14308373630047,8.015250697731972,0.0037869662046432495,1.3767540343105793,2.6357147842645645,0.7640339024364948,0.002193070948123932,0.002020779997110367,0.027760278433561325,0.0010784417390823364,0.0006486847996711731,0.00036441534757614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.3045738339424
52,8.790915980935097,0.012008026242256165,35.57962178066373,35.82794710248709,34.68557796254754,77.78428949788213,37.337623592466116,52.33538729697466,77.31517921760678,0.00797639787197113,109.21766325458884,127.3195914067328,76.01279561594129,70.37900763377547,90.27246360108256,36.41903318092227,23.434433858841658,8.195667527616024,6.949947100132704,3.5885328203439713,0.0039628781378269196,2.7145840786397457,2.088973928242922,1.1623609028756618,0.0024111084640026093,0.0023294687271118164,0.0018349811434745789,0.000843636691570282,0.001123376190662384,0.0008024834096431732,0.00035513564944267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.445244833827
53,8.998655408620834,12.50049577653408,36.10254197195172,35.73881509527564,35.16232277080417,78.04614625126123,37.26015942543745,52.22229941189289,76.748081818223,103.6137216873467,53.07815694436431,0.008458416908979416,54.74388922005892,25.969812110066414,43.90134087577462,15.269564904272556,14.885783731937408,9.675842814147472,10.846967298537493,22.5729498565197,12.449090972542763,5.1124357432127,0.003366529941558838,0.002864338457584381,0.0025389865040779114,0.002624236047267914,0.0020034201443195343,0.001996763050556183,0.0012221820652484894,0.0012690871953964233,0.0010473951697349548,0.0038744062185287476,0.00043176114559173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.9307716116309
54,8.821678046137094,12.440208718180656,35.4889118373394,35.627568017691374,34.6520011536777,77.86436311900616,37.41850991174579,0.009408041834831238,102.70022716000676,100.38162097707391,0.004208393394947052,160.9194698780775,220.43196206912398,132.16772156208754,63.329696130007505,34.53480700403452,100.84639155864716,22.59390178322792,0.004919920116662979,8.114491067826748,11.404245913028717,5.149379387497902,4.351004313677549,0.0026802532374858856,0.9943311922252178,1.202794250100851,0.2452818937599659,0.024081703275442123,0.0026018694043159485,0.0005348324775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.7290019579232
55,8.773019850254059,12.535060200840235,35.592680271714926,35.818215757608414,34.73699113354087,77.76654947549105,37.08000725507736,52.122515585273504,76.7239466495812,101.28835283592343,107.68002960458398,8.555602088570595,74.70137914642692,61.388893239200115,22.117622558027506,23.399207182228565,17.159254800528288,9.760044571012259,13.617027394473553,3.780687138438225,5.8857949785888195,0.00349557027220726,2.9389529190957546,1.7809984870254993,0.0027702972292900085,0.3421096205711365,0.0009008720517158508,0.023069825023412704,0.005418784916400909,0.0011238493025302887,0.0002504810690879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5819724239409
56,5.155573103576899,13.025944948196411,18.89219943061471,39.978783186525106,42.16825821250677,45.13348159939051,51.91907051578164,31.67128724604845,35.19726189598441,38.98721180483699,17.396124996244907,4.77733938395977,5.533022668212652,0.003641270101070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8392002619803
57,5.1829711608588696,13.135136421769857,17.791548240929842,39.04545087739825,42.21011083573103,45.08820053562522,52.547748524695635,31.670739501714706,0.008890833705663681,57.35763503611088,122.8423389904201,119.90877287462354,117.82722356170416,114.5004981867969,132.31980576738715,138.989872623235,171.94626684859395,118.1401298828423,63.10203653201461,37.960895873606205,91.0502750724554,3.291359379887581,2.1095618717372417,1.874451495707035,4.933158375322819,3.4080194123089314,0.8179801888763905,0.07095864415168762,0.0010130032896995544,0.001134280115365982,0.0002797618508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.1344645954669
58,5.081428993493319,13.223779086023569,18.041140038520098,41.69066867232323,54.56230764463544,23.653398420661688,27.575684502720833,98.59964308142662,156.46428457647562,82.33191381767392,0.006142698228359222,67.23837432265282,46.77529265731573,21.664270151406527,30.043117333203554,21.689040534198284,12.109457220882177,34.99149250984192,27.989850629121065,21.87534074857831,12.065019395202398,7.697954289615154,2.2091239504516125,1.414968691766262,1.0849507227540016,0.0023701898753643036,0.3557288125157356,0.03658197820186615,0.0008829459547996521,0.000805828720331192,0.0004356391727924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4754500836134
59,5.198717713356018,13.145101070404053,17.830246958881617,39.2729502543807,42.64957536011934,69.22732798010111,0.005363687872886658,103.86706533655524,81.91386123746634,52.5365329682827,52.10017519071698,61.3274174593389,66.34824261441827,67.93427853658795,59.505610179156065,93.34712992981076,40.033884186297655,17.19876218959689,13.090802386403084,30.709133189171553,17.364090260118246,9.095692094415426,7.336817394942045,7.8590198047459126,6.887146878987551,2.666426468640566,0.4100966081023216,0.028560269623994827,0.006514307111501694,0.0021853409707546234,0.00019991397857666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.898927770555
60,5.2206923849880695,13.0988435074687,17.98359514772892,39.324626699090004,42.635808043181896,45.82921561971307,52.30193332582712,31.96723945811391,35.73443792387843,39.07512133568525,17.45455278456211,4.716050032526255,15.30609280988574,33.40469794720411,0.003540821373462677,41.16361255943775,44.7683222591877,7.8414270877838135,10.445269949734211,12.946547150611877,11.418371882289648,10.959283109754324,0.0018398985266685486,0.0016135312616825104,1.9621973000466824,0.7897716052830219,0.33807607740163803,0.0008759871125221252,0.0006782561540603638,0.0006244033575057983,0.00040684640407562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6953657455742
61,8.79310343042016,12.524196814745665,37.311462074518204,38.16325220838189,35.09283493459225,78.09062465280294,37.536129888147116,52.74025123938918,77.26356239244342,99.95274560526013,108.78788205236197,8.610499180853367,76.26761765405536,61.33196748420596,22.212189365178347,23.524495642632246,17.11370675265789,9.568789042532444,13.50876659154892,3.7767104879021645,5.868776481598616,2.6711399033665657,2.948278345167637,1.7480559386312962,0.385586179792881,0.373627956956625,0.21688537299633026,0.000742398202419281,0.0037708692252635956,0.0003865174949169159,0.0003345571458339691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.388372015208
62,8.806771170347929,12.592800676822662,10.902569513767958,38.22026443481445,36.80259904265404,9.38722264021635,62.516980305314064,57.88164856284857,57.10129787400365,59.095331981778145,75.00213155895472,38.821734331548214,28.075282972306013,0.00675591453909874,7.354678213596344,0.0036691538989543915,43.72166884690523,199.32346588000655,165.00899962335825,11.864308752119541,12.987855304032564,7.204573597759008,1.9321425072848797,0.5798606872558594,0.5929748341441154,0.2837318070232868,0.03815731406211853,0.013577744364738464,0.0018970370292663574,0.0003501884639263153,0.00020217522978782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1255046464503
63,8.784035578370094,12.625046391040087,28.642769183963537,69.8913207910955,38.05634494125843,18.455615170300007,50.89917407929897,43.15968680381775,68.84346111491323,29.0075360275805,82.9533429928124,13.212024919688702,80.11887012049556,20.460096444934607,52.75000383704901,80.50772017240524,38.83792470395565,24.159277986735106,19.334427509456873,11.682551443576813,7.151502437889576,5.026995703577995,6.253647897392511,0.8677150197327137,0.8268301822245121,0.7147364430129528,0.055003080517053604,0.0014142319560050964,0.0005041807889938354,0.0006363429129123688,0.000329088419675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.280544821173
64,8.87557366490364,0.01203610748052597,35.77917900681496,35.82411604002118,34.9110361225903,77.82443693652749,37.569100230932236,0.009691741317510605,65.4717539101839,102.0983314588666,16.838407937437296,108.29515675827861,62.84924686700106,56.20525500178337,19.24626499041915,2.6566515266895294,19.41641390323639,0.003739524632692337,8.566834576427937,18.48496188223362,0.005050677806138992,9.760939083993435,0.0032800212502479553,0.0026839300990104675,0.7433728836476803,0.0011910386383533478,0.0019743815064430237,0.05951466038823128,0.0007582381367683411,0.0008836016058921814,0.0004075542092323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5182442590594
65,8.868045784533024,12.608431335538626,35.80540957674384,35.93739636614919,0.011020556092262268,91.21446527913213,86.0791360065341,92.58527623489499,84.46749321743846,64.29093293100595,171.2905769981444,29.13711855188012,73.80337017029524,60.02120016142726,132.31167041137815,46.51460472121835,105.15833193436265,51.70901580527425,45.480177477002144,24.602556623518467,9.63397666439414,3.0205448493361473,14.30765749886632,1.6041641309857368,1.0747102461755276,0.5297670215368271,0.00115971639752388,0.009592965245246887,0.001461513340473175,0.00028385594487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0795486047864
66,5.137363251298666,13.195897825062275,18.115610886365175,39.592147186398506,42.095222137868404,45.33346141129732,52.21812763437629,31.967562098056078,34.808759450912476,38.93996528163552,17.37613918632269,4.688382133841515,15.23681727051735,0.00658024474978447,30.33689771220088,23.12505903840065,25.767988681793213,49.58776714652777,42.04071185737848,15.35265651345253,16.350753840059042,28.93929472565651,5.491558585315943,0.0027153491973876953,0.0014618709683418274,1.582697730511427,1.0741669461131096,0.0015425793826580048,0.000784013420343399,0.0005492903292179108,0.0004496239125728607,0.00030575692653656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3693972602487
67,5.124677501618862,13.16951334476471,17.917925123125315,39.08751755207777,42.1744160503149,45.53821384161711,52.08009431511164,32.051953084766865,34.9488581828773,38.569037560373545,17.155008014291525,0.007978107780218124,13.673817370086908,3.994146153330803,10.11855847388506,15.538183879107237,20.75605120509863,18.415881253778934,10.945741929113865,22.272066041827202,8.601672515273094,2.305366862565279,3.4872766248881817,2.289089724421501,0.0020043179392814636,0.8740181811153889,0.0024962611496448517,0.001614399254322052,0.0010294616222381592,0.0005679428577423096,0.000542469322681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.10531774535775
68,5.069796703755856,13.012715842574835,17.81139101088047,39.1860715597868,42.3421884663403,0.005530528724193573,52.34197184443474,31.8224561996758,35.23037976771593,38.80328194051981,15.43041905015707,10.500791478902102,34.23836933448911,67.60237286239862,44.298694901168346,75.50981944426894,27.984648551791906,15.096277371048927,7.807427827268839,11.362884487956762,4.058812264353037,4.62129569798708,4.038921136409044,2.3287468403577805,1.997256562113762,1.5562851279973984,0.29547474905848503,0.042235661298036575,0.0034248121082782745,0.0007239729166030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4006659984589
69,5.108518496155739,13.037128794938326,35.62051064148545,12.789183478802443,41.052350990474224,62.32307504862547,43.76171341538429,54.31942205131054,81.02119424566627,89.72597645968199,63.58750929310918,81.85455951467156,31.121988836675882,31.792658541351557,0.0036614835262298584,73.2242683134973,39.702567506581545,64.72427245229483,40.73743074387312,77.60440598800778,7.790014933794737,19.659463349729776,0.00311993807554245,3.649802777916193,1.6047744825482368,0.0014184340834617615,0.0010291226208209991,0.07186783477663994,0.0006141364574432373,0.00044995173811912537,0.0005636662244796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.8955149240792
70,0.006537687033414841,14.398722872138023,19.00409422814846,27.18775872886181,59.61141715198755,69.77625839784741,366.1226140484214,152.0635157637298,73.68430241197348,17.974064651876688,73.67914622277021,70.22880534827709,106.59886943921447,132.32652597501874,118.42772701755166,81.6750944852829,30.05513535812497,21.95407096669078,29.525000896304846,13.045174911618233,2.5673419162631035,4.352330304682255,2.0766496770083904,0.3064866475760937,0.002752121537923813,0.018710628151893616,0.0017533712089061737,0.001464448869228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.6723256781697
71,8.943000704050064,12.886108424514532,36.4812146499753,35.85436726361513,34.81024369969964,80.14263053610921,37.38706346601248,52.17986671626568,76.93734845519066,100.16608276218176,109.28388988226652,8.564822547137737,75.4084442295134,54.141390044242144,55.18054126575589,30.070690121501684,32.27496271207929,0.002852983772754669,33.74927023798227,18.64432268589735,13.773730013519526,14.58741556480527,4.657230757176876,3.7287431061267853,0.9790893569588661,0.9462893903255463,0.0009113214910030365,0.01483549177646637,0.0016867443919181824,0.0003032088279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7993483431637
72,8.135025262832642,12.944807443767786,18.26934487745166,38.34963343292475,16.433458913117647,23.158717393875122,64.58969214558601,29.581917233765125,54.55400175601244,57.3180928491056,96.55946496129036,42.53267900273204,22.808080468326807,27.98552955314517,34.462337113916874,103.11356876790524,89.95074962824583,59.16445825621486,58.47385135665536,0.0024668797850608826,13.699972733855247,25.566713076084852,4.977766767144203,2.4398707188665867,0.6814731061458588,0.001933511346578598,0.09443064406514168,0.0012102313339710236,0.0009194314479827881,0.0006604492664337158,0.0004973858594894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.8533253520727
73,8.897813804447651,12.550143375992775,35.60936648398638,36.01250213012099,34.88698497787118,78.29265685379505,37.55001473426819,52.66470102965832,77.83135936409235,100.42718497291207,57.459248185157776,69.97350048646331,26.43008555844426,56.16217843815684,75.31099223718047,19.81948785483837,19.90055751800537,5.70023401081562,0.004463791847229004,3.9703339748084545,3.4773316271603107,0.0035656802356243134,0.0029660500586032867,0.0026830174028873444,0.002943091094493866,0.4199024625122547,0.002014216035604477,0.06209440156817436,0.0011586956679821014,0.0008540637791156769,0.00044804811477661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4297711364925
74,8.839057642966509,12.484018854796886,35.60006418451667,36.022059824317694,34.991858407855034,78.327696159482,37.61763575673103,0.009753234684467316,53.35548863559961,77.14465825632215,28.384707059711218,61.11650896444917,60.80595808848739,65.79520962387323,65.82881557568908,54.801875829696655,51.191812723875046,59.402498338371515,36.16262060031295,16.854933366179466,17.864467717707157,5.348534427583218,4.269542675465345,3.327237293124199,0.7210554927587509,0.5040019452571869,0.1604318581521511,0.0014164373278617859,0.0004976131021976471,0.0002877265214920044,0.00042937323451042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.9351336881518
75,8.814939443022013,12.466904938220978,35.5268326215446,35.97747830674052,34.73121604323387,77.66096754744649,0.005928270518779755,0.0055114030838012695,75.43310268968344,114.93963608890772,80.61694011837244,56.57072891667485,9.066270377486944,45.584105264395475,25.516378078609705,22.337537728250027,31.647500824183226,8.050479792058468,3.0833386816084385,0.004506420344114304,0.003408130258321762,0.003257438540458679,5.924336414784193,0.002621609717607498,3.1016813702881336,0.9505591839551926,0.0018995217978954315,0.05573659762740135,0.00565396249294281,0.0013200938701629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0907778777182
76,5.094380434602499,10.636105827987194,14.0543098077178,0.005879301577806473,85.55297747254372,201.75305522605777,136.3120960444212,168.95199567824602,1051.709990747273,106.62166999280453,114.48594725877047,59.286267805844545,40.61806783080101,143.72700041532516,160.11767944693565,38.15100236237049,37.94555762410164,11.81144269183278,0.004406105726957321,17.05210007727146,20.832183185964823,5.762193277478218,0.0032603032886981964,2.477206204086542,1.4491321295499802,1.1354430988430977,0.002102155238389969,0.0013826750218868256,0.001028507947921753,0.007665492594242096,0.0006888173520565033,0.00041826069355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.564636260271
77,5.265688274055719,13.047150030732155,17.87423038482666,39.08835119009018,42.13645691424608,44.99178497120738,51.86717814952135,33.03205453976989,34.781420551240444,38.58720174059272,17.218185409903526,4.704805616289377,15.13082306087017,32.71644961833954,49.3604629971087,60.258247926831245,59.65325153246522,17.348214831203222,15.937484614551067,8.477219481021166,5.57157376408577,13.5509123057127,3.9728502221405506,0.002699710428714752,0.002779681235551834,0.002198144793510437,0.0014210455119609833,0.3790174573659897,0.0008449889719486237,0.0012851543724536896,0.009016510099172592,0.0006122700870037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.9718730896711
78,5.118508335202932,13.026271168142557,17.792489238083363,39.056329134851694,42.16163964942098,44.98427014797926,51.87836905568838,31.581264909356833,34.74935156106949,38.432006143033504,17.11243763193488,4.69118182733655,15.156520530581474,12.393810156732798,35.856109619140625,28.517328541725874,25.497273813933134,23.80353892222047,10.425071842968464,16.067772917449474,16.787486281245947,14.878421682864428,8.126610659062862,0.0019562803208827972,0.0016261488199234009,0.0012386292219161987,0.0010382793843746185,0.0009761303663253784,0.0007696636021137238,0.0010456256568431854,0.0005291812121868134,0.00039445608854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1036381646991
79,5.196806151419878,13.128470595926046,18.024391062557697,39.05689241737127,42.2302308678627,45.2625560387969,52.0341971963644,31.5539359934628,35.42838733270764,38.5718755312264,17.27163178473711,4.793298237025738,15.23054776340723,32.83418833836913,49.70759379118681,60.406454756855965,60.42257675155997,66.03609338402748,18.908869229257107,11.992910265922546,10.47681288421154,14.79929829761386,0.003956746309995651,3.5082134529948235,1.2373851239681244,0.5305966287851334,0.001536548137664795,0.0013052448630332947,0.0015303455293178558,0.0011573247611522675,0.0011542774736881256,0.000635288655757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6554896533489
