Contains move time for player Edax12; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
142,0.27978577837347984,0.12084855884313583,0.11960992589592934,0.11965533718466759,0.005401670932769775,0.11967594549059868,0.11924609541893005,0.1092911809682846,0.11946867778897285,0.12353076413273811,0.10603350028395653,0.10710636898875237,0.10642021521925926,0.11814521253108978,0.12308700382709503,0.004311967641115189,0.11370878666639328,0.1175285205245018,0.11649569123983383,0.11622309684753418,0.11097032949328423,0.10992772504687309,0.11260300129652023,0.11658095568418503,0.11378611624240875,0.0012712068855762482,0.11578371375799179,0.10672354325652122,0.10296624898910522,0.10311250388622284,0.11124574393033981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3705453872680664
143,0.2927512712776661,0.12039710208773613,0.11957085877656937,0.12042546644806862,0.11100271716713905,0.11984242871403694,0.11894699558615685,0.0052461177110672,0.004510808736085892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126937665045261
144,0.006258506327867508,0.11345287784934044,0.10720780864357948,0.10789621248841286,0.10964018106460571,0.12036707997322083,0.11958605796098709,0.10751161724328995,0.11897283792495728,0.1184871755540371,0.11848035082221031,0.11811389774084091,0.0040441639721393585,0.11802839115262032,0.1143478974699974,0.11122027412056923,0.11710065230727196,0.003081034868955612,0.10877343267202377,0.002757817506790161,0.1085914745926857,0.11613988503813744,0.11628992110490799,0.10350047796964645,0.11570490896701813,0.1042412742972374,0.001087486743927002,0.1149224154651165,0.0007812008261680603,0.1023617759346962,0.00016239285469055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291114814579487
145,0.2752789780497551,0.1202327124774456,0.11985762789845467,0.11977927014231682,0.11910244449973106,0.11510588601231575,0.1197589710354805,0.1187676303088665,0.10741566866636276,0.11875242739915848,0.1218949742615223,0.11825508996844292,0.11806484684348106,0.11062540486454964,0.10874267295002937,0.11460818722844124,0.11729269474744797,0.11737476661801338,0.11570892855525017,0.11700095608830452,0.11654102429747581,0.1158849261701107,0.11623573675751686,0.11626465618610382,0.12388680130243301,0.11545078456401825,0.10352329164743423,0.10328251868486404,0.10265175253152847,0.11416683718562126,0.00016692280769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6216753907501698
146,0.29144278541207314,0.11445853486657143,0.12027189508080482,0.11919377744197845,0.11967599019408226,0.13305843248963356,0.10817508026957512,0.11956450715661049,0.10668741911649704,0.12402050569653511,0.1181981973350048,0.1124335341155529,0.10563958436250687,0.10612017661333084,0.10567335039377213,0.10719088464975357,0.0034561455249786377,0.11007783934473991,0.0028984136879444122,0.105624470859766,0.11182518675923347,0.10564372316002846,0.10827523097395897,0.11231878399848938,0.10321340709924698,0.11564638465642929,0.10372364148497581,0.10314254090189934,0.10401507839560509,0.10214098542928696,0.0001657828688621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3039722703397274
147,0.3389713875949383,0.12033985927700996,0.11949627846479416,0.1193031445145607,0.10791394114494324,0.10670319944620132,0.005262508988380432,0.11958475038409233,0.11839848011732101,0.1076800636947155,0.11925354227423668,0.10908086597919464,0.11790075525641441,0.11808491870760918,0.1055176854133606,0.11796959117054939,0.1075269766151905,0.002981271594762802,0.10891736671328545,0.10507292672991753,0.11637311056256294,0.10601013526320457,0.1100408211350441,0.10386593267321587,0.10452673584222794,0.11561577767133713,0.10476831719279289,0.10232051834464073,0.1086524985730648,0.10218273103237152,0.00031831488013267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3506344072520733
148,0.3780442960560322,0.120301004499197,0.11173305660486221,0.1155330203473568,0.0052911266684532166,0.0051183514297008514,0.11532683670520782,0.11877114698290825,0.11909743398427963,0.11892881244421005,0.11853180453181267,0.11863371357321739,0.11025458574295044,0.11358799785375595,0.12020726501941681,0.11774361878633499,0.10945252701640129,0.12611602619290352,0.11701282113790512,0.11709321662783623,0.11713666468858719,0.11564768105745316,0.11635950580239296,0.10430724173784256,0.11355354636907578,0.10409825295209885,0.10460333526134491,0.11456531286239624,0.11502058058977127,0.11502038687467575,0.10710356011986732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041947305202484
149,0.39400290697813034,0.11590790376067162,0.11949870362877846,0.11906884610652924,0.11934182792901993,0.11554240807890892,0.11352745816111565,0.11480341851711273,0.1188877671957016,0.11263980716466904,0.1186043992638588,0.11866522952914238,0.11805915087461472,0.11844518408179283,0.003681071102619171,0.11176564171910286,0.11273712664842606,0.11688852310180664,0.1176861822605133,0.11255292594432831,0.10729479789733887,0.11627112329006195,0.10891816392540932,0.10716240480542183,0.1156054362654686,0.1078128032386303,0.11523192003369331,0.10296999290585518,0.11502182483673096,0.0006038174033164978,0.0002124197781085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489411186426878
150,0.35344623774290085,0.10808758810162544,0.1192670688033104,0.10709623247385025,0.10979532450437546,0.10914484411478043,0.11936457827687263,0.12016712129116058,0.0050557516515254974,0.10689879208803177,0.10707138851284981,0.10603654384613037,0.10556825622916222,0.11780416965484619,0.1176665797829628,0.003360755741596222,0.11760736256837845,0.11680968850851059,0.11738760396838188,0.1169666163623333,0.11624559015035629,0.10619883611798286,0.10580939427018166,0.11640352010726929,0.11632796376943588,0.11514013260602951,0.11512428894639015,0.11488524451851845,0.11547434702515602,0.00026994943618774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306481771171093
151,0.11988197639584541,0.11985110118985176,0.1197720319032669,0.005467522889375687,0.11992968246340752,0.11953283101320267,0.11918294429779053,0.11856965348124504,0.11025320738554001,0.11870703101158142,0.1183401420712471,0.12289121374487877,0.10717391967773438,0.10726408287882805,0.11765488609671593,0.11838055402040482,0.11626248061656952,0.11785269528627396,0.11653657257556915,0.10433242097496986,0.10421722754836082,0.11657499149441719,0.10624659061431885,0.11614431440830231,0.11524608358740807,0.11566916480660439,0.11539071798324585,0.10242274403572083,0.0004498325288295746,0.1019739881157875,0.00016096234321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21233356744051
152,0.11759965494275093,0.1089419461786747,0.11983846127986908,0.11932629719376564,0.11420753598213196,0.11920742318034172,0.11309242993593216,0.11933713406324387,0.1221633180975914,0.11836525425314903,0.11823496595025063,0.11791824921965599,0.10661135241389275,0.11817915737628937,0.11503878980875015,0.1171121746301651,0.11770104989409447,0.11400558426976204,0.11747520789504051,0.11259075999259949,0.11609241366386414,0.115899208933115,0.11663557216525078,0.10552210360765457,0.10387826710939407,0.10282206535339355,0.11486706137657166,0.10644476860761642,0.10239322856068611,0.1022448018193245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4137462377548218
153,0.12003530189394951,0.11998843401670456,0.12002769485116005,0.11913491412997246,0.10930588841438293,0.11492331326007843,0.11963920295238495,0.12870751321315765,0.11828905716538429,0.12067987397313118,0.10752993822097778,0.11831886693835258,0.10561740025877953,0.10970514267683029,0.116952795535326,0.11745964363217354,0.11842243373394012,0.12264390662312508,0.11743851006031036,0.002503257244825363,0.11649943143129349,0.11576941981911659,0.11024811118841171,0.11620847880840302,0.11515938863158226,0.1026243194937706,0.11518514901399612,0.11496151611208916,0.11460448801517487,0.00016511231660842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248748503625393
154,0.11143425479531288,0.11956446245312691,0.1193956807255745,0.12625591084361076,0.10695333406329155,0.10844577848911285,0.1150456890463829,0.11886901408433914,0.11463744565844536,0.11199994757771492,0.11441223695874214,0.004061907529830933,0.10596947744488716,0.1174575723707676,0.11301389709115028,0.11696982756257057,0.11800108850002289,0.11466174572706223,0.11683087795972824,0.11668909341096878,0.11704779788851738,0.11658588796854019,0.0019679851830005646,0.12058289721608162,0.10391977801918983,0.10600510239601135,0.11489930376410484,0.10767201334238052,0.1021723784506321,0.10454550758004189,0.00014393404126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1862118281424046
155,0.1078999973833561,0.10730834677815437,0.10758324339985847,0.10756925493478775,0.1194080337882042,0.11544495075941086,0.11189654096961021,0.11949792504310608,0.11846530809998512,0.11893872916698456,0.11863544583320618,0.11832305043935776,0.11790923401713371,0.11750364303588867,0.11431902274489403,0.11756599321961403,0.11700475588440895,0.11687755212187767,0.11636477708816528,0.1066066101193428,0.11696501076221466,0.004492726176977158,0.10627350583672523,0.10342580452561378,0.10434848442673683,0.10327531397342682,0.0010763704776763916,0.11544664576649666,0.11499437317252159,0.10911701247096062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745376624166965
156,0.12004900723695755,0.11457869037985802,0.12041673064231873,0.12000716477632523,0.11923374980688095,0.11928248405456543,0.12206157296895981,0.11471523344516754,0.1194651648402214,0.11873822659254074,0.004521872848272324,0.12990081310272217,0.11827093735337257,0.1174142025411129,0.1179339811205864,0.11677505448460579,0.11396194249391556,0.116899523884058,0.11633428186178207,0.1168135553598404,0.1118520013988018,0.11655979976058006,0.10919762775301933,0.10443384200334549,0.11583796888589859,0.11476783081889153,0.0012136436998844147,0.11458584293723106,0.11545361578464508,0.11504913121461868,0.11273733898997307,0.00016454234719276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3892273753881454
157,0.12039545178413391,0.11579596996307373,0.11991243064403534,0.11927076429128647,0.11938503757119179,0.11770551279187202,0.11944900080561638,0.11912684887647629,0.11840533092617989,0.11834182217717171,0.11812980473041534,0.1179366372525692,0.11504201218485832,0.11763127520680428,0.11783759668469429,0.10843593254685402,0.11744629591703415,0.1171400398015976,0.1251865141093731,0.11695372685790062,0.11617569252848625,0.11723659187555313,0.10411334037780762,0.0017028041183948517,0.11492528766393661,0.11582889780402184,0.1150040440261364,0.0007493272423744202,0.11438768729567528,0.0001626908779144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598143689334393
158,0.10809348151087761,0.10850418359041214,0.11947236210107803,0.12018202245235443,0.11186415329575539,0.005240071564912796,0.12111742421984673,0.11906283348798752,0.11927932873368263,0.11835598945617676,0.11269155889749527,0.0042436569929122925,0.11838104575872421,0.11760959401726723,0.11762209609150887,0.1179453618824482,0.11865803599357605,0.11681223288178444,0.10457966476678848,0.11681070923805237,0.12650328874588013,0.10709204524755478,0.11543204262852669,0.1159316897392273,0.11569511890411377,0.1225557029247284,0.0008084513247013092,0.0005510300397872925,0.0004897117614746094,0.00027828291058540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801863171160221
159,0.10931361094117165,0.10926870629191399,0.11996044591069221,0.12088211253285408,0.10770339518785477,0.10679739341139793,0.11490868031978607,0.11019080504775047,0.12704752385616302,0.11745089292526245,0.004222255200147629,0.1140662170946598,0.11519696936011314,0.1996622309088707,0.10550219193100929,0.11958640441298485,0.0032157190144062042,0.10481040179729462,0.11673667281866074,0.11615433171391487,0.00238051638007164,0.11052053049206734,0.11634514108300209,0.10836667567491531,0.1069907434284687,0.11272039264440536,0.10273624956607819,0.10226782411336899,0.0005966462194919586,0.11431173607707024,0.00016990303993225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0200833193957806
160,0.12045455351471901,0.10745848342776299,0.11024380847811699,0.11203042417764664,0.11518855765461922,0.1118464283645153,0.11966092884540558,0.12046001479029655,0.10639184340834618,0.10600586608052254,0.1125013642013073,0.10585163161158562,0.10705556347966194,0.10951049625873566,0.10527011752128601,0.11040383204817772,0.10706103593111038,0.11698449030518532,0.11757680401206017,0.1170773133635521,0.11589230597019196,0.11591095477342606,0.10561264306306839,0.11589347198605537,0.10381834581494331,0.10298798978328705,0.10357356071472168,0.10299966484308243,0.0008658468723297119,0.10216040536761284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208748746663332
161,0.12026804685592651,0.10794241726398468,0.11930767446756363,0.11884389445185661,0.10825806483626366,0.11722002178430557,0.10834671184420586,0.1127912625670433,0.11876685544848442,0.10768042504787445,0.1120099388062954,0.1063104160130024,0.11873413994908333,0.11786558479070663,0.11697215214371681,0.003082379698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143999859690666
162,0.11342398449778557,0.10714660957455635,0.11577031388878822,0.12036612629890442,0.11534826457500458,0.11596913263201714,0.11457386612892151,0.10657145828008652,0.11521430686116219,0.10663964971899986,0.11862025782465935,0.11762744560837746,0.10736766085028648,0.10709270089864731,0.11359138786792755,0.11816547065973282,0.10935986042022705,0.0031462088227272034,0.11700032651424408,0.11658237501978874,0.11684011295437813,0.1163460947573185,0.11611688137054443,0.11518369615077972,0.10918687656521797,0.10301460698246956,0.10258512198925018,0.11571378260850906,0.0005975775420665741,0.11397972702980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169141884893179
163,0.12022791057825089,0.1192934401333332,0.10863562673330307,0.11992638558149338,0.10769897699356079,0.11921710148453712,0.1190352737903595,0.11883366852998734,0.11686360836029053,0.11915064230561256,0.10898056253790855,0.11769723892211914,0.11833618953824043,0.10681364312767982,0.10894981399178505,0.10562796890735626,0.11767979711294174,0.11174667999148369,0.11645406857132912,0.11630313843488693,0.11621994152665138,0.11277860030531883,0.11531861126422882,0.11038654297590256,0.1031310148537159,0.11560390517115593,0.11466402187943459,0.10239898785948753,0.0004413239657878876,0.10649408772587776,0.00016054511070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295069318264723
164,0.11819565296173096,0.10717709362506866,0.11820812523365021,0.1075051799416542,0.11935943737626076,0.11996650323271751,0.1085696816444397,0.11858512088656425,0.1069367341697216,0.11471487954258919,0.10970476642251015,0.11828312277793884,0.10732415691018105,0.11777180433273315,0.10563722252845764,0.11763817444443703,0.11744525656104088,0.003204476088285446,0.1171165369451046,0.1131492629647255,0.10952571034431458,0.11572027578949928,0.1164078526198864,0.11521726846694946,0.11586027219891548,0.106041818857193,0.11538509279489517,0.11558260768651962,0.10273117944598198,0.11470533534884453,0.0002546943724155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2939252965152264
165,0.11944981291890144,0.005669146776199341,0.10777786001563072,0.11175172030925751,0.10913482308387756,0.11916657164692879,0.10809781774878502,0.11125027388334274,0.11951277777552605,0.10614006221294403,0.004428733140230179,0.11823627352714539,0.10595134273171425,0.11819761991500854,0.10547558963298798,0.10710719972848892,0.1051967516541481,0.10578633472323418,0.10556216165423393,0.0025809630751609802,0.10405395179986954,0.10433835908770561,0.10359088331460953,0.10409843176603317,0.10396367684006691,0.11232782900333405,0.10297218337655067,0.10473374277353287,0.10275973752140999,0.10277925059199333,0.000268448144197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942360330373049
166,0.12043211981654167,0.11258374527096748,0.11011843755841255,0.11595484986901283,0.12652048468589783,0.11570632457733154,0.005062717944383621,0.1097482405602932,0.11832708492875099,0.004479952156543732,0.10656560212373734,0.10914240777492523,0.11348293721675873,0.11791587620973587,0.003269404172897339,0.10883267596364021,0.11694654449820518,0.1166183277964592,0.11389175802469254,0.1119537204504013,0.11606839671730995,0.11976899579167366,0.10524554550647736,0.11672196537256241,0.11536115407943726,0.11554902046918869,0.0009587593376636505,0.10638494417071342,0.10221080854535103,0.10222862660884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9580514281988144
167,0.11270385980606079,0.11322930455207825,0.11012622714042664,0.12051872164011002,0.10920554026961327,0.11911579966545105,0.11883741989731789,0.10722168162465096,0.0046980418264865875,0.0044586434960365295,0.10659017041325569,0.11834980547428131,0.0040051937103271484,0.11834922805428505,0.11690160632133484,0.10511935502290726,0.11784644052386284,0.11650918424129486,0.11629138141870499,0.11615931242704391,0.10596220567822456,0.11545814573764801,0.11596455797553062,0.1164977215230465,0.11488774418830872,0.11539989709854126,0.1164984442293644,0.11368411034345627,0.10721896961331367,0.10330183058977127,0.0001503191888332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0812608636915684
168,0.11985740438103676,0.11983547732234001,0.11182621493935585,0.11787199974060059,0.12380800768733025,0.10681392624974251,0.11938294768333435,0.11882728710770607,0.11874835193157196,0.11841216683387756,0.11831945553421974,0.11865618079900742,0.1188514232635498,0.1186474859714508,0.11836519837379456,0.11737775802612305,0.1176929734647274,0.11711863055825233,0.11645052582025528,0.1176658384501934,0.10592779144644737,0.11113172769546509,0.0018880143761634827,0.11639902368187904,0.1163436509668827,0.11133193969726562,0.11417194455862045,0.11458954587578773,0.11419658735394478,0.10642370581626892,0.10241898521780968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693521708250046
169,0.12009287625551224,0.11943551152944565,0.10839644446969032,0.11986533924937248,0.11530609801411629,0.11496281251311302,0.11934573948383331,0.11917174980044365,0.11905372515320778,0.1374085731804371,0.10607350617647171,0.1067960187792778,0.11331216618418694,0.10537267476320267,0.10678386688232422,0.10555087402462959,0.12146857380867004,0.1135835237801075,0.11741665005683899,0.11734290421009064,0.11755076423287392,0.11629996448755264,0.1164114810526371,0.11537756398320198,0.11601930111646652,0.11533849686384201,0.1054132953286171,0.10960277915000916,0.11078201979398727,0.10339557006955147,0.10606005042791367,0.00045141950249671936,0.00027316436171531677,0.0001198500394821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539835348725319
170,0.10850347951054573,0.11951934546232224,0.1195225790143013,0.11913154646754265,0.1193649061024189,0.005264539271593094,0.11859690397977829,0.11938641220331192,0.11106932908296585,0.11123883724212646,0.11815429478883743,0.11840008199214935,0.11844277381896973,0.11547667533159256,0.12165143713355064,0.11702653020620346,0.11722841486334801,0.0029254965484142303,0.0027399547398090363,0.11625179648399353,0.11655504629015923,0.11619490012526512,0.11614331230521202,0.0015890412032604218,0.11581820622086525,0.10551489144563675,0.10531843081116676,0.10241815447807312,0.11070852354168892,0.00021017342805862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8903660140931606
171,0.1141945868730545,0.11896730586886406,0.11962244659662247,0.11896657198667526,0.11913364753127098,0.1192539632320404,0.11585457250475883,0.11951538920402527,0.11940018460154533,0.10664724186062813,0.10671715065836906,0.10593003407120705,0.13415122032165527,0.11526693776249886,0.11518951877951622,0.1120414286851883,0.10617777332663536,0.10582804307341576,0.11522677540779114,0.12526419386267662,0.0022701211273670197,0.10398408770561218,0.11560473218560219,0.1156977042555809,0.10967284813523293,0.10331811010837555,0.11488332226872444,0.10379645600914955,0.10604484006762505,0.10228820890188217,0.0004394836723804474,0.00015807896852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2915069796144962
172,0.1198301874101162,0.1072637215256691,0.11936026066541672,0.11337372288107872,0.10682416707277298,0.10670141875743866,0.1188100092113018,0.005183205008506775,0.005260363221168518,0.10992025583982468,0.107277050614357,0.10640651360154152,0.11379930377006531,0.10813537612557411,0.10701582580804825,0.10834386944770813,0.1119726151227951,0.10903498530387878,0.10503475740551949,0.10654449090361595,0.1164821907877922,0.10381340980529785,0.1330687664449215,0.10790001973509789,0.14757971093058586,0.10474450886249542,0.10397228226065636,0.1118427999317646,0.10254263132810593,0.14370224624872208,0.00016073137521743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171901397407055
173,0.14304495602846146,0.10727601498365402,0.11692656949162483,0.11929689720273018,0.11973382160067558,0.11925933510065079,0.1188204362988472,0.11880626529455185,0.004678327590227127,0.1182519979774952,0.11803348734974861,0.11382831260561943,0.11842434108257294,0.11803437396883965,0.11811579391360283,0.11879615485668182,0.11704447865486145,0.0027542710304260254,0.11847846210002899,0.1072026677429676,0.12487641721963882,0.11283062398433685,0.001713298261165619,0.0015117302536964417,0.0013067200779914856,0.11151629313826561,0.1158248521387577,0.10364702343940735,0.1022004634141922,0.10353091731667519,0.00017162784934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9159369319677353
174,0.11992832645773888,0.10716872289776802,0.11993344500660896,0.10678742825984955,0.107248455286026,0.1194470040500164,0.11916231364011765,0.11900916695594788,0.10626767948269844,0.004463650286197662,0.10559975728392601,0.11797522008419037,0.11832746118307114,0.10536501929163933,0.0032737478613853455,0.0032656341791152954,0.116672083735466,0.1169305332005024,0.116875771433115,0.1250685676932335,0.11332140117883682,0.11633668094873428,0.1082472987473011,0.11513867229223251,0.11558400094509125,0.11505355685949326,0.11237085238099098,0.11510634049773216,0.11524836346507072,0.11418831720948219,0.00016127526760101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09952674806118
175,0.10908093675971031,0.1119910441339016,0.005568493157625198,0.10867064446210861,0.11937441676855087,0.10890818387269974,0.12381862476468086,0.11182999983429909,0.11891571059823036,0.11927300319075584,0.11829756945371628,0.1192811168730259,0.004375174641609192,0.10600592195987701,0.11759886890649796,0.1061609499156475,0.1080060638487339,0.10538503900170326,0.11651769652962685,0.11658485606312752,0.10520531237125397,0.0022602565586566925,0.11246828362345695,0.10864477604627609,0.11512267962098122,0.10984915122389793,0.11269322782754898,0.1265435852110386,0.0006540752947330475,0.10540816187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954493824392557
176,0.12015880271792412,0.1192992590367794,0.11278139799833298,0.10778973624110222,0.1068340316414833,0.10693572089076042,0.15713521093130112,0.005381457507610321,0.1062636710703373,0.11838189885020256,0.1123870462179184,0.004191931337118149,0.11779583990573883,0.11337221786379814,0.10967068374156952,0.10907497629523277,0.11352337151765823,0.11601224914193153,0.11677813529968262,0.10682636871933937,0.10781676322221756,0.11603309586644173,0.11556995287537575,0.11558649688959122,0.11472667381167412,0.1148030273616314,0.11521022021770477,0.10828034952282906,0.1037130355834961,0.10416470840573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196498330682516
177,0.005860228091478348,0.11989840865135193,0.11961019784212112,0.10740341991186142,0.10814937576651573,0.11908358335494995,0.11932912841439247,0.1192081905901432,0.10739986971020699,0.004517450928688049,0.10655711591243744,0.11855124309659004,0.11826451122760773,0.12042149901390076,0.10623598098754883,0.11811169981956482,0.11724191904067993,0.11679710075259209,0.11666060611605644,0.11678634956479073,0.11696859076619148,0.11613532900810242,0.11821084469556808,0.11609431356191635,0.10969408601522446,0.10406988486647606,0.11732551455497742,0.1160927563905716,0.11482544988393784,0.10260962694883347,0.10428277030587196,0.11314982920885086,0.0004184432327747345,0.00019810348749160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4361634217202663
178,0.12045655772089958,0.11977514997124672,0.11928485706448555,0.11956854909658432,0.11947166174650192,0.12021839991211891,0.11955312639474869,0.11911646649241447,0.1183503270149231,0.11891379207372665,0.11781158298254013,0.1180902048945427,0.10604676604270935,0.11799127981066704,0.10701332613825798,0.11726796254515648,0.1170741580426693,0.1052943654358387,0.0027701370418071747,0.11644211411476135,0.11572208628058434,0.1149347685277462,0.11671409383416176,0.11569540575146675,0.11678308993577957,0.10410485416650772,0.0011744312942028046,0.11540839448571205,0.11490092799067497,0.10505958274006844,0.00018301233649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2411914318799973
179,0.10960311815142632,0.10787894576787949,0.1071632131934166,0.11983209103345871,0.11983061209321022,0.11918973550200462,0.11959382891654968,0.11858772486448288,0.11897397041320801,0.12097964063286781,0.10617225244641304,0.0040292888879776,0.11757612973451614,0.1178198866546154,0.10670854151248932,0.10496927425265312,0.10465667396783829,0.10502561181783676,0.10550710186362267,0.11695180088281631,0.1163044162094593,0.10436087474226952,0.11566062644124031,0.10615869984030724,0.10659134015440941,0.11826034262776375,0.11386245861649513,0.10417766496539116,0.10953928902745247,0.11564133688807487,0.10604395344853401,0.10278473794460297,0.1150185838341713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5854537673294544
