Contains move time for player AlphaBeta4; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
140,0.4826473891735077,0.7155473455786705,1.8846614845097065,1.4076745919883251,2.0260848850011826,2.077924184501171,3.3858190812170506,1.9757390171289444,2.7846655286848545,3.359538435935974,3.8762406185269356,3.45663433149457,4.960173357278109,1.456100232899189,2.2305996268987656,1.509754978120327,0.7835510931909084,0.3277569077908993,0.7629450522363186,0.18826334550976753,0.10411988943815231,0.07131782174110413,0.0025192201137542725,0.002140369266271591,0.0012938976287841797,0.001072414219379425,0.0021956488490104675,0.00201980397105217,0.0006738640367984772,0.005776796489953995,0.00043293461203575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84588414803147
141,0.6289807893335819,1.0862423367798328,0.008088368922472,2.7576112300157547,2.064674634486437,3.1105821393430233,2.641684018075466,1.779315773397684,2.0523509606719017,1.937373511493206,3.89700585603714,5.9612887017428875,5.07738085091114,6.696153409779072,3.388029709458351,2.1670779287815094,0.9821563847362995,0.005796283483505249,0.0024495087563991547,0.6288322918117046,0.0030670538544654846,0.5616248212754726,0.4456603452563286,0.3194391168653965,0.0015169531106948853,0.0012023821473121643,0.0014272481203079224,0.001105133444070816,0.000730469822883606,0.0006254762411117554,0.000586777925491333,0.00034990906715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21041037514806
142,0.6686728335916996,1.0722805745899677,2.1673204712569714,1.773080501705408,4.608069155365229,2.0210054144263268,3.3463224470615387,7.001901723444462,4.806237477809191,6.008209008723497,3.5323637202382088,4.742200314998627,6.0448941849172115,3.7588723227381706,1.9318981729447842,1.881127703934908,0.6905965693295002,0.005755431950092316,0.47341224178671837,0.7936990857124329,0.0041452497243881226,0.2621414437890053,0.30286460369825363,0.0015489831566810608,0.09438963606953621,0.1558418907225132,0.0011672228574752808,0.001321982592344284,0.05704110115766525,0.0006252825260162354,0.00038139522075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20938814803958
143,0.5103029906749725,0.7158971875905991,1.9210802130401134,0.005559667944908142,0.005689255893230438,1.9057245291769505,1.81255853921175,2.2137499004602432,3.9240742065012455,2.4308204539120197,4.667677506804466,2.1032108403742313,0.00382402166724205,1.4720004759728909,0.8118169791996479,0.6695139929652214,1.477036241441965,0.003900911659002304,1.4691922031342983,1.8223838433623314,1.7986971288919449,0.7637102194130421,0.0016560442745685577,1.1487388834357262,0.2113102301955223,0.001262802630662918,0.0011512823402881622,0.0009549520909786224,0.0006683655083179474,0.0008959174156188965,0.00041470304131507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.875474490225315
144,0.7319207824766636,0.942442025989294,1.4891194626688957,1.4168651513755322,2.6406878232955933,2.5211184732615948,5.253495387732983,4.145030856132507,2.7840123996138573,3.5659731812775135,5.269815307110548,0.005641121417284012,2.417615905404091,1.1636392176151276,1.0937398113310337,0.5318451039493084,1.101717296987772,0.35888250172138214,0.003436412662267685,0.8197994828224182,0.4966495782136917,0.0024409890174865723,0.2854054383933544,0.0019991248846054077,0.002940461039543152,0.0015381872653961182,0.0015705004334449768,0.06539397686719894,0.0010205022990703583,0.00045724958181381226,0.0005431734025478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11675688624382
145,0.7009323798120022,1.0411566644906998,0.00752740353345871,1.1692816317081451,1.6523252874612808,0.00508478656411171,2.1373085752129555,1.7795401625335217,2.554034374654293,1.5952040739357471,5.51593454927206,2.893182162195444,3.6361968480050564,2.501935165375471,1.6458328105509281,0.8043342866003513,0.6020819582045078,0.0030122213065624237,0.7019903920590878,0.0028025060892105103,1.2261898033320904,1.2053961493074894,0.4457472041249275,0.26806846633553505,0.001704934984445572,0.001047816127538681,0.03440438583493233,0.0008208975195884705,0.015633292496204376,0.000453263521194458,0.0002422519028186798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14940670505166
146,0.6047686152160168,1.0451226904988289,2.2640766352415085,1.8797328658401966,0.006095945835113525,5.550197366625071,5.639314901083708,6.403997499495745,5.49250852316618,3.0720748603343964,4.261641021817923,2.0995685197412968,2.0662264451384544,2.641783472150564,0.004797458648681641,1.013642430305481,1.486104130744934,0.8485234566032887,0.4383619911968708,0.0025408118963241577,0.5367041751742363,0.002110019326210022,0.4106574133038521,0.36579684913158417,0.19235045462846756,0.17539730668067932,0.0014908425509929657,0.0013271085917949677,0.0010585784912109375,0.0005372129380702972,0.0003194734454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.508829075843096
147,0.6095840781927109,1.1108333133161068,1.51122872158885,0.8585357740521431,2.127461038529873,3.993440706282854,7.799690816551447,5.5750752389431,2.3554500453174114,7.178462874144316,3.784547880291939,3.160660430788994,1.4451832212507725,0.006803449243307114,2.7958894520998,1.316275205463171,0.004115287214517593,0.7120627574622631,0.11725839972496033,0.26919982954859734,0.4986526370048523,0.44352756068110466,0.13303355500102043,0.0015195980668067932,0.16370287910103798,0.13988402858376503,0.05635226145386696,0.023224078118801117,0.0025083571672439575,0.000626642256975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19479011744261
148,0.6172891296446323,1.0347810611128807,2.0956686586141586,1.7997893989086151,4.594223078340292,2.0518345199525356,3.9289539828896523,0.004752308130264282,3.3824985660612583,3.296563647687435,2.5767846889793873,1.7768943719565868,2.658282719552517,1.216103732585907,1.8713665008544922,0.9541066251695156,0.7975014038383961,0.30022184178233147,0.41284527257084846,0.002530887722969055,0.004271063953638077,0.0022047609090805054,0.0027595125138759613,0.0019387677311897278,0.0015985555946826935,0.0015285313129425049,0.0012887120246887207,0.0018946751952171326,0.06706513836979866,0.000917535275220871,0.0006679333746433258,0.0003704093396663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45949799194932
149,0.6769795566797256,1.07653783634305,0.009097721427679062,1.296013105660677,1.6769444644451141,1.7167420499026775,4.208463501185179,1.108324684202671,0.004331689327955246,0.9143922887742519,1.423024881631136,0.8055094070732594,0.3110858201980591,0.006273720413446426,1.1369233131408691,1.869736883789301,1.7103311084210873,0.9289667643606663,0.5359582267701626,0.5847328081727028,0.49161818623542786,0.16590653359889984,0.0018048770725727081,0.0019110441207885742,0.0016708560287952423,0.13088252767920494,0.0078117214143276215,0.0021860748529434204,0.0008520185947418213,0.00047929584980010986,0.0005252845585346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.806018251925707
150,0.6085685715079308,1.0569658242166042,2.1660726703703403,1.7903649508953094,4.965939559042454,2.4761978425085545,3.5764556378126144,4.922877911478281,1.8539773039519787,2.934329092502594,2.374555539339781,1.393149584531784,3.0171589702367783,2.195489037781954,1.3688374906778336,0.6258389055728912,0.18116990849375725,0.00503385066986084,0.44996849820017815,0.007486656308174133,0.0022406280040740967,0.0025176554918289185,0.0019778944551944733,0.0016601420938968658,0.26287703588604927,0.0013667233288288116,0.0022459588944911957,0.11725771054625511,0.0016432851552963257,0.0009624511003494263,0.00036362558603286743,0.0002730153501033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365823931992054
151,0.5961237959563732,1.0186578892171383,1.882663019001484,1.9870296083390713,3.2770852744579315,4.634614124894142,0.005610298365354538,10.42518738284707,10.437175780534744,0.004891093820333481,7.847730070352554,4.010442320257425,7.240599945187569,2.0314692817628384,2.4341293312609196,2.268889270722866,1.073984932154417,3.0371115393936634,0.00533081591129303,0.0034536197781562805,0.004854146391153336,1.8987538293004036,0.7984391041100025,0.0033827386796474457,0.0029557794332504272,0.2595262937247753,0.27432917058467865,0.0024098604917526245,0.001556161791086197,0.001687750220298767,0.0012385286390781403,0.001514974981546402,0.0008914954960346222,0.00041526928544044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4741344973445
152,0.504838615655899,1.0660633370280266,1.8206097595393658,1.9341193735599518,3.3428755290806293,4.7375523298978806,6.163155037909746,9.51031282916665,8.986446589231491,1.7398420572280884,1.5425894781947136,3.3505879417061806,2.018067844212055,6.137928906828165,2.0756682716310024,2.941391706466675,2.501462161540985,0.694784302264452,0.5300935879349709,0.9066045358777046,0.5765945054590702,0.003912307322025299,0.003650907427072525,0.003355827182531357,0.0028920844197273254,0.00210610032081604,0.0021161548793315887,0.0019401423633098602,0.0019851140677928925,0.06341055408120155,0.001203428953886032,0.0006215870380401611,0.0004122145473957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169195123016834
153,0.5121013782918453,1.1178124472498894,1.8289559334516525,0.011255446821451187,3.0948886536061764,5.341937694698572,3.704279836267233,6.471534043550491,5.452635012567043,6.02140748873353,0.0074775926768779755,4.984123047441244,4.747297838330269,3.5899372547864914,4.1845436207950115,1.9321542456746101,1.0521250031888485,1.4354817494750023,1.0471327118575573,1.0050294250249863,0.5887182578444481,0.34491870179772377,0.9120119884610176,0.3980518579483032,0.47102316468954086,0.29535531997680664,0.21646690741181374,0.10470457375049591,0.0008655078709125519,0.0006694234907627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87489612773061
154,0.5197949260473251,1.1084656082093716,1.845271222293377,1.9495909698307514,3.2936719991266727,4.606581971049309,6.141018897294998,5.148464120924473,8.411102637648582,6.398052483797073,6.048679783940315,3.3821154832839966,0.007974430918693542,5.424041125923395,7.645735565572977,8.757285252213478,4.7139864303171635,0.006544154137372971,6.750809919089079,5.625813655555248,2.449932236224413,0.004093442112207413,0.003886248916387558,0.675897054374218,0.49937035143375397,0.23657845705747604,0.00198514387011528,0.00155746191740036,0.011662043631076813,0.0006505437195301056,0.0002552010118961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67086882144213
155,0.48035046458244324,1.0540170930325985,1.830733485519886,1.9567945674061775,0.01046677678823471,6.324798040091991,7.566096901893616,5.925010327249765,4.1773799024522305,6.4915288127958775,3.877245184034109,9.117994885891676,0.007337760180234909,2.4212069623172283,0.9668931849300861,1.4205781556665897,1.2799529768526554,0.5120448619127274,0.8279366753995419,1.0211639739573002,1.639612752944231,2.355408601462841,1.6952725611627102,1.0465276427567005,0.5063688158988953,0.2654530480504036,0.16849558427929878,0.06782884150743484,0.0009471960365772247,0.0004680119454860687,0.00048107653856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01639512553811
156,0.49939851090312004,1.119263768196106,1.890796720981598,1.9422795288264751,3.2783280834555626,4.576480071991682,6.128144007176161,9.508760400116444,8.926194924861193,1.7527807615697384,0.006940335035324097,2.1919183135032654,1.2820001691579819,0.8903380371630192,0.29322075098752975,0.005521003156900406,0.41940103471279144,0.1794130839407444,0.00477214902639389,0.32387755438685417,0.0038303732872009277,0.0026184730231761932,0.0027821362018585205,0.0033039674162864685,0.0029505714774131775,0.002557951956987381,0.0025208480656147003,0.0021879486739635468,0.0018884018063545227,0.00218861922621727,0.0017362572252750397,0.0013282746076583862,0.001331862062215805,0.0010339133441448212,0.00047292932868003845,0.00041234493255615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25297408178449
157,0.5192444957792759,1.102204117923975,1.8227188028395176,1.9930533356964588,0.010296396911144257,7.212651081383228,5.942661482840776,3.751523394137621,7.685795314610004,3.708186265081167,2.0808852165937424,11.111303504556417,5.462836876511574,5.400101490318775,2.97199272736907,0.8810702450573444,1.9429583884775639,0.7536331787705421,0.5405925139784813,0.004783850163221359,0.004004601389169693,0.25473055243492126,0.6113391853868961,0.4071218930184841,0.2514508105814457,0.002496778964996338,0.13815579935908318,0.0012675784528255463,0.04521830752491951,0.0008698105812072754,0.00060991570353508,0.00032957643270492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61608748883009
158,0.5225641913712025,1.1088467687368393,1.8322100155055523,1.9391442462801933,3.286461092531681,4.581822503358126,6.111077323555946,9.510518543422222,0.0064399875700473785,5.09577127918601,2.6188511326909065,1.963280200958252,1.7927843444049358,1.8409069329500198,1.9232075065374374,1.0803577825427055,0.7723514065146446,0.1957826241850853,0.005384158343076706,0.25343553349375725,0.3722316101193428,0.09340166673064232,0.0027117617428302765,0.0019915997982025146,0.00305384024977684,0.22976428270339966,0.08454868942499161,0.0013047344982624054,0.001353967934846878,0.0010807029902935028,0.0006511546671390533,0.00036183372139930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23365341871977
159,0.5590862855315208,1.1208789981901646,1.831291250884533,1.9419416785240173,3.3507459722459316,4.721517708152533,6.222412087023258,9.493847321718931,8.96941676735878,1.7350787669420242,1.4517234377563,1.5439841076731682,1.8933852799236774,0.9114824943244457,0.006269242614507675,1.0974460989236832,0.9346743188798428,0.4424789510667324,0.6193440034985542,0.4916587881743908,1.085077054798603,0.5269460380077362,0.5140721052885056,0.2568896897137165,0.002475544810295105,0.0020464174449443817,0.0021492131054401398,0.0017658919095993042,0.0007624328136444092,0.0004944130778312683,0.00035535916686058044,0.00038211047649383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732079830020666
160,0.5194583348929882,1.1372341066598892,1.8925263322889805,1.9461110532283783,3.2832454405725002,4.614854764193296,0.00977286696434021,4.131814066320658,4.424810163676739,2.684415064752102,4.336310654878616,2.654260788112879,0.5267485342919827,0.006805974990129471,1.1119265295565128,0.8349092230200768,1.6962132342159748,1.158493522554636,0.0044966451823711395,0.004850953817367554,0.003906711935997009,0.003857765346765518,0.003262091428041458,0.0035583898425102234,0.0030987896025180817,0.0028305351734161377,0.0029380768537521362,0.002894911915063858,0.0024681054055690765,0.07174890488386154,0.029755692929029465,0.0010376349091529846,0.0006386078894138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11125447228551
161,0.5044838152825832,0.7961748391389847,0.6172314658761024,1.4370675161480904,1.290738321840763,1.9478408955037594,3.7609361857175827,2.1836096085608006,2.8973054625093937,1.1455809585750103,2.103274993598461,1.6068657375872135,2.0563241466879845,0.46650305762887,0.5575631558895111,0.0053007639944553375,1.632858268916607,0.004802826792001724,0.9507394060492516,0.5744765438139439,0.4635089635848999,1.0326188616454601,0.6371294856071472,0.5327785089612007,0.0025779902935028076,0.0991363599896431,0.0018378868699073792,0.0016348287463188171,0.0006785430014133453,0.00046445801854133606,0.00036505237221717834,0.00035774707794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.312766656279564
162,0.5183285176753998,1.070192325860262,0.010965235531330109,1.7585946656763554,1.0410481952130795,1.6006406396627426,1.607625886797905,1.8492641374468803,3.5555319972336292,2.971468687057495,2.4350669272243977,2.3885901905596256,1.1590322069823742,1.4006175175309181,1.2022147811949253,0.005934126675128937,0.9326290301978588,0.0042193979024887085,0.6786060519516468,0.004676464945077896,0.5144339464604855,0.003882814198732376,0.5057512857019901,0.45183115452528,0.1963077262043953,0.18608153238892555,0.13780567049980164,0.0016070157289505005,0.022115934640169144,0.0029728226363658905,0.00031233206391334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21834921836853
163,0.5154763795435429,1.1837090365588665,1.9057601243257523,1.938829567283392,3.2843091748654842,4.591439574956894,6.136736247688532,2.920313633978367,5.073368266224861,2.8596323169767857,0.008874837309122086,3.9100268334150314,2.127777598798275,6.2285844422876835,3.9402508586645126,4.269522551447153,3.4529610499739647,2.19243373721838,0.445098876953125,0.846950463950634,0.005005158483982086,0.566674068570137,0.004035964608192444,0.0035368315875530243,0.6717153862118721,0.23728054016828537,0.07600465416908264,0.03578740358352661,0.0008502304553985596,0.0007006973028182983,0.00040899962186813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.434055507183075
164,0.5179598219692707,1.0726889818906784,1.8276321105659008,0.005447819828987122,2.7040693908929825,5.204489476978779,4.190974559634924,1.6768769547343254,2.954981468617916,4.32268925011158,7.0935327000916,2.9214209653437138,0.7784545756876469,0.00617455318570137,0.46295294165611267,1.1648328974843025,3.2954048477113247,0.470606941729784,2.463990580290556,0.0042496733367443085,0.8449240475893021,0.0034145116806030273,0.3011571280658245,0.002286352217197418,0.0026767514646053314,0.0024775750935077667,0.1529524177312851,0.0017848461866378784,0.0013272203505039215,0.0009826868772506714,0.0018549412488937378,0.00031264498829841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45558163523674
165,0.5257121101021767,1.0504953749477863,1.8438172303140163,1.9393586553633213,4.047902889549732,0.009821146726608276,2.169002451002598,0.009453590959310532,2.499750103801489,3.0162030085921288,0.008622784167528152,2.354088120162487,3.3660644330084324,1.240549374371767,0.00643669068813324,0.5344612374901772,1.0793197117745876,0.7153569236397743,0.004128437489271164,0.2836102023720741,0.0031899921596050262,0.003982562571763992,0.4342774599790573,0.0026278533041477203,0.0029637999832630157,0.26715296879410744,0.0020418353378772736,0.0019323155283927917,0.0009985379874706268,0.0009776242077350616,0.0005876608192920685,0.0004450678825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42533215507865
166,0.011747196316719055,0.7180571891367435,1.8064893521368504,1.8538712188601494,1.5671593695878983,0.009509284049272537,2.5524121709167957,0.009249895811080933,0.005238998681306839,2.75650280341506,3.182145420461893,2.354922406375408,2.88194839656353,1.4484402351081371,2.3968675024807453,0.006832186132669449,2.663833364844322,0.6187238693237305,0.005017321556806564,1.3623947948217392,0.4163798950612545,0.5729248709976673,0.003546331077814102,0.002839338034391403,0.0026355497539043427,0.2738472893834114,0.0019477419555187225,0.04321856051683426,0.0009875856339931488,0.0008833110332489014,0.0006016530096530914,0.0004123970866203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53158750012517
167,0.4982617273926735,1.1129768379032612,1.8409322313964367,1.944312185049057,3.278248805552721,4.593128677457571,6.345765877515078,9.640410296618938,9.004601709544659,1.8138844557106495,1.4505090303719044,1.5680097676813602,1.8630314953625202,0.9710155017673969,0.3457089252769947,0.453032985329628,0.005989424884319305,0.0056985728442668915,1.3639771230518818,0.004523087292909622,0.647090271115303,0.004194218665361404,0.003149956464767456,0.0036411546170711517,0.0026283934712409973,0.0027689561247825623,0.0025188662111759186,0.002390138804912567,0.12510888278484344,0.0015771016478538513,0.0011128857731819153,0.0005796141922473907,0.00045138970017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90123054757714
168,0.5153702087700367,1.1393479369580746,1.8325898684561253,1.9871884286403656,3.2958570159971714,4.693953275680542,6.1617228500545025,9.469253439456224,8.99885954335332,1.7446564324200153,1.460659146308899,1.554016713052988,1.3693981803953648,1.8563539013266563,1.1853200271725655,0.7434363178908825,0.2939440719783306,0.1563115119934082,0.09511152282357216,0.003910884261131287,0.3906891830265522,0.511688444763422,0.2875126637518406,0.204391248524189,0.002802528440952301,0.0021560750901699066,0.0018234588205814362,0.0017482303082942963,0.0018747374415397644,0.001410156488418579,0.0009139031171798706,0.0005375780165195465,0.0003743283450603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965183813124895
169,0.5172288827598095,0.8007319122552872,0.638459824025631,1.409321665763855,1.3442120626568794,1.903251525014639,2.058579668402672,3.6029297411441803,1.4712116904556751,1.6887091137468815,2.4903066381812096,5.954746693372726,3.5848929435014725,3.8274619355797768,4.1698569394648075,4.193317115306854,2.430153712630272,1.5505639538168907,1.3861853778362274,0.8212776519358158,0.41195815801620483,0.5096706114709377,0.43794483318924904,0.0028888508677482605,0.0029379092156887054,0.00222841277718544,0.002253703773021698,0.002132013440132141,0.001905936747789383,0.0016701966524124146,0.0012895502150058746,0.00116666778922081,0.0006394162774085999,0.0005045533180236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22258986160159
170,0.49888886138796806,1.1198016442358494,0.9235475920140743,1.5630373284220695,2.094827610999346,3.4909793213009834,1.7535594999790192,3.5714363642036915,5.1428850479424,3.6546441800892353,5.068906981498003,3.9167449735105038,3.339059006422758,5.866547167301178,4.269107785075903,2.9490158669650555,3.311434328556061,1.8823502883315086,1.475859597325325,1.175686962902546,0.9227864295244217,0.4584456905722618,0.0033805444836616516,0.0029133856296539307,0.13367103412747383,0.11162776499986649,0.0019777417182922363,0.0014154314994812012,0.0010910853743553162,0.0009515248239040375,0.00045766681432724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70703870803118
171,0.5173540003597736,1.1133837141096592,1.5443983562290668,2.6267022378742695,2.8139573559165,1.107747871428728,2.2410566210746765,2.1352589279413223,1.962407473474741,3.0669488608837128,3.0681242421269417,3.4296329729259014,3.19128205627203,1.792365923523903,2.168151542544365,0.006207164376974106,1.571320503950119,1.7320941425859928,0.8434948399662971,0.5945130810141563,0.004012733697891235,0.2497355006635189,0.003565490245819092,0.0028619058430194855,0.0029593929648399353,0.002472374588251114,0.0021212100982666016,0.1003553681075573,0.04607304930686951,0.05317125469446182,0.0009591914713382721,0.0005077794194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.995197139680386
172,0.010792825371026993,0.785673126578331,1.5365220196545124,2.8903263323009014,2.3085355199873447,3.4190360233187675,2.6383143924176693,2.361103493720293,1.4237805865705013,1.7520355321466923,1.5295168310403824,1.4428610056638718,1.4801354557275772,0.006236787885427475,0.006770152598619461,0.0060115233063697815,0.0032941214740276337,0.005642827600240707,0.00385965034365654,0.3553611449897289,0.003929693251848221,0.003947407007217407,0.0032020844519138336,0.0030934810638427734,0.25054434686899185,0.0024643950164318085,0.3713621310889721,0.0015358105301856995,0.054682936519384384,0.08280690759420395,0.0011251457035541534,0.0006649605929851532,0.0003303326666355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74549898505211
173,0.4893692396581173,1.049498062580824,1.836316917091608,1.9456695429980755,3.285470925271511,4.590584684163332,6.121321219950914,9.490016419440508,8.92319231852889,1.8790618553757668,1.4383941777050495,1.5725199915468693,1.9394872672855854,0.985206376761198,0.35695479437708855,0.48897212371230125,0.005972716957330704,0.004702344536781311,1.272507581859827,0.004402488470077515,0.6508487239480019,0.004243869334459305,0.6361209340393543,0.002576857805252075,0.0029782652854919434,0.002505175769329071,0.0021222904324531555,0.0018019229173660278,0.0016431286931037903,0.001027911901473999,0.008896112442016602,0.0005043186247348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99489055946469
174,0.5247158147394657,1.1502037644386292,1.834068052470684,2.0014113895595074,3.4562067687511444,4.6272132731974125,6.2249237932264805,9.515980664640665,8.991145864129066,1.7517474330961704,1.4234258383512497,1.5687615647912025,1.86758578941226,3.7012930028140545,1.8707902282476425,0.8770038336515427,0.006089568138122559,0.003175940364599228,0.0032551251351833344,0.0044149309396743774,0.48633790016174316,0.0027339160442352295,0.5634472370147705,0.002269148826599121,0.0029730312526226044,0.0024664178490638733,0.0022729039192199707,0.0020929090678691864,0.0016941539943218231,0.0009381957352161407,0.04428885877132416,0.0011184625327587128,0.0007977336645126343,0.0004467964172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51729030534625
175,0.5406395681202412,1.1122904643416405,0.010484356433153152,2.2565622590482235,2.301077537238598,4.3828624077141285,2.0525597110390663,0.009970851242542267,0.9999724067747593,1.952522400766611,0.3342475853860378,0.004388444125652313,1.7191276140511036,0.5510892756283283,0.005983728915452957,0.9425621777772903,0.4997920133173466,0.005228724330663681,0.004723627120256424,0.5264567844569683,1.2267379499971867,0.0036100633442401886,0.003453519195318222,0.4577426612377167,0.0031553171575069427,0.0023561976850032806,0.0024475641548633575,0.0023265033960342407,0.00188504159450531,0.001172233372926712,0.0010821148753166199,0.0007218010723590851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91923290491104
176,0.523611769080162,1.1240046136081219,1.8558576181530952,1.945426981896162,3.3159145899116993,4.656171470880508,6.165627155452967,9.49099400267005,0.008745886385440826,2.222907718271017,1.2184388861060143,1.9694654755294323,1.2612594030797482,1.0246911495923996,0.006327547132968903,0.6236593946814537,0.9197064265608788,0.7148453444242477,0.3399141915142536,1.3605687506496906,0.30750763416290283,0.5177634134888649,0.3378962278366089,0.1746193878352642,0.06111471727490425,0.002329077571630478,0.001716073602437973,0.17011575400829315,0.027599122375249863,0.0062281228601932526,0.000704396516084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.355732303112745
