Contains move time for player Edax13; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
76,0.12117137387394905,0.11949048563838005,0.11936625093221664,0.11966350674629211,0.11903610825538635,0.005194593220949173,0.11902303993701935,0.11880864948034286,0.119868703186512,0.11171753704547882,0.1129738911986351,0.11865958943963051,0.11835871636867523,0.11345811188220978,0.12519611790776253,0.11041424795985222,0.11748563498258591,0.10463285073637962,0.11347485706210136,0.11201620101928711,0.11707413196563721,0.11275229975581169,0.105534628033638,0.105535838752985,0.10519121587276459,0.10370419546961784,0.11071697622537613,0.10675382614135742,0.10623761638998985,0.11377041041851044,0.1150839738547802,0.1144980937242508,0.00017930567264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5370429791510105
77,0.11849137395620346,0.10878146439790726,0.1202736496925354,0.10849461331963539,0.10777826979756355,0.11216956749558449,0.109292421489954,0.10769296437501907,0.005011055618524551,0.11391013488173485,0.1116827055811882,0.11216039955615997,0.12010185793042183,0.11967204138636589,0.003817319869995117,0.11732512339949608,0.11651447415351868,0.10446571186184883,0.11149140074849129,0.11671439930796623,0.11667344719171524,0.0022711865603923798,0.10758963227272034,0.11152609810233116,0.1151479110121727,0.10559829324483871,0.10417814552783966,0.1039668619632721,0.10281742364168167,0.10268336161971092,0.10250671952962875,0.10623545944690704,0.00021969154477119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227255180478096
78,0.12041348963975906,0.11614657193422318,0.1112079992890358,0.11828340217471123,0.11495786905288696,0.11911612004041672,0.1193331852555275,0.11947807297110558,0.1193014569580555,0.11882653087377548,0.1166260838508606,0.10805047675967216,0.11823175475001335,0.11798709630966187,0.1252206265926361,0.10708031803369522,0.10615696385502815,0.11825991421937943,0.11573658138513565,0.10531842336058617,0.10957971215248108,0.11011571437120438,0.11256102472543716,0.11600217968225479,0.1047627292573452,0.10424049571156502,0.1051146611571312,0.11213145032525063,0.10844039916992188,0.10569463297724724,0.10245456919074059,0.11499457061290741,0.11461148411035538,0.00018112733960151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736617688089609
79,0.12050347030162811,0.006448268890380859,0.10813727229833603,0.11922750622034073,0.11228323355317116,0.12061036378145218,0.0052487850189208984,0.1188230812549591,0.1151728667318821,0.11839022487401962,0.004596278071403503,0.11815907061100006,0.11768236011266708,0.1181756779551506,0.003641020506620407,0.1178528256714344,0.11811429634690285,0.11647999659180641,0.11750883236527443,0.11641646549105644,0.11045408248901367,0.11269553378224373,0.11302898824214935,0.11583530530333519,0.11589379608631134,0.11536306887865067,0.11491281539201736,0.11114225536584854,0.10197530314326286,0.11373103782534599,0.00032931193709373474,0.00016893818974494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0190023332834244
80,0.1200285293161869,0.11260168626904488,0.11658037453889847,0.11491494253277779,0.10765192657709122,0.11908144503831863,0.1191539317369461,0.11845220252871513,0.11840170994400978,0.11845815181732178,0.10558820143342018,0.11406361684203148,0.10743853822350502,0.10685855895280838,0.11709803715348244,0.11023546755313873,0.11781040951609612,0.10573834553360939,0.10502326861023903,0.002488385885953903,0.11048397794365883,0.11660351231694221,0.114491306245327,0.10790188238024712,0.11555656790733337,0.11590370535850525,0.11065278574824333,0.10260116681456566,0.11393795907497406,0.1021108403801918,0.0003610961139202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268272530287504
81,0.10931435227394104,0.12053421884775162,0.11369911953806877,0.1167178601026535,0.119063351303339,0.1194324903190136,0.11930927634239197,0.11924942582845688,0.11874285340309143,0.11796169355511665,0.10846666619181633,0.11331180483102798,0.11752482876181602,0.10929591953754425,0.1179426833987236,0.11756713315844536,0.11713054403662682,0.11703044921159744,0.11691457033157349,0.12475763633847237,0.11880067363381386,0.1183876283466816,0.10421792417764664,0.10405215993523598,0.0015565752983093262,0.11025384441018105,0.11533569544553757,0.10357915237545967,0.10312745347619057,0.10703945532441139,0.11322259902954102,0.1145787164568901,0.0001843273639678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483030825853348
82,0.12016112729907036,0.12015432864427567,0.10805380344390869,0.12114385887980461,0.1095317080616951,0.12021468207240105,0.10737724602222443,0.1196686141192913,0.10740281641483307,0.11901342868804932,0.10747992247343063,0.10732303559780121,0.1106530949473381,0.10702314227819443,0.003506794571876526,0.10583548992872238,0.10488666221499443,0.12084520235657692,0.002505611628293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9227805696427822
83,0.1197170689702034,0.005944039672613144,0.11976020783185959,0.11106790602207184,0.11960465461015701,0.005318634212017059,0.10915719345211983,0.10841848701238632,0.10815872997045517,0.11945582926273346,0.11944891512393951,0.10863105952739716,0.11201917752623558,0.10775257274508476,0.11791092529892921,0.11763770133256912,0.1051979586482048,0.11516007035970688,0.11794141680002213,0.11682846024632454,0.0023497752845287323,0.11562979966402054,0.11572974175214767,0.10593694821000099,0.10378799960017204,0.11458669230341911,0.10807300731539726,0.11529652774333954,0.10988182574510574,0.10723819956183434,0.1027660183608532,0.10189443081617355,0.00015658140182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268458556383848
84,0.11980566754937172,0.11971002444624901,0.11983096227049828,0.1231122836470604,0.120021041482687,0.1146596409380436,0.11968465521931648,0.11093904078006744,0.11691061407327652,0.004449903964996338,0.11807017773389816,0.10813091695308685,0.11223973706364632,0.12071102485060692,0.11748801544308662,0.11743621155619621,0.10862879827618599,0.11858392134308815,0.10515986382961273,0.10635334998369217,0.10500771179795265,0.10401913896203041,0.1121857799589634,0.11600780859589577,0.10479885712265968,0.10366715863347054,0.10446195304393768,0.1038176566362381,0.11365199089050293,0.10246491804718971,0.11405406892299652,0.00016444921493530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3862273432314396
85,0.260668620467186,0.1197156123816967,0.11898882687091827,0.12175209447741508,0.11948877945542336,0.11884365975856781,0.11940061673521996,0.11856013908982277,0.1150282770395279,0.004369769245386124,0.00402701273560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208434082567692
86,0.10884744301438332,0.11946885287761688,0.11429619044065475,0.12019778415560722,0.11969814077019691,0.106960479170084,0.11918153241276741,0.11570199579000473,0.10947804152965546,0.004386350512504578,0.11642647907137871,0.11801222711801529,0.10796767845749855,0.1175285205245018,0.11754387989640236,0.0033763237297534943,0.11705304682254791,0.11702948808670044,0.11879324913024902,0.11619683727622032,0.10448111593723297,0.10881677642464638,0.11272532120347023,0.10537511482834816,0.10729527100920677,0.10492266342043877,0.0012113489210605621,0.11242977157235146,0.10461299493908882,0.10202206298708916,0.00017257407307624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0522095561027527
87,0.10905041173100471,0.12102978304028511,0.11524001136422157,0.12014506012201309,0.10708040371537209,0.11263074353337288,0.1196252629160881,0.11844423040747643,0.11119318380951881,0.11822958290576935,0.1059325523674488,0.10811968520283699,0.003977693617343903,0.10836190730333328,0.003789331763982773,0.10662899166345596,0.12086576968431473,0.10704996809363365,0.12093130499124527,0.12419664487242699,0.11134373769164085,0.002127569168806076,0.1079883724451065,0.106617022305727,0.10411841422319412,0.1103493981063366,0.10836256667971611,0.0007226504385471344,0.11276175826787949,0.0003089047968387604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827222917228937
88,0.10791327059268951,0.11686857044696808,0.10875102132558823,0.123234111815691,0.12215155735611916,0.10765023902058601,0.11547380313277245,0.1115897037088871,0.1122404970228672,0.10887838155031204,0.10673362761735916,0.11707432568073273,0.1186140663921833,0.10886505618691444,0.11118927597999573,0.11181146278977394,0.10581107065081596,0.11785861104726791,0.10564041882753372,0.1044977530837059,0.10469108819961548,0.11774776875972748,0.11664148420095444,0.0024466998875141144,0.11243079230189323,0.10697683691978455,0.11012411490082741,0.11159248650074005,0.10214386880397797,0.10410362854599953,0.00017747282981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319230660796165
89,0.12007175758481026,0.00564904510974884,0.00551677867770195,0.11981212347745895,0.11352987587451935,0.11966530606150627,0.11948617175221443,0.11497345194220543,0.004938337951898575,0.11861775815486908,0.11801143363118172,0.10605482757091522,0.11827045306563377,0.11156217008829117,0.005018241703510284,0.11724528297781944,0.11744465678930283,0.11720119416713715,0.11133083701133728,0.10593423247337341,0.10800466313958168,0.1143953911960125,0.11587989330291748,0.10400566086173058,0.11893228814005852,0.10445857048034668,0.1108112558722496,0.10692288354039192,0.10379083082079887,0.10340208560228348,0.10442237555980682,0.00014523789286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0655050724744797
90,0.11993257701396942,0.10720980912446976,0.11116812005639076,0.12037061527371407,0.10812141746282578,0.11013616248965263,0.12260418385267258,0.10809579491615295,0.11953328177332878,0.11919368803501129,0.10939023271203041,0.11999272555112839,0.1095992736518383,0.11585469916462898,0.10680106282234192,0.1056598536670208,0.11495621129870415,0.11684465408325195,0.10631172731518745,0.10617561638355255,0.0023536309599876404,0.10509224608540535,0.10418295115232468,0.10529189929366112,0.10816788300871849,0.10310372710227966,0.10335458442568779,0.10596929118037224,0.10416591539978981,0.10825784504413605,0.1018575094640255,0.0002875588834285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31003674864769
91,0.12042391300201416,0.005684547126293182,0.12043069675564766,0.10888298600912094,0.1192692443728447,0.1150747612118721,0.1073279120028019,0.11930575966835022,0.11905276402831078,0.11433543264865875,0.004408828914165497,0.11398929357528687,0.11794057488441467,0.11767759174108505,0.11713751778006554,0.12351596727967262,0.11728043109178543,0.11657926812767982,0.11746451631188393,0.0027098320424556732,0.11047250404953957,0.10910329967737198,0.10557417571544647,0.11223546788096428,0.1069493368268013,0.11730223894119263,0.1156964972615242,0.10283404588699341,0.0009524933993816376,0.10441812500357628,0.00016174837946891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98419177159667
92,0.1198556236922741,0.005758803337812424,0.11963629722595215,0.11226414516568184,0.12127665802836418,0.11020287126302719,0.005051128566265106,0.004664037376642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987095646560192
93,0.2582016922533512,0.1142524890601635,0.11038423702120781,0.10785439983010292,0.10892809554934502,0.10865375027060509,0.10762354731559753,0.1191498190164566,0.10774603486061096,0.11855460330843925,0.1096087098121643,0.1075047068297863,0.10657386854290962,0.11834670230746269,0.1187158152461052,0.10535513609647751,0.11375856027007103,0.11757895350456238,0.0027867108583450317,0.1100429929792881,0.10452668368816376,0.10379588231444359,0.10919085890054703,0.11563663929700851,0.1033918485045433,0.10357590764760971,0.10326528176665306,0.11594901233911514,0.10322300717234612,0.1034994088113308,0.1021346002817154,0.00024587661027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4400558322668076
94,0.26781073585152626,0.10911358147859573,0.10746653750538826,0.10802968218922615,0.1081925630569458,0.1079845242202282,0.11219613626599312,0.1176065169274807,0.11437148228287697,0.11815115436911583,0.10690924525260925,0.10666579008102417,0.11852991208434105,0.10652091354131699,0.1062052845954895,0.11843867599964142,0.11800870299339294,0.11844605207443237,0.10878622531890869,0.11222198233008385,0.11237255111336708,0.11633450537919998,0.0019896849989891052,0.11560655012726784,0.11143416166305542,0.11467547342181206,0.10266118496656418,0.11475122720003128,0.10226331651210785,0.11447255685925484,0.00021342933177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3984303399920464
95,0.10915079712867737,0.1107218861579895,0.11525499448180199,0.11667971685528755,0.11075146496295929,0.12253956124186516,0.1097954697906971,0.10790625214576721,0.10840684920549393,0.11975852027535439,0.11963797360658646,0.11139487847685814,0.1072564423084259,0.11855432763695717,0.10657127946615219,0.10868367180228233,0.003140956163406372,0.12369513139128685,0.10440884903073311,0.11602727696299553,0.11143044754862785,0.1045638844370842,0.11203227937221527,0.10846460983157158,0.10501670464873314,0.10496534034609795,0.0009667463600635529,0.10711803659796715,0.10685691609978676,0.10580085963010788,0.00016807019710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177201941609383
96,0.10770674794912338,0.10870722308754921,0.1121896542608738,0.11957963928580284,0.11544016748666763,0.11967817693948746,0.10786963999271393,0.11433640122413635,0.1194361224770546,0.11963040754199028,0.11138170957565308,0.1115131676197052,0.003933697938919067,0.10642216354608536,0.0033530183136463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811779372394085
97,0.0058949775993824005,0.12237181514501572,0.11594284698367119,0.005379233509302139,0.1094307154417038,0.12670500576496124,0.11326947435736656,0.005198445171117783,0.10674833133816719,0.119357168674469,0.11809556931257248,0.004248473793268204,0.11845506727695465,0.11812853813171387,0.10603142157196999,0.11854999139904976,0.11853384971618652,0.11105415597558022,0.10741522908210754,0.11787866801023483,0.1172374039888382,0.10554761067032814,0.11943187937140465,0.10418549552559853,0.1034642644226551,0.10590168088674545,0.10387751832604408,0.10334618762135506,0.10857227817177773,0.10359716787934303,0.10370511934161186,0.10362978652119637,0.00015469267964363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151340063661337
98,0.005794938653707504,0.0056717246770858765,0.11551567539572716,0.10872147977352142,0.0052888765931129456,0.10897920280694962,0.10803987458348274,0.10836819186806679,0.11888276413083076,0.1187654435634613,0.10645747557282448,0.11804347857832909,0.10680798813700676,0.10684485733509064,0.11831896007061005,0.1054094024002552,0.10893841460347176,0.1179528459906578,0.12297982349991798,0.11764628812670708,0.12875014916062355,0.11713429540395737,0.1105748824775219,0.10442439839243889,0.10383544862270355,0.10358152166008949,0.10398970916867256,0.10365942865610123,0.10482624918222427,0.10206348448991776,0.0001938752830028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0164611488580704
99,0.12079744413495064,0.10808084905147552,0.10855716839432716,0.10820841416716576,0.11270545423030853,0.1110096238553524,0.10947896912693977,0.11137709394097328,0.11928600445389748,0.11738293990492821,0.11250623315572739,0.10742567852139473,0.10573828592896461,0.11797703430056572,0.11643551662564278,0.10689454898238182,0.10580077022314072,0.10481725633144379,0.10775819793343544,0.10614984482526779,0.10534143075346947,0.10705354809761047,0.10497104004025459,0.10602593049407005,0.10610975325107574,0.107895877212286,0.11631534993648529,0.10743401199579239,0.11390767246484756,0.10297752916812897,0.103007722645998,0.10240113362669945,0.10236221924424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041905470192432
100,0.13542945683002472,0.1087910383939743,0.1070871464908123,0.1196245551109314,0.005409300327301025,0.11922956630587578,0.11908405274152756,0.11917684227228165,0.1194801852107048,0.11865140870213509,0.11893539130687714,0.11824915185570717,0.11817790195345879,0.003737926483154297,0.11733469739556313,0.10776359215378761,0.11682796850800514,0.11257797479629517,0.11630890518426895,0.11595913022756577,0.10715124756097794,0.11081559211015701,0.11638536676764488,0.10447511449456215,0.10321210697293282,0.10628374293446541,0.12595994770526886,0.11594536527991295,0.0006377361714839935,0.00023810192942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008940514177084
101,0.2699206955730915,0.10814116150140762,0.12050419300794601,0.12009673565626144,0.10863489657640457,0.11467359215021133,0.1194741390645504,0.12041792273521423,0.11270031705498695,0.11569160223007202,0.004783138632774353,0.10716071352362633,0.12016252800822258,0.10809468850493431,0.0038660280406475067,0.11732702702283859,0.11751872673630714,0.11775969341397285,0.11686858907341957,0.11079399660229683,0.11140190064907074,0.11686321720480919,0.11827496811747551,0.10411626845598221,0.1036488525569439,0.10323254391551018,0.10319910198450089,0.10473574325442314,0.1022273637354374,0.10325993597507477,0.00016586482524871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305716145783663
102,0.25614360347390175,0.1074032336473465,0.1069282665848732,0.11276155710220337,0.11974308267235756,0.11937172338366508,0.11944955587387085,0.1191963367164135,0.11919806152582169,0.11117642745375633,0.11030594632029533,0.11437511071562767,0.004158370196819305,0.11787086352705956,0.11531815677881241,0.1174900121986866,0.11735707893967628,0.003111686557531357,0.11690037697553635,0.11677238345146179,0.10505817085504532,0.10417034849524498,0.10518433153629303,0.00182347372174263,0.10771352797746658,0.10613403469324112,0.10519189387559891,0.10357803478837013,0.10283367708325386,0.00031896308064460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670382902026176
103,0.26220037415623665,0.11268951743841171,0.11051490157842636,0.12048150971531868,0.12054513394832611,0.1202649436891079,0.12017584592103958,0.10707747936248779,0.11960431560873985,0.12025700137019157,0.0053018853068351746,0.11073048785328865,0.10679234936833382,0.10629919916391373,0.10657766833901405,0.1067098006606102,0.10573048517107964,0.11452561244368553,0.10512268543243408,0.11526890844106674,0.1172465942800045,0.1162782572209835,0.11234628781676292,0.11657501012086868,0.10539594665169716,0.10500537604093552,0.10493284463882446,0.10325048863887787,0.10714031010866165,0.10243064910173416,0.10386749729514122,0.0002380572259426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491577424108982
104,0.32193367183208466,0.12010747939348221,0.12004227936267853,0.11187350749969482,0.12106373906135559,0.10963211953639984,0.11588938534259796,0.11837446317076683,0.11306140571832657,0.12011168897151947,0.10810405015945435,0.11843350157141685,0.004121467471122742,0.11963484436273575,0.10633524879813194,0.10636551678180695,0.10829981416463852,0.1345134787261486,0.10640686005353928,0.10637935250997543,0.10669007152318954,0.10538145154714584,0.10607199743390083,0.10435645282268524,0.10503115132451057,0.10552623122930527,0.10851601883769035,0.10261005163192749,0.11442330852150917,0.10470809414982796,0.10187705606222153,0.00016739219427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556043151766062
105,0.25649387389421463,0.119612205773592,0.12232644855976105,0.1200292780995369,0.1200605183839798,0.10726822167634964,0.10866380110383034,0.12223313748836517,0.11866368725895882,0.10916810110211372,0.11239352449774742,0.10728993639349937,0.10578537732362747,0.0039336346089839935,0.11721302196383476,0.10709371790289879,0.11739375069737434,0.11761211976408958,0.1175033412873745,0.10500536486506462,0.11285826563835144,0.11568240448832512,0.1156885139644146,0.11623412370681763,0.001639239490032196,0.103125661611557,0.10797572508454323,0.10701076313853264,0.1074066162109375,0.10527036711573601,0.10522720217704773,0.10478591918945312,0.00015920400619506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51880706846714
106,0.25855131819844246,0.11181772127747536,0.10789718851447105,0.11944285780191422,0.005318146198987961,0.10773984342813492,0.11061008274555206,0.12022767215967178,0.11340071633458138,0.1195569597184658,0.10842396318912506,0.0043020956218242645,0.11876066774129868,0.0039012618362903595,0.0037000998854637146,0.11739204078912735,0.11538327857851982,0.11086120456457138,0.10480007156729698,0.10776610299944878,0.1175777055323124,0.10419131815433502,0.1048203893005848,0.10565072670578957,0.10400779917836189,0.11565809324383736,0.10893180966377258,0.10555826500058174,0.1161026619374752,0.11271411925554276,0.10688536241650581,0.11384493485093117,0.00019105523824691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2859875336289406
107,0.27782201394438744,0.12029961869120598,0.11770232021808624,0.10967140272259712,0.11541809514164925,0.10922423005104065,0.12201490625739098,0.11364289000630379,0.11973932385444641,0.10996636003255844,0.1170169971883297,0.10719046741724014,0.10769753158092499,0.10620050132274628,0.10745088011026382,0.11789798736572266,0.11742135882377625,0.1128443107008934,0.11734902858734131,0.11672759428620338,0.0024555474519729614,0.11654610186815262,0.10499987378716469,0.1051032617688179,0.10518747195601463,0.11579860001802444,0.10362914577126503,0.10296905040740967,0.10354600846767426,0.1025177575647831,0.00015434995293617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4062049873173237
108,0.2626284137368202,0.1102948822081089,0.10857275500893593,0.12100489437580109,0.10826076194643974,0.11907767504453659,0.11545722559094429,0.11974236741662025,0.11951031908392906,0.10781502351164818,0.10777433216571808,0.004323247820138931,0.11879043281078339,0.10542357340455055,0.1177290491759777,0.11753532662987709,0.10871623456478119,0.11258874833583832,0.11097593232989311,0.10602336004376411,0.1069583110511303,0.11949294805526733,0.11320500075817108,0.001902710646390915,0.10865345969796181,0.10394932329654694,0.11664242669939995,0.11547782272100449,0.10281414538621902,0.10307829454541206,0.10394538938999176,0.00030476972460746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39866915717721
109,0.2986987270414829,0.12022468447685242,0.005563255399465561,0.11898185312747955,0.12016630545258522,0.10743102803826332,0.11624791845679283,0.11789402365684509,0.004773557186126709,0.1124793030321598,0.1187041774392128,0.11472301930189133,0.11890391632914543,0.10927034541964531,0.10935088992118835,0.10676870867609978,0.11750323325395584,0.11807035282254219,0.11837633326649666,0.10520912706851959,0.11408467963337898,0.12140943109989166,0.104276143014431,0.10343479737639427,0.10936005786061287,0.10357433930039406,0.10503724589943886,0.10325252264738083,0.11453207582235336,0.11123695597052574,0.1025400310754776,0.11401288956403732,0.00016231462359428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5662542432546616
110,0.24951384589076042,0.11189110577106476,0.10930507630109787,0.1076744943857193,0.12113730609416962,0.1163017600774765,0.10984157398343086,0.11904607713222504,0.12008184567093849,0.10821304842829704,0.11789878085255623,0.1188841238617897,0.11840690672397614,0.0040656812489032745,0.13518870994448662,0.11215756088495255,0.11181129142642021,0.0031300000846385956,0.11521785333752632,0.1048983484506607,0.11307413876056671,0.0022386014461517334,0.10450803488492966,0.10354696959257126,0.11273271217942238,0.1481173187494278,0.11246265098452568,0.10277964919805527,0.10282701253890991,0.10245944187045097,0.0004283227026462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219840243458748
111,0.4392554461956024,0.116267628967762,0.10714538395404816,0.11713546887040138,0.10837612673640251,0.10783825069665909,0.1077776849269867,0.10657520964741707,0.10706852376461029,0.11442696675658226,0.12354645133018494,0.11886145919561386,0.11424869671463966,0.10777858644723892,0.1054517962038517,0.11325623467564583,0.10503856837749481,0.1056557297706604,0.10936715826392174,0.10441279038786888,0.11053482443094254,0.11914271488785744,0.002327907830476761,0.11635414510965347,0.10718290135264397,0.10415949299931526,0.10855778306722641,0.10955210030078888,0.11302506551146507,0.10304911807179451,0.00016330182552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5335335172712803
112,0.25891176983714104,0.005805704742670059,0.11356886103749275,0.10932185500860214,0.10786106437444687,0.1192827820777893,0.10699596628546715,0.10731891915202141,0.11861443519592285,0.1070341020822525,0.10929907485842705,0.10992587357759476,0.12190553545951843,0.004022747278213501,0.1182398833334446,0.10593676567077637,0.11714799702167511,0.11677083000540733,0.11361820995807648,0.11272602528333664,0.11886252462863922,0.11075088754296303,0.10445928946137428,0.13941313326358795,0.10495870932936668,0.1048034019768238,0.12191284075379372,0.11770649626851082,0.10307060927152634,0.0004366561770439148,0.0001539178192615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2108368687331676
113,0.3385860361158848,0.10754584521055222,0.11502447351813316,0.13252559304237366,0.1076275072991848,0.10779262706637383,0.1070435643196106,0.13886745274066925,0.004803083837032318,0.11824255436658859,0.10811977460980415,0.10743562877178192,0.10968516021966934,0.1179199330508709,0.11806431412696838,0.1175999864935875,0.0033543631434440613,0.11385221034288406,0.10507263988256454,0.10506878420710564,0.10463771969079971,0.13021357730031013,0.11867429688572884,0.10394895076751709,0.10364564135670662,0.12517264112830162,0.10451394319534302,0.10358598455786705,0.10351002961397171,0.1026732549071312,0.10293153300881386,0.00015129148960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4878903962671757
