Contains move time for player AlphaBeta4; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
285,0.5109287016093731,0.9113685190677643,0.6631409451365471,2.5958040058612823,2.1638223342597485,2.8620880618691444,2.6977099031209946,5.6120580509305,5.612548790872097,4.103187330067158,0.0062406063079833984,2.6575108356773853,4.060204666107893,1.2265258245170116,0.5977175906300545,0.3541440851986408,0.5384064316749573,0.7942168340086937,1.4873495511710644,0.5498373284935951,0.8449098840355873,0.0025430843234062195,0.2823060527443886,0.0017081759870052338,0.002957802265882492,0.0023940429091453552,0.30617305263876915,0.0012706518173217773,0.0017624236643314362,0.0015330053865909576,0.0010578185319900513,0.0008195601403713226,0.00054912269115448,0.0003745332360267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45516960695386
286,0.5225552283227444,0.916454691439867,0.657934632152319,2.3139297626912594,3.2957361303269863,0.005208577960729599,0.010193698108196259,4.981404114514589,2.8761981688439846,3.361461106687784,4.8004097901284695,6.98371447250247,2.9402828626334667,4.620237156748772,1.882573515176773,3.996479567140341,1.9835988394916058,1.1457028239965439,1.8566498160362244,1.2782533429563046,0.004349566996097565,0.0040826015174388885,0.003326151520013809,0.688203327357769,0.7458763681352139,0.002050112932920456,0.002141624689102173,0.001694411039352417,0.0015669763088226318,0.0008590705692768097,0.0013331770896911621,0.006809908896684647,0.0007379204034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.892009515315294
287,0.48657912015914917,0.8591542355716228,0.6219732612371445,2.245271097868681,3.263334408402443,2.984867177903652,1.4860343858599663,1.224422037601471,0.009313978254795074,1.305022157728672,0.19019191339612007,0.8749871030449867,2.7567553967237473,0.006946627050638199,1.3575992174446583,1.8337344899773598,0.24079129099845886,0.45735540241003036,0.28424712270498276,0.3390645384788513,0.41944490373134613,0.4280782863497734,0.21630623936653137,0.37028859183192253,0.3254656009376049,0.13355401158332825,0.16956070438027382,0.001276496797800064,0.0009189695119857788,0.00046037137508392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89299913868308
288,0.5295810326933861,0.9303246811032295,0.6579469442367554,2.346357312053442,3.279973454773426,2.964011687785387,0.008403975516557693,1.3545328192412853,0.725222259759903,1.8354517668485641,0.24443182721734047,0.0074423328042030334,0.6564233601093292,1.5494924075901508,0.6406840644776821,0.7912214882671833,0.5985560268163681,0.7456189282238483,0.851484052836895,0.18345798924565315,0.28299039974808693,0.6040422432124615,0.002816341817378998,0.11850452795624733,0.08536840975284576,0.07017651945352554,0.0013079717755317688,0.0009143203496932983,0.0009712614119052887,0.000642143189907074,0.0038195550441741943,0.0003282278776168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072500333189964
289,0.5055409483611584,0.8415515571832657,0.6667428538203239,2.3088767863810062,3.3940298072993755,2.9688209258019924,1.5009328611195087,1.2396812103688717,0.5906835794448853,0.4401424713432789,1.2209216132760048,0.24314075708389282,0.46137329563498497,0.4007300063967705,0.22841397300362587,0.794400729238987,1.5659782364964485,3.5416292510926723,2.264082320034504,1.3492652960121632,1.1275230720639229,1.1435175575315952,0.7200216539204121,0.8915968015789986,0.2171463631093502,0.24417801946401596,0.0021012388169765472,0.0013436824083328247,0.0012334398925304413,0.006440039724111557,0.0008731409907341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8829134888947
290,0.5388587713241577,0.8885721862316132,0.7670851685106754,2.4370022490620613,3.3680200800299644,0.010616883635520935,1.4910448491573334,1.2276585921645164,0.645516075193882,1.2827785573899746,0.19154981151223183,0.9140233770012856,2.7554050646722317,1.617761306464672,2.535888407379389,1.549616925418377,2.217094175517559,0.800465602427721,0.5061485022306442,0.29679932072758675,0.37890635430812836,0.41679494082927704,0.5842249803245068,0.23336409032344818,0.18003830686211586,0.0023727230727672577,0.0016390085220336914,0.0009206905961036682,0.0008824244141578674,0.0004784129559993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841527838259935
291,0.52083919942379,0.9132698848843575,0.012292373925447464,1.0068929344415665,1.6702659726142883,3.5263023003935814,2.846277303993702,2.9359031915664673,2.3373183608055115,2.328867584466934,1.0527475364506245,0.008408546447753906,1.1429559327661991,0.39144089445471764,0.0057993084192276,0.27725475281476974,0.7141098976135254,0.28370730578899384,0.7104562297463417,0.8066528737545013,0.3657612018287182,0.4598610997200012,0.002592671662569046,0.0030096806585788727,0.002582017332315445,0.0023289620876312256,0.25367555767297745,0.0020374171435832977,0.0015859641134738922,0.0012239590287208557,0.0006584152579307556,0.0003902353346347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587469566613436
292,0.5062587670981884,0.9107998684048653,0.6690846793353558,2.2921087816357613,3.2830020785331726,3.001921232789755,1.5215865075588226,2.238327916711569,1.0174639411270618,0.009639177471399307,2.3302354961633682,0.006857968866825104,0.6345138177275658,0.00721171498298645,0.007019061595201492,1.1876914389431477,0.658030703663826,0.005758367478847504,0.0050789713859558105,0.0052841342985630035,0.005086299031972885,0.004700008779764175,0.0040182434022426605,0.0035927556455135345,0.0044832490384578705,0.002854619175195694,0.0036992281675338745,0.002695247530937195,0.002855725586414337,0.002767954021692276,0.002648722380399704,0.08011781051754951,0.05298040434718132,0.027659501880407333,0.013475555926561356,0.0006755702197551727,0.0003763139247894287,0.00025315582752227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51281499117613
293,0.012322772294282913,0.5009717009961605,1.1952918767929077,0.01009257510304451,1.361191838979721,2.7268581055104733,3.3969104774296284,2.1340444907546043,5.026601195335388,0.009157136082649231,2.1675752736628056,4.03895591199398,3.793118666857481,4.459783744066954,0.0034899599850177765,1.2922541201114655,1.069641225039959,0.00501912459731102,0.32611222192645073,0.4207991547882557,0.328105092048645,0.32806743308901787,0.5041602179408073,0.5858459733426571,0.002506401389837265,0.1550942026078701,0.1278289444744587,0.060969214886426926,0.006405346095561981,0.0005902834236621857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049764681607485
294,0.5105799101293087,0.9272891879081726,0.6691035442054272,2.3571553006768227,3.373878374695778,0.00972936674952507,2.466386992484331,4.5662997886538506,7.667840331792831,3.67347539588809,3.515631180256605,3.218588661402464,4.289281167089939,4.649352937936783,2.5543373189866543,0.8360099382698536,1.5109365843236446,1.5375296622514725,1.5021194703876972,1.3619686029851437,0.7525240108370781,0.00386839359998703,0.002369239926338196,0.2349131964147091,0.0028129592537879944,0.20201384276151657,0.0018763691186904907,0.0011589229106903076,0.0007372349500656128,0.0013018064200878143,0.0008578822016716003,0.0008253157138824463,0.00045809149742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40321098268032
295,0.012247078120708466,0.8525903411209583,0.3585334084928036,1.2985704839229584,2.2659031488001347,2.0457461960613728,6.884481444954872,3.9800177440047264,3.0955236814916134,1.4635512977838516,1.376545112580061,0.43974683061242104,0.43390916660428047,0.5239097848534584,2.053142473101616,1.0132770352065563,0.49920162931084633,1.2051232308149338,0.002523619681596756,0.5807958506047726,0.5486755073070526,0.5237060561776161,0.46759699657559395,0.2199813313782215,0.49979954212903976,0.2786250524222851,0.11094976216554642,0.021106701344251633,0.0008891858160495758,0.0006482973694801331,0.0005099549889564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.057827945798635
296,0.5141476839780807,0.9091565795242786,0.6633418872952461,2.2928613051772118,3.253586530685425,2.9970910772681236,1.5076203495264053,1.1978615149855614,0.644579567015171,1.269615564495325,0.17225028946995735,0.9778421893715858,2.854406215250492,1.6337504051625729,0.0073233842849731445,0.606003325432539,0.8268284872174263,0.8500439263880253,1.3567135483026505,0.5399941056966782,0.9583091214299202,0.3274250663816929,0.5865213572978973,0.0032754167914390564,0.32669810950756073,0.1533501222729683,0.08848843723535538,0.06389689818024635,0.0008616931736469269,0.0006586648523807526,0.0004241243004798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584926947951317
297,0.507479939609766,0.9059412330389023,0.6255025938153267,2.6143813468515873,2.0906523689627647,2.785656865686178,2.793054949492216,5.562237989157438,5.59967865049839,4.032436866313219,5.874856498092413,2.237856011837721,2.88861321285367,6.351349167525768,2.1447034180164337,1.0757181271910667,0.5666206851601601,0.6793557144701481,0.7017667964100838,1.3450930267572403,0.45208902284502983,0.8389794118702412,0.3795163594186306,0.6363678127527237,0.3243038132786751,0.16557539254426956,0.058592166751623154,0.028668981045484543,0.0011663027107715607,0.0005993284285068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26881405338645
298,0.5289704091846943,0.875494584441185,1.0451344512403011,1.6964508853852749,0.008759535849094391,1.8679475262761116,3.33138220384717,2.7435490749776363,4.6117487624287605,2.786249551922083,2.554444171488285,3.8356510810554028,2.6261714845895767,1.4817713126540184,2.0680415630340576,1.2223289012908936,0.005944877862930298,0.00521479919552803,0.005210407078266144,0.0041423216462135315,0.004192374646663666,0.0022968649864196777,0.0029479563236236572,0.003314502537250519,0.002559397369623184,0.002667795866727829,0.002005297690629959,0.0024859942495822906,0.0022956356406211853,0.0023234859108924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33169721066952
299,0.4982026368379593,0.9119129404425621,0.6814612671732903,2.3055652268230915,3.323464874178171,2.9558334462344646,1.2335841432213783,0.1035556010901928,0.004339616745710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01791975274682
300,0.462883360683918,0.8178602419793606,0.6570674404501915,0.011664457619190216,1.933229822665453,1.7106450572609901,2.4400209970772266,0.9658478684723377,1.028435330837965,1.5890739597380161,0.9994274750351906,2.638667982071638,1.568956147879362,3.9735050909221172,0.004938516765832901,0.9278556369245052,1.111570868641138,0.8176382631063461,0.665320847183466,0.4621323123574257,0.5707945302128792,0.5434311181306839,0.38997089862823486,0.4652835875749588,0.5230942331254482,0.14128922671079636,0.07388019189238548,0.051978353410959244,0.006839606910943985,0.0006648227572441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553968247026205
301,0.7002357579767704,0.5430633500218391,1.6554025895893574,1.5580877885222435,2.300468347966671,0.008507486432790756,4.509885061532259,5.498361188918352,4.89707912504673,2.6140513867139816,2.7017388492822647,0.0065993815660476685,1.232318852096796,2.8293440900743008,1.4602613113820553,0.005524192005395889,0.4380539506673813,0.7024363242089748,0.9752757288515568,0.7292639575898647,0.5640519075095654,0.40751151368021965,0.0027181096374988556,0.002946197986602783,0.0025231875479221344,0.0022172369062900543,0.0013512484729290009,0.0014350302517414093,0.0008862242102622986,0.0004967600107192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352096136659384
302,0.7325560562312603,0.5475784055888653,1.6061612851917744,1.5114939734339714,2.2408860586583614,3.113182995468378,3.7419595047831535,3.198366951197386,7.271240241825581,2.1827165484428406,3.1111005283892155,0.8070498555898666,2.78132876008749,0.6663075350224972,0.2266187183558941,0.4905475713312626,0.7494998835027218,0.6903281100094318,0.9031652808189392,0.4020674414932728,0.003945533186197281,0.003138449043035507,0.2007773220539093,0.35583188384771347,0.002216663211584091,0.09647946432232857,0.09619885683059692,0.025437824428081512,0.001994676887989044,0.0002794340252876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.760455813258886
303,0.6969325020909309,0.5450984425842762,1.6066314838826656,1.5458409078419209,2.2332847081124783,3.113410409539938,3.6656803339719772,3.2443427555263042,7.3158715553581715,0.00658797100186348,2.4101668298244476,3.4157215133309364,4.046670090407133,0.6186233684420586,2.9527791552245617,1.6518824584782124,1.305029734969139,0.7124717570841312,0.00386766716837883,0.0032286718487739563,0.4797132909297943,0.002062402665615082,0.003301631659269333,0.003148093819618225,0.16286436468362808,0.14973152056336403,0.2274332158267498,0.06553396210074425,0.0011047236621379852,0.0006415732204914093,0.0003471300005912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1900042258203
304,0.6491409093141556,0.5602954216301441,1.6117481403052807,1.5677338130772114,0.010409649461507797,1.5822098180651665,2.8511814661324024,4.220884028822184,5.91186835244298,3.7375420816242695,1.6293120048940182,2.9372371211647987,1.8555836752057076,2.9394742473959923,1.1883821971714497,0.006078813225030899,1.042064856737852,2.133695036172867,1.5324553065001965,1.7385252974927425,0.6696279384195805,0.39265862479805946,0.48078547418117523,0.3592686727643013,0.2619035020470619,0.13842718303203583,0.0014793016016483307,0.0007620416581630707,0.0009505487978458405,0.0009663999080657959,0.0004836134612560272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01313553750515
305,0.5942753106355667,0.49029503762722015,1.6722167320549488,1.5764442309737206,2.24392431601882,3.2030560672283173,3.6726019270718098,3.2058066576719284,7.3366119004786015,2.1812043450772762,3.0995629653334618,0.8387656956911087,1.457227185368538,1.5564264804124832,1.0922856628894806,0.005511477589607239,0.6619178988039494,1.244014199823141,1.9384714104235172,0.003883805125951767,1.6024990938603878,0.4549374021589756,0.1975567638874054,0.6460378281772137,0.43285446241497993,0.001855514943599701,0.065028116106987,0.000986192375421524,0.0008502192795276642,0.0004583187401294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477567218244076
306,0.6851661913096905,0.4973090663552284,1.6485389657318592,1.6220876649022102,2.3735807202756405,3.110216297209263,3.7361318357288837,3.295864686369896,7.219079326838255,2.1919425949454308,3.0546077489852905,0.7679967954754829,2.660172414034605,0.6582398116588593,0.21981307119131088,0.6204857118427753,0.7803545035421848,2.040630418807268,1.4074441865086555,0.975115455687046,0.7522058635950089,0.28378283977508545,0.3154870606958866,0.5380480065941811,0.4336337372660637,0.0021832436323165894,0.07699128612875938,0.027621515095233917,0.0008738450706005096,0.0014673471450805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99707221239805
307,0.6917138360440731,0.4922673739492893,1.5522751212120056,1.5100196786224842,0.010079894214868546,2.9723186381161213,2.533675938844681,0.009907472878694534,3.6482434421777725,2.85310186073184,4.895456179976463,0.007278017699718475,1.9639261104166508,1.2384493984282017,2.03697170317173,1.3782602399587631,0.005624406039714813,1.8674347065389156,1.774945467710495,1.8418073169887066,0.584665022790432,0.2624151259660721,0.31642745435237885,0.23979314044117928,0.2870209999382496,0.11064713820815086,0.05642935261130333,0.016300812363624573,0.0007644332945346832,0.0011943504214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15941463410854
308,0.689695306122303,0.5751818157732487,1.6301989443600178,1.561491433531046,0.8895120695233345,1.581492092460394,2.6363217420876026,4.51842400804162,3.7078501656651497,3.246400360018015,4.627026714384556,0.007812507450580597,2.929009709507227,2.29895344004035,2.1778864301741123,2.5575613863766193,0.9183623641729355,0.9516225233674049,0.2421882078051567,0.004794355481863022,0.8450943902134895,0.002053413540124893,0.45611489936709404,0.4797280468046665,0.23903968557715416,0.19428329542279243,0.15033544972538948,0.05304618924856186,0.0027958154678344727,0.0003641583025455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17464092001319
309,0.7064983732998371,0.5449901781976223,1.6433572582900524,1.5215060152113438,2.268660042434931,3.115124147385359,3.7378479689359665,0.00975148007273674,7.2536712400615215,2.2123521231114864,3.115334402769804,0.8463901430368423,1.4707657508552074,1.5754616484045982,1.1160972639918327,0.7605692148208618,1.4518736936151981,0.8146206922829151,0.4655604846775532,0.002375572919845581,0.002592310309410095,0.0039413608610630035,0.0030468590557575226,0.6167526319622993,0.1359090954065323,0.0018883422017097473,0.0016459263861179352,0.001656990498304367,0.0013089776039123535,0.0009345896542072296,0.0009570159018039703,0.0003707967698574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40381259098649
310,0.7138919159770012,0.495246771723032,1.5458967983722687,1.506206139922142,0.009809829294681549,2.94997900724411,2.321748673915863,2.148063037544489,1.3323059007525444,1.2821266688406467,1.0926373973488808,1.0370513126254082,0.23506761714816093,0.003294873982667923,0.3103792667388916,0.5102238059043884,0.45457499474287033,0.6004755944013596,0.4708568826317787,0.5354364030063152,1.8170555382966995,0.837266817688942,1.2076848782598972,0.5001560226082802,0.3560723774135113,0.28028250485658646,0.11792941763997078,0.05269748717546463,0.011075623333454132,0.0006610825657844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73615464195609
311,0.7119615264236927,0.007638327777385712,0.9613085314631462,1.3769904524087906,1.7854284271597862,2.337341472506523,2.1323299668729305,0.6654244959354401,0.008200246840715408,0.8244950585067272,1.0892641209065914,0.569911289960146,0.6543988697230816,0.8968426436185837,0.0059242285788059235,0.006246667355298996,0.005072746425867081,0.003241918981075287,0.3944510258734226,0.004346415400505066,0.7283574976027012,0.9628122746944427,0.3761376179754734,0.2942758984863758,0.0025605596601963043,0.0024434998631477356,0.0018818005919456482,0.0018492378294467926,0.0013181604444980621,0.0006860196590423584,0.0003010556101799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813442055135965
312,0.687312975525856,0.5530700720846653,1.6324544437229633,1.5231142416596413,2.2933400459587574,3.0760906003415585,3.7081857696175575,3.328765608370304,0.008045576512813568,0.007246870547533035,2.2219014056026936,2.6321694888174534,3.6324370205402374,2.7958790101110935,7.170379627496004,3.3472492322325706,1.0341892912983894,1.2671801298856735,0.005618169903755188,0.713046483695507,0.3187781013548374,0.003644227981567383,0.15292192623019218,0.0026811137795448303,0.0025423727929592133,0.002335973083972931,0.00227910652756691,0.028729144483804703,0.0066145919263362885,0.0005565769970417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15875919908285
313,0.7160622961819172,1.0472674891352654,2.175550889223814,4.177485942840576,1.4632116630673409,1.5221556760370731,0.9110900163650513,0.9775057584047318,1.0711360834538937,1.5130041278898716,2.9018458500504494,2.0113594122231007,2.338993415236473,0.00732865184545517,2.1996814608573914,2.0009474232792854,0.7547707445919514,0.9926267601549625,0.3384563624858856,0.6869671493768692,0.3008328787982464,0.28957707807421684,0.3282104656100273,0.0028798915445804596,0.25891684740781784,0.08388712629675865,0.0015546344220638275,0.02348439022898674,0.0008191205561161041,0.0003549717366695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.097964577376842
314,0.6103212796151638,0.4878746420145035,1.5599638037383556,0.0054262541234493256,1.991529457271099,2.777355659753084,3.0093129985034466,4.537440724670887,5.3246913105249405,3.557474162429571,2.5777760483324528,0.007105022668838501,2.5546641014516354,1.7183676399290562,1.934222862124443,0.00427522137761116,3.26969675719738,2.2513552233576775,1.1665861681103706,0.004198163747787476,0.7810824476182461,0.003640655428171158,0.0030787698924541473,0.002908051013946533,0.002206176519393921,0.2157631441950798,0.24994021281599998,0.18834588676691055,0.030079882591962814,0.0008225142955780029,0.00043660029768943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827941842377186
315,0.697557982057333,0.528417095541954,1.6317402124404907,1.6230906322598457,2.3221345730125904,3.2458186969161034,2.362897615879774,1.1073144674301147,1.0290201045572758,3.2268042489886284,1.3335525505244732,2.2398636415600777,1.9164190515875816,1.2578845173120499,1.4963514618575573,1.5696271918714046,0.6658233068883419,2.056012589484453,1.8788394927978516,0.003695860505104065,0.6172601990401745,0.3691045343875885,0.00314958393573761,0.003287840634584427,0.0018242523074150085,0.001158095896244049,0.054523855447769165,0.05909912288188934,0.010651633143424988,0.0005196556448936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31344406679273
316,0.6923784129321575,0.4944494627416134,1.644380807876587,1.509217232465744,0.005153171718120575,4.534749321639538,0.007614918053150177,2.817299783229828,1.4220633879303932,1.190503440797329,2.501249898225069,1.2435524389147758,1.0462299510836601,2.246258530765772,0.650395181030035,0.005986906588077545,0.7434844560921192,0.9539318419992924,1.2858663760125637,1.009548868983984,0.5819856263697147,0.7777368985116482,0.0027353130280971527,0.343438021838665,0.0018917880952358246,0.0021739043295383453,0.0018611587584018707,0.0014407932758331299,0.008390255272388458,0.0006811842322349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726649332791567
317,0.6657550297677517,0.42064720019698143,1.416076123714447,0.005506165325641632,1.8140435107052326,1.0617636442184448,2.015077993273735,1.6318094059824944,0.009165968745946884,1.7508898079395294,1.0282110311090946,0.007434170693159103,0.7720463611185551,0.6516425274312496,0.003180328756570816,1.1561443693935871,0.7423023395240307,0.9032584317028522,0.20192839205265045,0.23625293374061584,0.004077985882759094,0.003437299281358719,0.003692571073770523,0.0029690489172935486,0.002059243619441986,0.045511696487665176,0.0018808692693710327,0.03654569387435913,0.000894453376531601,0.0006888322532176971,0.0007718801498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59566530957818
318,0.6489688120782375,0.48884816095232964,1.5662315301597118,1.4932871386408806,2.306377090513706,3.0800380371510983,0.010039739310741425,3.896380014717579,3.696726705878973,1.8522565066814423,1.8625794760882854,1.6963230445981026,0.6595736891031265,2.082134049385786,0.005699321627616882,1.1571112275123596,0.005165543407201767,0.8625660724937916,0.8548623397946358,0.9925830401480198,0.5663028545677662,0.002757471054792404,0.002491328865289688,0.582770612090826,0.2705404758453369,0.0012355707585811615,0.0020171962678432465,0.0015348754823207855,0.0010070092976093292,0.0008853673934936523,0.0006854124367237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64997971430421
319,0.6971462965011597,0.5456437431275845,1.607621755450964,1.5203173980116844,2.222502801567316,3.0773462615907192,3.6857493594288826,3.231745358556509,3.6171793192625046,1.6306248232722282,3.8393151946365833,2.248441770672798,1.9803705252707005,2.278098803013563,0.6545744091272354,1.8684300296008587,1.2339706122875214,1.40004488453269,0.003622777760028839,0.7238710485398769,1.3687512949109077,0.0034303590655326843,0.966055516153574,1.1831548810005188,0.26321472227573395,0.1692105196416378,0.1462680958211422,0.0007558874785900116,0.0009224861860275269,0.0004791468381881714,0.00037233904004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1692324206233
320,0.6276188157498837,0.49822137504816055,1.5477398000657558,1.5241418033838272,2.2696318067610264,1.95277688652277,1.9795764945447445,2.441781710833311,1.7818016335368156,0.8834515251219273,1.125541228801012,1.5297838039696217,1.2534218840301037,0.38886959850788116,0.5798452123999596,0.005151033401489258,0.005009334534406662,0.004353534430265427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39871748164296
321,0.4066290631890297,0.011565569788217545,2.383881576359272,2.113111961632967,2.76760982722044,3.679480619728565,1.4509740322828293,1.9312859885394573,2.1156027987599373,3.3036581352353096,2.8704028129577637,3.9699310436844826,3.0578604638576508,0.005903109908103943,1.8088109008967876,0.3239372745156288,0.0050888583064079285,0.005267459899187088,1.316505566239357,0.5899674482643604,0.4941467009484768,1.0427365712821484,0.35401637479662895,0.0025594420731067657,0.2579377703368664,0.2367212027311325,0.0019297413527965546,0.06591249257326126,0.0011228695511817932,0.0006163343787193298,0.000493999570608139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57566801086068
322,0.6843198724091053,0.5535948760807514,1.6018226891756058,1.5222019217908382,2.3758409582078457,3.0838825330138206,3.71756649017334,3.247867990285158,7.279863823205233,0.008634541183710098,3.7584290504455566,2.218018662184477,1.9010983146727085,3.20360142365098,1.600669402629137,2.099724356085062,2.76060763373971,1.8815343007445335,0.8474130816757679,0.7562062330543995,0.5394052229821682,0.33347782865166664,0.0031205452978610992,0.0029601827263832092,0.0024752654135227203,0.10552621632814407,0.06006965413689613,0.0009563863277435303,0.0011261925101280212,0.011634360998868942,0.0005823895335197449,0.00027664005756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.164509039372206
