Contains move time for player Edax11; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
602,0.30264992639422417,0.12002312764525414,0.11961524188518524,0.11948686093091965,0.11941791698336601,0.10781009495258331,0.11922317370772362,0.11942611634731293,0.11847897246479988,0.11890066787600517,0.11780865862965584,0.11939350515604019,0.11396125331521034,0.11922356486320496,0.11766064912080765,0.11821708455681801,0.1180950477719307,0.12585408240556717,0.11730357632040977,0.11100577563047409,0.1159227080643177,0.11640078574419022,0.10432630404829979,0.10391126200556755,0.11401212587952614,0.11133987456560135,0.10295791551470757,0.11585604771971703,0.10322266072034836,0.10181177407503128,0.00017044693231582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6334872022271156
603,0.2732357643544674,0.11653496697545052,0.12416641786694527,0.11074740812182426,0.11973825469613075,0.11312824487686157,0.11498278379440308,0.11791343986988068,0.10579042509198189,0.1177826002240181,0.105361707508564,0.10582014545798302,0.10621441528201103,0.11765775084495544,0.10592255368828773,0.0032774917781352997,0.11682485789060593,0.10790036991238594,0.11525393649935722,0.11004993319511414,0.103890061378479,0.11647450923919678,0.10503862053155899,0.10787174850702286,0.1167888455092907,0.10417722910642624,0.0010046660900115967,0.1161053255200386,0.11527993902564049,0.00024871155619621277,0.0001545548439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1953376792371273
604,0.2549571953713894,0.11968350037932396,0.10986920446157455,0.11919274553656578,0.11953239142894745,0.11201215907931328,0.11024217307567596,0.13047462329268456,0.11399560794234276,0.11775333061814308,0.11899670958518982,0.0040428005158901215,0.11308971792459488,0.11762023717164993,0.12127543613314629,0.11939999088644981,0.11740321293473244,0.11716033890843391,0.13046760857105255,0.002923090010881424,0.11660082265734673,0.1258316971361637,0.11447516456246376,0.11208786070346832,0.11582260206341743,0.10313311219215393,0.10395761951804161,0.11512084677815437,0.11619702726602554,0.10271282494068146,0.10207388177514076,0.0002742595970630646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4983797930181026
605,0.3141532391309738,0.12451720982789993,0.12103552371263504,0.007284346967935562,0.005433622747659683,0.1195160299539566,0.11922745779156685,0.11933281645178795,0.12045630067586899,0.10568171739578247,0.11086652427911758,0.1079246774315834,0.10559439286589622,0.10521065443754196,0.10828251019120216,0.1047537699341774,0.11744905635714531,0.10748207941651344,0.10446574538946152,0.002356387674808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310240626335144
606,0.2519601508975029,0.11390242725610733,0.1241503432393074,0.1222224049270153,0.11451371759176254,0.11680040881037712,0.004998356103897095,0.11790226027369499,0.14914428442716599,0.10749037191271782,0.11831965297460556,0.10622847452759743,0.11213245987892151,0.10608531162142754,0.003677237778902054,0.10534432902932167,0.116883534938097,0.002997167408466339,0.10544922575354576,0.1090780682861805,0.10516829416155815,0.10411440581083298,0.10357321426272392,0.10324742645025253,0.1025809496641159,0.10249871015548706,0.1150677315890789,0.10243057832121849,0.10320667177438736,0.10483294725418091,0.10208075121045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258081868290901
607,0.3808993101119995,0.1120373085141182,0.10807405784726143,0.1070191040635109,0.10678410902619362,0.11997119337320328,0.006365291774272919,0.10797268897294998,0.11073100939393044,0.10955474898219109,0.10648291558027267,0.1104288250207901,0.118223175406456,0.10729791224002838,0.11827361211180687,0.1184372529387474,0.11690141633152962,0.11862275004386902,0.10431509464979172,0.10420029237866402,0.11143282800912857,0.11602557823061943,0.1109231635928154,0.10602042451500893,0.10352932289242744,0.10397163033485413,0.10730933770537376,0.0013049878180027008,0.1056830994784832,0.0007911473512649536,0.000286690890789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2598702795803547
608,0.2815873548388481,0.11948810890316963,0.10727248340845108,0.10677614063024521,0.10680821165442467,0.1201527751982212,0.10644988715648651,0.11920042708516121,0.10635460540652275,0.10732050985097885,0.1184106133878231,0.1060510091483593,0.10723678767681122,0.11780710518360138,0.11844892427325249,0.003494624048471451,0.10785076022148132,0.11905765160918236,0.11550711467862129,0.11821650341153145,0.10564415529370308,0.10985920578241348,0.10909681022167206,0.11820483580231667,0.002741944044828415,0.1104583702981472,0.11558583378791809,0.10247394815087318,0.11008857563138008,0.10464732721447945,0.00015292316675186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302445527166128
609,0.3101634383201599,0.1201409175992012,0.11092105135321617,0.11673581972718239,0.10763438418507576,0.10647055134177208,0.11770283803343773,0.10953479260206223,0.11051370948553085,0.11897215619683266,0.1183299869298935,0.10747118666768074,0.11859353259205818,0.11834130436182022,0.1182517260313034,0.10974988341331482,0.11820695176720619,0.1176585853099823,0.1095554567873478,0.10407417267560959,0.11771147698163986,0.0027903132140636444,0.10502219945192337,0.11446726322174072,0.10604309663176537,0.11555863544344902,0.10453759506344795,0.10362477228045464,0.1032191663980484,0.11444979161024094,0.1070425920188427,0.10231518372893333,0.000202961266040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660074926912785
610,0.27896731719374657,0.11819346621632576,0.13059717789292336,0.11315660923719406,0.11991056427359581,0.1195405051112175,0.11409179493784904,0.1167946606874466,0.11842980235815048,0.10622181370854378,0.11843410134315491,0.004130609333515167,0.10878706350922585,0.1201956644654274,0.11763227730989456,0.11773170530796051,0.11246024072170258,0.11740512773394585,0.10638576000928879,0.0033898688852787018,0.10614649951457977,0.11704790219664574,0.10846785828471184,0.10870549455285072,0.001899436116218567,0.11540329828858376,0.001616891473531723,0.11525159329175949,0.0008531399071216583,0.0004590339958667755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9383072778582573
611,0.2924720458686352,0.005718197673559189,0.11669718846678734,0.10783368721604347,0.11994093284010887,0.11901045218110085,0.11219074577093124,0.1136321872472763,0.11918463930487633,0.11819157004356384,0.1185067631304264,0.11162618547677994,0.10560683161020279,0.11470593512058258,0.10659269988536835,0.11750311776995659,0.11805347725749016,0.11670616269111633,0.11900527775287628,0.10588527470827103,0.002923816442489624,0.11166346818208694,0.11583134531974792,0.12607384100556374,0.11369457840919495,0.11392906308174133,0.10324987396597862,0.0009514875710010529,0.11448025703430176,0.1142946109175682,0.10257342830300331,0.0002381838858127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789673261344433
612,0.2785216309130192,0.1118192970752716,0.10730304569005966,0.11114434897899628,0.11550100892782211,0.11976183578372002,0.12110734358429909,0.11587411537766457,0.10631001740694046,0.11266845092177391,0.12805839255452156,0.11849239096045494,0.11777221411466599,0.0035882294178009033,0.11799148097634315,0.11792551353573799,0.0031178146600723267,0.12038880959153175,0.11725039035081863,0.11600613966584206,0.10517057031393051,0.10432301461696625,0.10631288588047028,0.10940732434391975,0.11610905453562737,0.1033267006278038,0.10300808399915695,0.11621091887354851,0.10228243097662926,0.10221755877137184,0.0003169029951095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3292879164218903
613,0.3214154504239559,0.11145554482936859,0.10715631395578384,0.11148509010672569,0.11921151354908943,0.11879630759358406,0.11358683928847313,0.1146143339574337,0.10664701089262962,0.11863257363438606,0.00441461056470871,0.12032203376293182,0.10605026036500931,0.11835593357682228,0.11499584838747978,0.1049017421901226,0.10467052087187767,0.10597303509712219,0.11557523906230927,0.11672994121909142,0.003065943717956543,0.10374483466148376,0.104438915848732,0.10419301316142082,0.12327055260539055,0.11567788943648338,0.10538836568593979,0.10431850329041481,0.11239614710211754,0.1150231808423996,0.11392562091350555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4604331105947495
614,0.3300853744149208,0.108836829662323,0.005966253578662872,0.11766563355922699,0.11875169351696968,0.1152055636048317,0.11266374215483665,0.11931222304701805,0.0045425184071063995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330298319458961
615,0.2676123231649399,0.005688611418008804,0.10941270738840103,0.11010383069515228,0.1197630874812603,0.11948683485388756,0.11854076758027077,0.11877337098121643,0.11475963890552521,0.1140156164765358,0.11842929944396019,0.11802283301949501,0.11793767660856247,0.11779135093092918,0.11574359983205795,0.10749447718262672,0.10946501046419144,0.11733409017324448,0.1043647900223732,0.11867663264274597,0.11755360290408134,0.10642524808645248,0.11652722954750061,0.11140445992350578,0.11691498011350632,0.11749612167477608,0.10958275571465492,0.11096365004777908,0.0010114572942256927,0.0007627606391906738,0.10178705304861069,0.10194303467869759,0.00023996829986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4560288712382317
616,0.33049510791897774,0.00654887780547142,0.0062985531985759735,0.11184670031070709,0.11933073401451111,0.11942990869283676,0.11443177238106728,0.11857602372765541,0.1090817004442215,0.11796632781624794,0.11895006150007248,0.10733513534069061,0.10645170509815216,0.11611077934503555,0.11124588176608086,0.1068459041416645,0.11062958091497421,0.10437597706913948,0.11043723300099373,0.10836977884173393,0.10568806156516075,0.1038917601108551,0.1139288954436779,0.10542657598853111,0.11504032835364342,0.10426267981529236,0.1159999705851078,0.11557905375957489,0.10317940264940262,0.11314590647816658,0.11194533854722977,0.0001609213650226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4630066379904747
617,0.3148776926100254,0.11979754269123077,0.10839227586984634,0.11951478943228722,0.1204715184867382,0.11575225740671158,0.00566447526216507,0.005637060850858688,0.11751455441117287,0.10884823650121689,0.11825884133577347,0.11826741695404053,0.11430873349308968,0.004009533673524857,0.11748697608709335,0.11760944128036499,0.11805731430649757,0.11735373735427856,0.1174260824918747,0.10746725648641586,0.11319002881646156,0.12500745058059692,0.1051323376595974,0.0017758682370185852,0.11444543674588203,0.11565355956554413,0.11470688506960869,0.11503506824374199,0.11529591679573059,0.10278572887182236,0.11521817743778229,0.00023098662495613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3251931816339493
618,0.32180123031139374,0.119784165173769,0.007402069866657257,0.12038751691579819,0.11162994801998138,0.10999947786331177,0.11836593598127365,0.11497939378023148,0.1134517528116703,0.1088140644133091,0.11831561475992203,0.11397364735603333,0.10738737881183624,0.10721956565976143,0.10777907073497772,0.12003275752067566,0.11733253672719002,0.11723221465945244,0.10909547656774521,0.11682889983057976,0.11232654377818108,0.11607640236616135,0.11228251829743385,0.0016455799341201782,0.11575871706008911,0.11535019055008888,0.10534722730517387,0.10425789654254913,0.10379354283213615,0.10256762057542801,0.1016431674361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472862124443054
619,0.31149056926369667,0.10773005709052086,0.11279375106096268,0.10985122621059418,0.10801498964428902,0.11901788786053658,0.11978036537766457,0.10803059116005898,0.11658748239278793,0.004596702754497528,0.11818033829331398,0.11272209137678146,0.11250321567058563,0.11392934992909431,0.11164559423923492,0.117967389523983,0.11258962005376816,0.12194640189409256,0.11666665971279144,0.003600873053073883,0.11756126582622528,0.11747407168149948,0.11580544337630272,0.11611607670783997,0.10972001403570175,0.002373725175857544,0.10434290021657944,0.10226264223456383,0.10267318040132523,0.00028559938073158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148260075598955
620,0.31221992522478104,0.1139698177576065,0.11072427779436111,0.1183905377984047,0.11437270045280457,0.10877256095409393,0.11659903079271317,0.12749719247221947,0.11076084151864052,0.12283200770616531,0.1128283329308033,0.11851980909705162,0.11766532808542252,0.11959218978881836,0.11982093751430511,0.11764702573418617,0.10512489080429077,0.10602303594350815,0.11690258234739304,0.11740729957818985,0.12724588438868523,0.11616936698555946,0.11607232689857483,0.1036783717572689,0.1112656481564045,0.11533237248659134,0.11573202162981033,0.11212791502475739,0.1107926219701767,0.10525967925786972,0.11500952765345573,0.10289814323186874,0.00032709166407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859581295400858
621,0.285247303545475,0.007203590124845505,0.12838781625032425,0.006607312709093094,0.005321592092514038,0.12822171673178673,0.11722123995423317,0.11485876142978668,0.11480553820729256,0.11804841086268425,0.11772001162171364,0.11580166220664978,0.12450039386749268,0.11732395365834236,0.11704626306891441,0.10610140487551689,0.10478957742452621,0.11743292957544327,0.10400960221886635,0.10434692725539207,0.11657485365867615,0.10393793880939484,0.10385341197252274,0.10964265465736389,0.11053307726979256,0.10943916440010071,0.1154995746910572,0.11564501374959946,0.11495378613471985,0.11472781002521515,0.0004227645695209503,0.00016057118773460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270386628806591
622,0.313467338681221,0.1194852888584137,0.12224408984184265,0.13013320416212082,0.11910968646407127,0.10940491035580635,0.1194009818136692,0.11532866582274437,0.11353380605578423,0.12018870189785957,0.11862436309456825,0.11674795299768448,0.10526968538761139,0.11766098067164421,0.12072895094752312,0.11782949790358543,0.11103815212845802,0.1050989031791687,0.11243311688303947,0.0028450675308704376,0.10458630695939064,0.11681422963738441,0.1161363422870636,0.116701140999794,0.12717202305793762,0.1161431223154068,0.11556196585297585,0.11460485309362411,0.10740378499031067,0.10954513773322105,0.10490666329860687,0.00026506558060646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660413980484009
623,0.2765273302793503,0.10997442156076431,0.11968911811709404,0.1161990836262703,0.12867088243365288,0.11913217976689339,0.11734206601977348,0.11906464025378227,0.10636793076992035,0.11842436715960503,0.11400533095002174,0.11377905309200287,0.1110764853656292,0.1137348860502243,0.11433476954698563,0.10523930937051773,0.003171738237142563,0.11639658734202385,0.10423224046826363,0.007858723402023315,0.11671043932437897,0.11650323122739792,0.11597967892885208,0.11584078520536423,0.10326151177287102,0.10368140786886215,0.11616212874650955,0.1033765971660614,0.10306152701377869,0.10340052098035812,0.10791948810219765,0.10224757343530655,0.10185645148158073,0.0001566186547279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645379103720188
624,0.29963482171297073,0.11716882511973381,0.11535968258976936,0.11521153151988983,0.1194085069000721,0.1124320961534977,0.10805271938443184,0.12332228571176529,0.12120291218161583,0.11899839341640472,0.10638242214918137,0.0042085908353328705,0.12645937502384186,0.1235298216342926,0.11796339228749275,0.11705708131194115,0.12104405090212822,0.11702696979045868,0.10433337837457657,0.11750706657767296,0.0022876225411891937,0.11569152772426605,0.11621341109275818,0.11849083006381989,0.11577048152685165,0.11495835706591606,0.11172454059123993,0.0007495321333408356,0.0005137696862220764,0.0002686940133571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1029726900160313
625,0.2758399583399296,0.12103176489472389,0.12106821313500404,0.11915328726172447,0.12859030067920685,0.11903606727719307,0.11504557728767395,0.11860330775380135,0.11876107379794121,0.11698604747653008,0.11834222450852394,0.11798284202814102,0.11806149408221245,0.11999460309743881,0.1204511784017086,0.11854120343923569,0.11295900493860245,0.11664580181241035,0.11804428696632385,0.11737736687064171,0.11655351147055626,0.12442249432206154,0.11620146408677101,0.1156998910009861,0.11551150679588318,0.1047116294503212,0.10280218720436096,0.10252273827791214,0.11511512473225594,0.10279280692338943,0.11414580419659615,0.000361565500497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763356328010559
626,0.32011646404862404,0.12059103697538376,0.12036285176873207,0.10913307592272758,0.10754087567329407,0.10868136584758759,0.11921494826674461,0.10979604348540306,0.11936819180846214,0.11881719902157784,0.11850668117403984,0.11560454964637756,0.1180427074432373,0.11567883938550949,0.11883364990353584,0.1171838603913784,0.11309890821576118,0.11648210138082504,0.11225807666778564,0.12912560999393463,0.11674024537205696,0.11652684956789017,0.002234678715467453,0.10740579664707184,0.10458796843886375,0.10834649577736855,0.10287519171833992,0.10665172338485718,0.0005299113690853119,0.0002641528844833374,0.0001404695212841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2947405204176903
627,0.27390726655721664,0.12087425217032433,0.005931112915277481,0.11329657211899757,0.11554504185914993,0.1171095222234726,0.11915584281086922,0.11911436915397644,0.1191437840461731,0.11245672032237053,0.1158781424164772,0.1184450015425682,0.12022871896624565,0.003744460642337799,0.11625591292977333,0.11741074919700623,0.1059248074889183,0.10603738948702812,0.11617937684059143,0.12538723275065422,0.10504767671227455,0.11672094836831093,0.1096026673913002,0.002675812691450119,0.0021607354283332825,0.10319908335804939,0.11548355594277382,0.11124559119343758,0.0006109252572059631,0.00030890852212905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9290821813046932
628,0.2954353243112564,0.12972300499677658,0.12180449813604355,0.11917676031589508,0.1193971186876297,0.11929405853152275,0.004959486424922943,0.10939975455403328,0.1193353421986103,0.11851236969232559,0.1189032718539238,0.11387664824724197,0.0037738606333732605,0.1264718510210514,0.1176542118191719,0.1067805215716362,0.1169215776026249,0.11799885332584381,0.1177903488278389,0.0034491196274757385,0.10877518728375435,0.116375882178545,0.11593189463019371,0.002146713435649872,0.1254095397889614,0.10421403497457504,0.11556113138794899,0.11139032617211342,0.11496191471815109,0.1143423356115818,0.00013099238276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298979349434376
629,0.2510887235403061,0.11605920270085335,0.11632578447461128,0.11993765830993652,0.12008487805724144,0.005151741206645966,0.11834913119673729,0.004745885729789734,0.11422357335686684,0.11143485456705093,0.11400441452860832,0.11385474354028702,0.11009768769145012,0.11678149551153183,0.11013591289520264,0.10488197207450867,0.11748553439974785,0.11730903759598732,0.1252291277050972,0.11089076101779938,0.0023826919496059418,0.11583452671766281,0.11718406528234482,0.10493924841284752,0.1138465367257595,0.10543927922844887,0.10568664968013763,0.0007988773286342621,0.108479805290699,0.0009041875600814819,0.103936567902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975045561790466
630,0.2814171127974987,0.11980930715799332,0.11825419217348099,0.12181869521737099,0.11939949914813042,0.11945599690079689,0.004983190447092056,0.1182883270084858,0.10619836673140526,0.10564593598246574,0.12742876634001732,0.1189453974366188,0.004473090171813965,0.11856124922633171,0.11791305616497993,0.11017988249659538,0.12003898248076439,0.11768897622823715,0.11766158416867256,0.11710352450609207,0.11570170149207115,0.11605765298008919,0.11605836823582649,0.11286259070038795,0.1036052331328392,0.10409355536103249,0.10383158922195435,0.1040244810283184,0.10478778555989265,0.001042291522026062,0.11496446281671524,0.00015331804752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38244816288352
631,0.2983653172850609,0.11969023942947388,0.00566251203417778,0.119684137403965,0.005303472280502319,0.11877629533410072,0.11875446885824203,0.11816872656345367,0.11469796672463417,0.11856213212013245,0.0040480829775333405,0.11749732121825218,0.11234620586037636,0.11832528188824654,0.003384862095117569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493267022073269
632,0.27172061800956726,0.12821907177567482,0.1258767768740654,0.005456451326608658,0.1192457377910614,0.11513649672269821,0.10814564675092697,0.1191285066306591,0.11912880465388298,0.11618556082248688,0.11829859763383865,0.11820800229907036,0.10620919242501259,0.10565504059195518,0.11762496456503868,0.10573318228125572,0.003231927752494812,0.11682958155870438,0.11758473888039589,0.10509990900754929,0.1169765517115593,0.11672844737768173,0.1037106104195118,0.11724144220352173,0.10411042720079422,0.1250295415520668,0.1218927726149559,0.1025870181620121,0.10217252373695374,0.0002863295376300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2534544728696346
633,0.2530108168721199,0.12009790912270546,0.12013361230492592,0.10904793813824654,0.11555802449584007,0.11898433417081833,0.11884200572967529,0.11512341350317001,0.11977897211909294,0.11870086193084717,0.11746587976813316,0.11817160993814468,0.11935615167021751,0.11755267903208733,0.0036003291606903076,0.11727825552225113,0.11136073991656303,0.10987575352191925,0.002822794020175934,0.11094053462147713,0.11640295013785362,0.0021990351378917694,0.11233434453606606,0.10871066153049469,0.11167377606034279,0.0016447529196739197,0.10260746255517006,0.11115387082099915,0.10219237953424454,0.10371238738298416,0.10322792828083038,0.0002520158886909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213814180344343
634,0.3061588630080223,0.12133267149329185,0.12180585041642189,0.12060265243053436,0.11834535747766495,0.1110483855009079,0.11870153620839119,0.11502999812364578,0.11106784269213676,0.11856492608785629,0.10648024082183838,0.11805444583296776,0.11849486082792282,0.1174224354326725,0.11591656133532524,0.11776873096823692,0.11047693341970444,0.11721677333116531,0.11676818132400513,0.11634276434779167,0.11054294183850288,0.1127721332013607,0.0019297562539577484,0.1158096082508564,0.11544283851981163,0.10937438160181046,0.11492536216974258,0.11554858088493347,0.10260825604200363,0.0005881674587726593,0.1060643382370472,0.00016152113676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5233678966760635
635,0.2973951920866966,0.12899575382471085,0.1153019554913044,0.11948760971426964,0.10940546542406082,0.11885407194495201,0.004981335252523422,0.11902808025479317,0.11453619971871376,0.11876316368579865,0.11858654767274857,0.10912110283970833,0.11877468600869179,0.10929469391703606,0.1179971806704998,0.11680953204631805,0.11337851732969284,0.11626648157835007,0.12411683797836304,0.11363410577178001,0.12108904123306274,0.10456126183271408,0.11770005896687508,0.11412195488810539,0.11178883537650108,0.11644251272082329,0.0015520267188549042,0.11879939585924149,0.0007826685905456543,0.1076057069003582,0.11467592045664787,0.00022320449352264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4340711012482643
636,0.2757030092179775,0.005814485251903534,0.1195753924548626,0.11984565854072571,0.00534217432141304,0.11907655000686646,0.11621800437569618,0.1137603223323822,0.11908040940761566,0.11633722484111786,0.11877612769603729,0.11784999817609787,0.11801957711577415,0.1199146993458271,0.1173948347568512,0.10869931057095528,0.11726623401045799,0.10772593691945076,0.11791213601827621,0.10510393977165222,0.11052071675658226,0.11574885249137878,0.11642346531152725,0.1157456636428833,0.1119338758289814,0.11616173759102821,0.11546667292714119,0.10374443978071213,0.11450224369764328,0.10266323387622833,0.00016446784138679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3824913948774338
637,0.2884426675736904,0.12072623893618584,0.10992752760648727,0.11976272240281105,0.10851709544658661,0.1190754845738411,0.11909443512558937,0.11892782151699066,0.11837002635002136,0.11859509348869324,0.11370756477117538,0.12157868221402168,0.11113584414124489,0.11255940049886703,0.11522085219621658,0.11007998138666153,0.10766978561878204,0.10497445240616798,0.11741463094949722,0.1048564687371254,0.1164749264717102,0.10877038538455963,0.10971030220389366,0.10480125620961189,0.10345940664410591,0.1260959804058075,0.10286509618163109,0.10249125584959984,0.11207175254821777,0.10264800116419792,0.11194148659706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6619666256010532
638,0.28109805658459663,0.005772847682237625,0.1280483864247799,0.1104431264102459,0.11977285891771317,0.1197589747607708,0.11948341503739357,0.1077583059668541,0.11855828762054443,0.11799147725105286,0.11655217781662941,0.1178772859275341,0.12101443484425545,0.1178588941693306,0.10906586796045303,0.12078249454498291,0.11409548297524452,0.11710959672927856,0.11733996495604515,0.11625759676098824,0.11669701337814331,0.11327941343188286,0.11585652455687523,0.001993779093027115,0.11558474972844124,0.10378283634781837,0.10351143404841423,0.10903694108128548,0.10217291861772537,0.10201339051127434,0.00015658140182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3807251155376434
639,0.006002090871334076,0.2084267996251583,0.11977281421422958,0.11500032991170883,0.11530196666717529,0.1190381683409214,0.11927632614970207,0.11082954332232475,0.11922447383403778,0.11794392019510269,0.00409296527504921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154909398406744
