Contains move time for player AlphaBeta1; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
229,0.017854776233434677,0.013669878244400024,0.023596040904521942,0.01798023283481598,0.028502274304628372,0.026363994926214218,0.01013847067952156,0.03243853151798248,0.024617310613393784,0.022126495838165283,0.020809356123209,0.013599313795566559,0.013172604143619537,0.012309424579143524,0.01698189228773117,0.009984109550714493,0.0058727748692035675,0.015909023582935333,0.014478828758001328,0.010633282363414764,0.008048158138990402,0.0037504471838474274,0.0033728964626789093,0.002874653786420822,0.002672456204891205,0.0024595744907855988,0.00805819034576416,0.0019445419311523438,0.00148879736661911,0.001262575387954712,0.0011505596339702606,0.0006703771650791168,0.00047177448868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892636187374592
230,0.018052875995635986,0.014842405915260315,0.02179468423128128,0.026273582130670547,0.03175812214612961,0.02796444296836853,0.031356584280729294,0.009650018066167831,0.024855446070432663,0.008424803614616394,0.017892368137836456,0.01937924697995186,0.01809554547071457,0.02141348272562027,0.015186458826065063,0.011562086641788483,0.008800357580184937,0.005452807992696762,0.012822706252336502,0.008635491132736206,0.010391440242528915,0.0040704235434532166,0.008293025195598602,0.009732462465763092,0.0023292042315006256,0.00242459774017334,0.0021243318915367126,0.006546322256326675,0.00805278867483139,0.006667718291282654,0.0006377846002578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548361629247665
231,0.018448110669851303,0.014090139418840408,0.02117011323571205,0.025807663798332214,0.032158199697732925,0.02794298529624939,0.02641519159078598,0.025533519685268402,0.027505185455083847,0.01482902467250824,0.00809277594089508,0.011886857450008392,0.007302030920982361,0.006873458623886108,0.006031900644302368,0.00604039803147316,0.005338005721569061,0.01330210268497467,0.010937009006738663,0.004941962659358978,0.004401169717311859,0.003985654562711716,0.008551593869924545,0.0034614168107509613,0.0029051601886749268,0.0031546540558338165,0.003005426377058029,0.002661503851413727,0.002109803259372711,0.009043961763381958,0.0013016313314437866,0.0011132881045341492,0.0008324868977069855,0.0007021687924861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187655478715897
232,0.01824280619621277,0.01983826979994774,0.019521981477737427,0.025475680828094482,0.026825115084648132,0.030002035200595856,0.02986505627632141,0.03156323358416557,0.02718675509095192,0.008857633918523788,0.008317556232213974,0.012265343219041824,0.011861484497785568,0.00687088817358017,0.006427869200706482,0.0160832442343235,0.011303219944238663,0.005624301731586456,0.005204945802688599,0.004814412444829941,0.004327230155467987,0.0041357725858688354,0.003428719937801361,0.0037183500826358795,0.0036327876150608063,0.0035071447491645813,0.0031557828187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352057620882988
233,0.01822446659207344,0.015734340995550156,0.023449085652828217,0.026569057255983353,0.025568887591362,0.03702366352081299,0.010104380548000336,0.02521844208240509,0.020732518285512924,0.022193606942892075,0.019548557698726654,0.02122056484222412,0.02011789381504059,0.013168364763259888,0.006469991058111191,0.013210579752922058,0.009759791195392609,0.012664448469877243,0.010832201689481735,0.00453866645693779,0.003784365952014923,0.014449145644903183,0.0038826018571853638,0.011364150792360306,0.006823502480983734,0.009528309106826782,0.008293822407722473,0.001470513641834259,0.0011037550866603851,0.0008783750236034393,0.0005810447037220001,0.0004316940903663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41894078999757767
234,0.016124043613672256,0.015683569014072418,0.02340441569685936,0.026827283203601837,0.03204043209552765,0.027811139822006226,0.029164087027311325,0.02571612223982811,0.027287747710943222,0.015039820224046707,0.008012600243091583,0.011957995593547821,0.007279012352228165,0.006592102348804474,0.006134055554866791,0.005997825413942337,0.005822420120239258,0.0056645795702934265,0.005500737577676773,0.013753261417150497,0.005041148513555527,0.01355823501944542,0.004201706498861313,0.0040533095598220825,0.0035178102552890778,0.003345038741827011,0.0031381212174892426,0.002964690327644348,0.007914073765277863,0.007884807884693146,0.0020459815859794617,0.0010259412229061127,0.001358121633529663,0.0010523349046707153,0.0010094158351421356,0.00044898688793182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783729746937752
235,0.018135040998458862,0.014572065323591232,0.023474842309951782,0.027842704206705093,0.032055534422397614,0.02799767628312111,0.031081661581993103,0.021266330033540726,0.025890782475471497,0.012362625449895859,0.019198216497898102,0.01908145472407341,0.010319784283638,0.010649681091308594,0.01016906276345253,0.003686264157295227,0.004194363951683044,0.0031266361474990845,0.004740655422210693,0.003590967506170273,0.0042395442724227905,0.002059798687696457,0.0022190548479557037,0.0020684711635112762,0.001767124980688095,0.006128080189228058,0.00464075431227684,0.0034271404147148132,0.0011337250471115112,0.000874202698469162,0.0005523674190044403,0.0003703087568283081,0.0002527199685573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316964238882065
236,0.009210363030433655,0.012325122952461243,0.012131363153457642,0.01681269332766533,0.03069213405251503,0.005158066749572754,0.03166215121746063,0.01827998086810112,0.019889455288648605,0.018736582249403,0.004186410456895828,0.025892190635204315,0.006009653210639954,0.003383178263902664,0.004020728170871735,0.0050346739590168,0.0027911774814128876,0.004036847501993179,0.005394011735916138,0.0026675164699554443,0.00237274169921875,0.0021523460745811462,0.003004562109708786,0.00267845019698143,0.002293631434440613,0.00563715398311615,0.007891129702329636,0.004275139421224594,0.0026179179549217224,0.00152689591050148,0.0035652704536914825,0.0006107315421104431,0.00039277970790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773330509662628
237,0.016224097460508347,0.010047774761915207,0.01658114790916443,0.01873365044593811,0.026889652013778687,0.011839855462312698,0.01415567472577095,0.01613498106598854,0.011749029159545898,0.015824858099222183,0.0136217400431633,0.008981958031654358,0.00719929113984108,0.008210033178329468,0.013163596391677856,0.004160787910223007,0.009132664650678635,0.0025717392563819885,0.004892017692327499,0.005571350455284119,0.005996815860271454,0.0043016113340854645,0.002595677971839905,0.0025288350880146027,0.007847167551517487,0.0014773011207580566,0.0015193670988082886,0.0009151734411716461,0.0007368437945842743,0.0008009374141693115,0.0005743131041526794,0.00043097883462905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654109224677086
238,0.010370805859565735,0.011655308306217194,0.013055883347988129,0.015914451330900192,0.01714356243610382,0.029499296098947525,0.025439098477363586,0.013463839888572693,0.01445344090461731,0.018519621342420578,0.03524642437696457,0.009460687637329102,0.008641328662633896,0.00761646032333374,0.0031509101390838623,0.005427327007055283,0.0067662522196769714,0.005646251142024994,0.00588560476899147,0.006329219788312912,0.003754597157239914,0.0037527158856391907,0.002514772117137909,0.002242494374513626,0.0018130950629711151,0.001377701759338379,0.00174611434340477,0.0009887516498565674,0.0007935203611850739,0.0005639344453811646,0.0008208304643630981,0.00025577470660209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431007638573647
239,0.014757052063941956,0.007837392389774323,0.023014098405838013,0.02732127159833908,0.02114236354827881,0.015279240906238556,0.01685187593102455,0.016054533421993256,0.0045503005385398865,0.017646335065364838,0.015482306480407715,0.009597927331924438,0.013360124081373215,0.005169697105884552,0.0035329796373844147,0.003796987235546112,0.003417227417230606,0.004032570868730545,0.0029669106006622314,0.003151852637529373,0.004493638873100281,0.0043150633573532104,0.002171538770198822,0.0019379183650016785,0.0018327832221984863,0.001871202141046524,0.0018694475293159485,0.001468755304813385,0.0021865814924240112,0.004168391227722168,0.007092338055372238,0.0008002258837223053,0.0013933703303337097,0.0009183920919895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548269391059875
240,0.009192600846290588,0.012381598353385925,0.018860723823308945,0.02550501376390457,0.025510281324386597,0.019335631281137466,0.016021553426980972,0.016911718994379044,0.01312883198261261,0.007466468960046768,0.014898378401994705,0.008609768003225327,0.003592316061258316,0.006523262709379196,0.005217999219894409,0.00350237637758255,0.006260532885789871,0.002704370766878128,0.005983509123325348,0.0033554211258888245,0.0022044815123081207,0.004846394062042236,0.003532879054546356,0.0026427917182445526,0.0016009621322154999,0.001392856240272522,0.001237291842699051,0.004339877516031265,0.003912683576345444,0.010542772710323334,0.0020370222628116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632523700594902
241,0.012302756309509277,0.007846798747777939,0.012208681553602219,0.02555614337325096,0.026084277778863907,0.014647647738456726,0.025721359997987747,0.014192406088113785,0.01600015163421631,0.031938012689352036,0.022074855864048004,0.014234945178031921,0.007394183427095413,0.016605619341135025,0.006473474204540253,0.012009218335151672,0.012284167110919952,0.006829459220170975,0.007237870246171951,0.006996337324380875,0.003376089036464691,0.0025198794901371002,0.0017942637205123901,0.0017115883529186249,0.002224177122116089,0.0023939944803714752,0.0013186931610107422,0.0012524984776973724,0.0032334215939044952,0.0010122954845428467,0.0007845014333724976,0.004758413881063461,0.0006180442869663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32563622668385506
242,0.009526707231998444,0.009069308638572693,0.012195654213428497,0.02529776096343994,0.02330547571182251,0.0196363627910614,0.017156291753053665,0.013404648751020432,0.014508470892906189,0.004237599670886993,0.0076612308621406555,0.008271530270576477,0.0035495981574058533,0.003383595496416092,0.0031705908477306366,0.008908599615097046,0.004553813487291336,0.008701212704181671,0.0028656162321567535,0.0025845319032669067,0.0022524334490299225,0.0071516260504722595,0.0021265968680381775,0.008028499782085419,0.009126204997301102,0.0014732517302036285,0.0011720620095729828,0.0010710209608078003,0.0046681128442287445,0.0035845600068569183,0.0023371130228042603,0.003547869622707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852795153856277
243,0.009173564612865448,0.009541276842355728,0.012067686766386032,0.014222901314496994,0.022155597805976868,0.01460135355591774,0.01060180738568306,0.016550488770008087,0.019511256366968155,0.008083045482635498,0.014362886548042297,0.010787338018417358,0.01078283041715622,0.007537994533777237,0.01162930577993393,0.002976667135953903,0.005451656877994537,0.0027643218636512756,0.004701375961303711,0.004238415509462357,0.00433456152677536,0.0019127987325191498,0.002742346376180649,0.0024836622178554535,0.005512122064828873,0.002358652651309967,0.0012647062540054321,0.0015948154032230377,0.0035506226122379303,0.0032596737146377563,0.00047908350825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123481661081314
244,0.015706192702054977,0.015069477260112762,0.013673778623342514,0.014180835336446762,0.019694413989782333,0.017190344631671906,0.017114676535129547,0.01371316984295845,0.01635279878973961,0.010939549654722214,0.004440385848283768,0.005836263298988342,0.004004616290330887,0.008828457444906235,0.004319291561841965,0.0037611648440361023,0.004303298890590668,0.0031820908188819885,0.0030860230326652527,0.00706210732460022,0.005116574466228485,0.013586647808551788,0.004483155906200409,0.001970779150724411,0.001728113740682602,0.0016302354633808136,0.00292031466960907,0.0016682334244251251,0.007775530219078064,0.005367454141378403,0.002203337848186493,0.0014110133051872253,0.0006907768547534943,0.0005724579095840454,0.0005154088139533997,0.0004544071853160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545533776283264
245,0.00984242931008339,0.01566878706216812,0.014234457165002823,0.02222081646323204,0.020334646105766296,0.008408565074205399,0.01751706376671791,0.03239022567868233,0.04448579624295235,0.013494465500116348,0.01661558449268341,0.0120234414935112,0.027549918740987778,0.015444427728652954,0.01682189851999283,0.01215575635433197,0.010874614119529724,0.009043294936418533,0.01331859827041626,0.005014244467020035,0.00700126588344574,0.006523888558149338,0.0031372755765914917,0.004357550293207169,0.0012776106595993042,0.0012289844453334808,0.0011227354407310486,0.0008428767323493958,0.001141861081123352,0.0005462728440761566,0.0009374134242534637,0.0002914741635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658682405948639
246,0.009134944528341293,0.005642108619213104,0.02439676597714424,0.013987772166728973,0.017297320067882538,0.013712551444768906,0.014238707721233368,0.03149409964680672,0.028108254075050354,0.032574716955423355,0.019573625177145004,0.012987092137336731,0.015400391072034836,0.014331553131341934,0.012218814343214035,0.014747224748134613,0.013909120112657547,0.01140480488538742,0.010640542954206467,0.006178282201290131,0.008365079760551453,0.007603481411933899,0.007632534950971603,0.011231280863285065,0.010727271437644958,0.006276916712522507,0.004150725901126862,0.0034667514264583588,0.000506330281496048,0.0005051270127296448,0.00037717074155807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38282136246562004
247,0.015098944306373596,0.008186973631381989,0.022450659424066544,0.01910196617245674,0.022815611213445663,0.017621837556362152,0.018909692764282227,0.024001654237508774,0.014473915100097656,0.011243470013141632,0.013670161366462708,0.01034703478217125,0.012888249009847641,0.0033501088619232178,0.016487538814544678,0.006132982671260834,0.009275086224079132,0.0029525943100452423,0.0026520080864429474,0.003916691988706589,0.0033990293741226196,0.002497579902410507,0.013020467013120651,0.005806189030408859,0.00141138955950737,0.004968803375959396,0.003920882940292358,0.0008831508457660675,0.00048172101378440857,0.0021794885396957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941458821296692
248,0.009228315204381943,0.00788808986544609,0.014335956424474716,0.014057904481887817,0.026361960917711258,0.02123790979385376,0.01839011162519455,0.021413099020719528,0.03574410080909729,0.014746062457561493,0.015152376145124435,0.030244044959545135,0.022141024470329285,0.012165725231170654,0.01835102215409279,0.011520717293024063,0.019333243370056152,0.008188929408788681,0.0064635686576366425,0.008921023458242416,0.0020182691514492035,0.0019409134984016418,0.002110697329044342,0.0025113485753536224,0.0016821734607219696,0.002011127769947052,0.002122655510902405,0.0013423189520835876,0.0020672380924224854,0.0009284801781177521,0.0008055604994297028,0.00044368207454681396,0.00034862756729125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35621827840805054
249,0.009121928364038467,0.01152404397726059,0.015740498900413513,0.017879407852888107,0.028593946248292923,0.02034681662917137,0.021401677280664444,0.01866549625992775,0.016327176243066788,0.01332944631576538,0.01440621167421341,0.018605291843414307,0.012856781482696533,0.0046602897346019745,0.004517681896686554,0.0041931867599487305,0.013920463621616364,0.0076776593923568726,0.0036348700523376465,0.006388895213603973,0.005720950663089752,0.00511164590716362,0.00820176675915718,0.01770654320716858,0.006631709635257721,0.004122082144021988,0.0038549043238162994,0.0028360970318317413,0.0008303895592689514,0.0005826577544212341,0.0031270720064640045,0.00046699121594429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298457995057106
250,0.00947742909193039,0.01287497952580452,0.012572463601827621,0.014314286410808563,0.03280582278966904,0.014971617609262466,0.01665184274315834,0.013453718274831772,0.02059020847082138,0.007549300789833069,0.00457407534122467,0.0058852434158325195,0.0036869458854198456,0.003791302442550659,0.0031945183873176575,0.002947784960269928,0.0036284253001213074,0.002825271338224411,0.00375182181596756,0.0038080625236034393,0.002454705536365509,0.007224828004837036,0.003006882965564728,0.001887451857328415,0.004317235201597214,0.006707500666379929,0.003769591450691223,0.007616810500621796,0.011246755719184875,0.001149546355009079,0.0008318983018398285,0.0007743686437606812,0.0002853572368621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462805315852165
251,0.010520674288272858,0.01277698203921318,0.010005787014961243,0.017179548740386963,0.015446048229932785,0.018153004348278046,0.011397227644920349,0.013219904154539108,0.014870855957269669,0.023897133767604828,0.013310782611370087,0.012095663696527481,0.014608088880777359,0.011926863342523575,0.015336450189352036,0.015708670020103455,0.016755767166614532,0.015666041523218155,0.00627565011382103,0.00886782631278038,0.008104529231786728,0.0032693520188331604,0.0029010027647018433,0.0018666423857212067,0.004795841872692108,0.007428109645843506,0.0012070536613464355,0.0010964125394821167,0.0008864700794219971,0.0012528784573078156,0.001202654093503952,0.000998806208372116,0.0007886476814746857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138173706829548
252,0.0189681239426136,0.011270232498645782,0.015524417161941528,0.017276588827371597,0.014690499752759933,0.016099795699119568,0.02205045521259308,0.026129163801670074,0.021236300468444824,0.014285877346992493,0.011077839881181717,0.013298586010932922,0.018930014222860336,0.01169305294752121,0.013013698160648346,0.011329788714647293,0.004177358001470566,0.004436347633600235,0.004703056067228317,0.007325071841478348,0.00670497864484787,0.006040208041667938,0.025120262056589127,0.013228930532932281,0.011981483548879623,0.0059103816747665405,0.005734335631132126,0.003797754645347595,0.0005328916013240814,0.0003626979887485504,0.00018398091197013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711417347192764
253,0.015625420957803726,0.011423103511333466,0.018521752208471298,0.011938590556383133,0.011707283556461334,0.024360131472349167,0.017115063965320587,0.0112428218126297,0.014893442392349243,0.01764634996652603,0.012951754033565521,0.01148446649312973,0.010513875633478165,0.013688895851373672,0.008416354656219482,0.0035071708261966705,0.012116998434066772,0.00719812884926796,0.0025138258934020996,0.002971809357404709,0.0030237026512622833,0.0024810321629047394,0.0022135674953460693,0.0017960891127586365,0.0016719140112400055,0.004640519618988037,0.0018630996346473694,0.004628468304872513,0.001118779182434082,0.0008464604616165161,0.001077760010957718,0.0008729174733161926,0.0004017837345600128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647333428263664
254,0.00610705092549324,0.01144777238368988,0.01609344780445099,0.025296930223703384,0.008530274033546448,0.024881631135940552,0.05458590388298035,0.01623852178454399,0.015041138976812363,0.012735441327095032,0.01562650501728058,0.022913765162229538,0.011079400777816772,0.0034615695476531982,0.014336932450532913,0.026955753564834595,0.006073333323001862,0.009622108191251755,0.0026176460087299347,0.004805631935596466,0.0077928900718688965,0.002835586667060852,0.0019959546625614166,0.005246322602033615,0.0015451312065124512,0.004667412489652634,0.008337568491697311,0.0036907941102981567,0.0010715276002883911,0.0026748180389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348308764398098
255,0.01102907583117485,0.01126575842499733,0.012738928198814392,0.012198410928249359,0.019906457513570786,0.013683527708053589,0.01901516690850258,0.0209822840988636,0.013023480772972107,0.004424046725034714,0.01439722254872322,0.029311396181583405,0.014115624129772186,0.007273025810718536,0.008574619889259338,0.008418295532464981,0.002985537052154541,0.006800219416618347,0.008846431970596313,0.011520911008119583,0.008722260594367981,0.0048569925129413605,0.002790495753288269,0.0015815682709217072,0.004971031099557877,0.0021206028759479523,0.0012847594916820526,0.0011273212730884552,0.001529652625322342,0.0013181418180465698,0.0010184459388256073,0.0006275773048400879,0.0004991739988327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829584442079067
256,0.017740093171596527,0.022415760904550552,0.020242489874362946,0.016479171812534332,0.019154142588377,0.020497098565101624,0.022336017340421677,0.016407959163188934,0.03570899739861488,0.018632542341947556,0.0125301294028759,0.01912214607000351,0.008104849606752396,0.00944732129573822,0.02502911537885666,0.0031059831380844116,0.007942914962768555,0.003872539848089218,0.0054819658398628235,0.004472654312849045,0.004635017365217209,0.0045349448919296265,0.003978457301855087,0.0019520148634910583,0.0018058307468891144,0.0017514750361442566,0.001615472137928009,0.004216331988573074,0.0011620745062828064,0.001611407846212387,0.0016901753842830658,0.0011647120118141174,0.001066204160451889,0.0007043294608592987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061234071850777
257,0.012179084122180939,0.011210262775421143,0.014005787670612335,0.015541594475507736,0.022823873907327652,0.016996245831251144,0.016521546989679337,0.011274665594100952,0.018159035593271255,0.013654954731464386,0.01303933933377266,0.0228259414434433,0.012184001505374908,0.011099599301815033,0.009791787713766098,0.008266393095254898,0.011599164456129074,0.003718428313732147,0.010561227798461914,0.005827527493238449,0.008943770080804825,0.008057992905378342,0.007501497864723206,0.004843711853027344,0.0015602484345436096,0.0013147741556167603,0.0010896548628807068,0.0010028928518295288,0.0010620206594467163,0.0006649233400821686,0.000730663537979126,0.0006908290088176727,0.00035642459988594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990998663008213
258,0.012106649577617645,0.011612474918365479,0.014979124069213867,0.021547172218561172,0.016222037374973297,0.007195096462965012,0.02221602201461792,0.009537186473608017,0.017343178391456604,0.013114959001541138,0.009370673447847366,0.011112596839666367,0.02029918134212494,0.010012369602918625,0.007756225764751434,0.004523836076259613,0.0029010921716690063,0.0028243809938430786,0.004535064101219177,0.004448439925909042,0.003972165286540985,0.0031924769282341003,0.002688352018594742,0.0044317543506622314,0.0028280019760131836,0.007615875452756882,0.0027222782373428345,0.0021644197404384613,0.001218307763338089,0.006011694669723511,0.0013918429613113403,0.0011910274624824524,0.0029504001140594482,0.003559887409210205,0.002780776470899582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237702161073685
259,0.011935971677303314,0.01264115422964096,0.00992860272526741,0.01226377859711647,0.0217461995780468,0.005244042724370956,0.013560209423303604,0.01450888067483902,0.022800270467996597,0.025034736841917038,0.01580069214105606,0.016394242644309998,0.0073320381343364716,0.00350053608417511,0.003303397446870804,0.004861697554588318,0.00497334823012352,0.007192183285951614,0.006302926689386368,0.004792619496583939,0.0031612366437911987,0.00620805099606514,0.004586577415466309,0.001801416277885437,0.0018408820033073425,0.006246168166399002,0.00163949653506279,0.001085769385099411,0.0010326094925403595,0.0007835589349269867,0.0010461397469043732,0.0005415938794612885,0.0005131140351295471,0.0002692192792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548733614385128
260,0.014852229505777359,0.011427931487560272,0.01715431734919548,0.014895543456077576,0.01992582529783249,0.020286045968532562,0.016788996756076813,0.020021967589855194,0.026018604636192322,0.018680963665246964,0.013469848781824112,0.012854326516389847,0.014406003057956696,0.012322094291448593,0.0032948367297649384,0.003169834613800049,0.004638805985450745,0.0059755221009254456,0.008057016879320145,0.009144287556409836,0.0032660923898220062,0.0025971196591854095,0.0020346008241176605,0.0025741495192050934,0.0027207769453525543,0.0040803514420986176,0.0016391240060329437,0.0016026124358177185,0.0011617541313171387,0.0011055506765842438,0.001021217554807663,0.0006347745656967163,0.0004275217652320862,0.0002768188714981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925274670124054
261,0.03146360442042351,0.006582602858543396,0.0124962218105793,0.02028593420982361,0.01300482451915741,0.029683515429496765,0.015319187194108963,0.01657290756702423,0.015455830842256546,0.023320272564888,0.01071486622095108,0.011675965040922165,0.01107107475399971,0.00581778958439827,0.006669305264949799,0.00568573921918869,0.0050698816776275635,0.0039948709309101105,0.007834024727344513,0.005307476967573166,0.004428528249263763,0.0026381388306617737,0.011108752340078354,0.006284307688474655,0.004296042025089264,0.007482115179300308,0.00152486190199852,0.0013831034302711487,0.00366177037358284,0.0005502067506313324,0.0004559159278869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018396385014057
262,0.012047592550516129,0.012908320873975754,0.02288932353258133,0.02135142683982849,0.01326720416545868,0.022288300096988678,0.02153244987130165,0.017963066697120667,0.005144741386175156,0.00846325233578682,0.009518180042505264,0.01502121239900589,0.010010067373514175,0.009392745792865753,0.009810671210289001,0.00433899462223053,0.002896655350923538,0.002722032368183136,0.003669019788503647,0.00380852073431015,0.011065199971199036,0.003052119165658951,0.001903984695672989,0.001824755221605301,0.0037718787789344788,0.004212290048599243,0.006585415452718735,0.004268672317266464,0.002884097397327423,0.0008366778492927551,0.0007144436240196228,0.0004447363317012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706080488860607
263,0.00706370547413826,0.012936882674694061,0.021437566727399826,0.01681092381477356,0.02094469964504242,0.02728331834077835,0.026741184294223785,0.019566677510738373,0.004632819443941116,0.014988582581281662,0.030494216829538345,0.01825520023703575,0.02003611996769905,0.01285632699728012,0.01597653329372406,0.01719878613948822,0.02110404521226883,0.009344156831502914,0.013180132955312729,0.013916824012994766,0.011459879577159882,0.004667013883590698,0.0036509111523628235,0.0019979067146778107,0.0049177780747413635,0.0013077892363071442,0.0010917633771896362,0.00320294126868248,0.003695480525493622,0.0028567686676979065,0.0002938807010650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38391081616282463
264,0.01065896451473236,0.011287413537502289,0.006439510732889175,0.009843319654464722,0.009877625852823257,0.011716458946466446,0.013688966631889343,0.011098425835371017,0.015736617147922516,0.012419827282428741,0.016972199082374573,0.007827356457710266,0.016421757638454437,0.02156670391559601,0.011677023023366928,0.008695438504219055,0.00580669566988945,0.00856885313987732,0.007848229259252548,0.013535521924495697,0.009757917374372482,0.00593925267457962,0.0052828676998615265,0.0017858520150184631,0.0019682087004184723,0.0014137662947177887,0.0012419931590557098,0.001553848385810852,0.004700157791376114,0.0013399496674537659,0.0012179985642433167,0.0007704570889472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865917816758156
