Contains move time for player Edax23; opponent is AlphaBeta5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
75,0.8312168754637241,0.10811249911785126,0.12625418230891228,0.11952215060591698,0.1199711337685585,0.11430930718779564,0.10793299600481987,0.11901963502168655,0.1181875690817833,0.11810917407274246,0.1093210019171238,0.11864765360951424,0.11806505545973778,0.10876540839672089,0.10723444446921349,0.11676840111613274,0.10540423169732094,0.11715767905116081,0.11730308458209038,0.11755954474210739,0.11326881125569344,0.11666730418801308,0.10370196774601936,0.11577945947647095,0.11591697856783867,0.11552733927965164,0.10302860289812088,0.10461162775754929,0.11447711661458015,0.10254775360226631,0.00016663223505020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124555621296167
76,0.12023820728063583,0.12172884866595268,0.11969438567757607,0.11935917288064957,0.11909791827201843,0.11951275542378426,0.11788170039653778,0.10903504118323326,0.1190183162689209,0.11897601187229156,0.11829962953925133,0.004108250141143799,0.11808064952492714,0.11845987290143967,0.11850448325276375,0.11324052140116692,0.11774727702140808,0.1173686571419239,0.11769372597336769,0.002376265823841095,0.11625902727246284,0.1163097694516182,0.11630180850625038,0.11632604151964188,0.11537939682602882,0.10556180030107498,0.11090697348117828,0.10309595614671707,0.10240290686488152,0.10265124961733818,0.00030313432216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359197549521923
77,0.38263874873518944,0.11885824799537659,0.11931411176919937,0.10827834159135818,0.11910605803132057,0.1193203292787075,0.11571381613612175,0.005058914422988892,0.11733895167708397,0.10835634917020798,0.11866229400038719,0.10716211423277855,0.11598027125000954,0.0043222494423389435,0.11700993776321411,0.11327826976776123,0.11768064275383949,0.11694955825805664,0.10805632919073105,0.13006854057312012,0.10500049218535423,0.10656335577368736,0.1158410869538784,0.11610127985477448,0.11581167951226234,0.10526074469089508,0.1061447449028492,0.11584323644638062,0.1040058396756649,0.11218783631920815,0.10216007009148598,0.000268302857875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5683427453041077
78,0.11956833302974701,0.11924522742629051,0.005522590130567551,0.11875619739294052,0.10717359185218811,0.1072261743247509,0.11911546066403389,0.11917006596922874,0.12366898357868195,0.11903205886483192,0.10671799257397652,0.11349133774638176,0.11819710582494736,0.11643724516034126,0.11746213212609291,0.11738981306552887,0.11711795628070831,0.1048208735883236,0.10405216366052628,0.00258428230881691,0.10406520962715149,0.10583391413092613,0.11195695027709007,0.11558406427502632,0.10313039273023605,0.10263850539922714,0.1025393195450306,0.10246345028281212,0.10197236761450768,0.00016192719340324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270956866443157
79,0.11231757700443268,0.10767872259020805,0.11048956960439682,0.10815988481044769,0.10818255320191383,0.1195022463798523,0.005557924509048462,0.11946596950292587,0.11073315516114235,0.11453279480338097,0.11068300530314445,0.11342838779091835,0.11645298078656197,0.10653802007436752,0.10578858107328415,0.1055142991244793,0.10679958015680313,0.11660753935575485,0.11680353805422783,0.1167324036359787,0.1049862951040268,0.10378517210483551,0.1156054399907589,0.10448838025331497,0.10303471237421036,0.10267042368650436,0.11517289653420448,0.10223986208438873,0.10156553611159325,0.00016178563237190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0856792367994785
80,0.11963603645563126,0.11601334437727928,0.1200895644724369,0.11884640529751778,0.12638116627931595,0.11969761177897453,0.10759727284312248,0.11704033985733986,0.11510153114795685,0.11847718432545662,0.11837052926421165,0.10703050345182419,0.10593824461102486,0.11745280399918556,0.11767933890223503,0.10545571148395538,0.10538459196686745,0.11783507838845253,0.11649372801184654,0.10458314418792725,0.1050259917974472,0.00259360671043396,0.10491282120347023,0.11600030586123466,0.001406937837600708,0.103667002171278,0.11536746099591255,0.10342512279748917,0.10222940891981125,0.0003322698175907135,0.00015956908464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0502246282994747
81,0.3514404222369194,0.11968282982707024,0.10878804326057434,0.11281149089336395,0.10688436776399612,0.11610836163163185,0.1152094379067421,0.11904342845082283,0.10717698559165001,0.11872299015522003,0.11824782192707062,0.11548686772584915,0.10587688162922859,0.11449872329831123,0.10590311512351036,0.10863101482391357,0.11796269193291664,0.11685630306601524,0.10575440153479576,0.11337067559361458,0.10396228730678558,0.10607809945940971,0.10398997738957405,0.10382798314094543,0.11175845935940742,0.11486624926328659,0.10326873511075974,0.10248742997646332,0.10621332004666328,0.10191396623849869,0.10195616260170937,0.00016270950436592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6589422337710857
82,1.0163725353777409,0.11579455807805061,0.10724164173007011,0.11898211762309074,0.1196843832731247,0.10743717104196548,0.10738314315676689,0.11518983170390129,0.10832508280873299,0.11975452676415443,0.11165911704301834,0.10621197894215584,0.11415622383356094,0.10763596370816231,0.1100669652223587,0.10592013597488403,0.11817798018455505,0.117133017629385,0.12157648056745529,0.11724730208516121,0.11659352853894234,0.10668687149882317,0.11669963598251343,0.11536619812250137,0.0017055533826351166,0.10761690512299538,0.1075962744653225,0.1147649921476841,0.1158285140991211,0.11569827795028687,0.10308196768164635,0.10246603935956955,0.10259708389639854,0.00023187324404716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492883872240782
83,0.3023132011294365,0.11065829545259476,0.11943504214286804,0.10756710544228554,0.11502909287810326,0.1106737032532692,0.12005149573087692,0.11877183243632317,0.10713386908173561,0.11893969029188156,0.10769663006067276,0.11248449608683586,0.11915088817477226,0.11914633587002754,0.10577913746237755,0.11367902904748917,0.11748841777443886,0.1243911013007164,0.13465798273682594,0.14991438761353493,0.10372742637991905,0.10430162400007248,0.11632447689771652,0.11613349616527557,0.10428562387824059,0.10312128812074661,0.1037677675485611,0.10337158665060997,0.10316532850265503,0.10447534546256065,0.10249949619174004,0.10357962176203728,0.00019185245037078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039066679775715
84,0.4150921292603016,0.005872957408428192,0.10716594383120537,0.11572078615427017,0.1199711449444294,0.1132798120379448,0.11088178306818008,0.11912141740322113,0.11329398676753044,0.10640496015548706,0.11549865826964378,0.12055565044283867,0.1189044676721096,0.10960764065384865,0.11759957671165466,0.0034576617181301117,0.11730162799358368,0.1072491854429245,0.12615098804235458,0.0026439204812049866,0.11636680364608765,0.10440295934677124,0.10362128913402557,0.1123172789812088,0.10830189660191536,0.11088429018855095,0.11317012086510658,0.10254321992397308,0.10254818573594093,0.10288002341985703,0.11124907061457634,0.1061321347951889,0.10228696092963219,0.0001631230115890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662641655653715
85,0.3716268502175808,0.1193920448422432,0.10879917070269585,0.1192655935883522,0.11964308097958565,0.1094321608543396,0.10882396623492241,0.10862816870212555,0.11860902979969978,0.11240742355585098,0.11443046107888222,0.10698721557855606,0.10608461499214172,0.11777374893426895,0.1181710809469223,0.12268317863345146,0.11822151765227318,0.10548105835914612,0.0030119381844997406,0.12135635316371918,0.10548241063952446,0.10409260168671608,0.1041945032775402,0.11555718258023262,0.10439300164580345,0.1033545471727848,0.11510662734508514,0.10297094285488129,0.10910902917385101,0.1137833446264267,0.00015538185834884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5090282298624516
86,0.005779687315225601,0.11647571995854378,0.1333954632282257,0.11161434277892113,0.112952571362257,0.11945684626698494,0.11499112099409103,0.004840079694986343,0.00435682013630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238626517355442
87,0.1078135333955288,0.11993059515953064,0.11948685720562935,0.11963533610105515,0.10751063376665115,0.12616201490163803,0.12013943493366241,0.11519960314035416,0.11927981674671173,0.11678313836455345,0.11450455710291862,0.10651163011789322,0.10623066499829292,0.11133420094847679,0.10608892142772675,0.10599466413259506,0.10464216396212578,0.12215566262602806,0.10615679621696472,0.16967860236763954,0.10427946224808693,0.00208485871553421,0.10414421558380127,0.10367165505886078,0.12165343388915062,0.11591068282723427,0.10976526513695717,0.11256074532866478,0.10646802559494972,0.00017209723591804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205949269235134
88,0.14334692806005478,0.15065182745456696,0.1162012405693531,0.11982634291052818,0.005466829985380173,0.11532013863325119,0.11980579048395157,0.10786240175366402,0.004878789186477661,0.1071224994957447,0.11411156877875328,0.10791589692234993,0.11770428717136383,0.10896123200654984,0.10503622144460678,0.11751997470855713,0.10446227714419365,0.11706751957535744,0.11657066270709038,0.11322786659002304,0.11487957462668419,0.1166745014488697,0.0018609873950481415,0.11161298677325249,0.0014041811227798462,0.11049144715070724,0.10258382558822632,0.11500878259539604,0.10508520901203156,0.00018768012523651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8928494714200497
89,0.1200777105987072,0.10724684596061707,0.10700087994337082,0.10779687389731407,0.10713962838053703,0.11947179213166237,0.10725481435656548,0.11977695673704147,0.1191844716668129,0.11418735980987549,0.10660898685455322,0.1061493270099163,0.11873475462198257,0.0036230646073818207,0.11441219598054886,0.11183250322937965,0.003243211656808853,0.11688018217682838,0.11394736915826797,0.1160966157913208,0.1183430477976799,0.10436669737100601,0.10336967930197716,0.10348552465438843,0.10375209897756577,0.10513319075107574,0.11161946132779121,0.1247301697731018,0.11884168907999992,0.11200830712914467,0.11120205745100975,0.00020973384380340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257727202028036
90,0.11984768882393837,0.1213023029267788,0.10711625963449478,0.10678518936038017,0.10896378755569458,0.12044290825724602,0.11601635441184044,0.11523940041661263,0.12960999459028244,0.1150168776512146,0.004537280648946762,0.11473597213625908,0.1107037179172039,0.10637737065553665,0.11352257430553436,0.11393438652157784,0.11351639404892921,0.10403205826878548,0.11320032924413681,0.10414711013436317,0.11642765253782272,0.11210272833704948,0.1219761073589325,0.11206957325339317,0.11108788102865219,0.11126410216093063,0.11281377822160721,0.10243609920144081,0.10215161368250847,0.00018663331866264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161564126610756
91,0.40599557012319565,0.1082015186548233,0.12011595070362091,0.11982402577996254,0.11154234036803246,0.12625468149781227,0.10673018544912338,0.10684246942400932,0.10744193941354752,0.10652578994631767,0.10645099356770515,0.11833706125617027,0.118086326867342,0.11499026790261269,0.00371532142162323,0.0033606775104999542,0.0032640621066093445,0.11268945783376694,0.00274541974067688,0.10432033985853195,0.12733646482229233,0.10498335212469101,0.1034710481762886,0.10375069081783295,0.10276752337813377,0.11476599425077438,0.10560591891407967,0.11479322984814644,0.0008868426084518433,0.0004414655268192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862369298934937
92,0.32006631419062614,0.005663082003593445,0.005435433238744736,0.1190723404288292,0.11194191128015518,0.11944572627544403,0.11897715553641319,0.11492347344756126,0.11872642114758492,0.11459460482001305,0.11455335840582848,0.12620822712779045,0.10832356289029121,0.11327661573886871,0.10836447402834892,0.10491061955690384,0.0035678446292877197,0.0028362758457660675,0.11679776757955551,0.1150989904999733,0.11764293536543846,0.11676109582185745,0.103713758289814,0.0016234591603279114,0.10794470086693764,0.11521187052130699,0.1148587130010128,0.10500739514827728,0.11511997133493423,0.0002589002251625061,0.0001768246293067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9611038230359554
93,0.4836272522807121,0.12030589208006859,0.1129322275519371,0.11985091865062714,0.11979098990559578,0.10941516235470772,0.11748218163847923,0.11979334428906441,0.11923716217279434,0.11497124657034874,0.10623470693826675,0.10892646014690399,0.10781582444906235,0.10584893450140953,0.11803776025772095,0.1174156479537487,0.11026889458298683,0.1166764684021473,0.0029297396540641785,0.11698373779654503,0.11603350564837456,0.0021928101778030396,0.11554419994354248,0.1087118647992611,0.10306393355131149,0.10285451635718346,0.10280587151646614,0.10689644142985344,0.10245352610945702,0.11097009107470512,0.0005590133368968964,0.10206209123134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6226924173533916
94,0.3567751683294773,0.10798943787813187,0.1446160413324833,0.10740479826927185,0.12032701820135117,0.11955950409173965,0.005159400403499603,0.10667891800403595,0.11462559923529625,0.1293853521347046,0.10571298375725746,0.11408626288175583,0.10583041608333588,0.10601932182908058,0.1056113950908184,0.11380550265312195,0.11732656136155128,0.10437673702836037,0.11292959004640579,0.11692769825458527,0.1041848361492157,0.10405472293496132,0.1155356839299202,0.10995864495635033,0.1159464567899704,0.13208816200494766,0.10336717963218689,0.10266490653157234,0.0009138695895671844,0.10235148668289185,0.10197707638144493,0.10190591961145401,0.0001656152307987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610262267291546
95,0.36896679550409317,0.11043541505932808,0.11998825892806053,0.11951423436403275,0.11960635706782341,0.11500328779220581,0.11905288323760033,0.11943245679140091,0.11305467411875725,0.11540639773011208,0.11243027076125145,0.11482082307338715,0.116884034126997,0.11851055920124054,0.11784088239073753,0.0034570805728435516,0.003331337124109268,0.11710299178957939,0.1251063086092472,0.10765154287219048,0.10498861223459244,0.11619046702980995,0.1156538687646389,0.11564147099852562,0.11576223745942116,0.11102205514907837,0.10369709506630898,0.1038208045065403,0.10225384309887886,0.10190854221582413,0.10264056921005249,0.00032046064734458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5514966174960136
96,0.47173789516091347,0.12062991410493851,0.10703221708536148,0.11346275359392166,0.11869842931628227,0.1073884405195713,0.11921992152929306,0.11734261363744736,0.11918574199080467,0.11902542784810066,0.11311675608158112,0.11915772035717964,0.11397697031497955,0.10599197074770927,0.11110947653651237,0.11315776407718658,0.10666665807366371,0.13028043881058693,0.10457770526409149,0.10892177373170853,0.10413023456931114,0.1166517622768879,0.0018755421042442322,0.11625931411981583,0.11551394313573837,0.10323361307382584,0.10799314454197884,0.11491155251860619,0.11291147768497467,0.114783875644207,0.00020479410886764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6491498425602913
97,0.12036021426320076,0.11939749494194984,0.11929124221205711,0.1195019893348217,0.005402594804763794,0.005388002842664719,0.11242686584591866,0.11542104184627533,0.1069188117980957,0.11937631294131279,0.11905167996883392,0.1188012845814228,0.10811839997768402,0.12292911484837532,0.10563430562615395,0.11746356636285782,0.11781446635723114,0.11054030433297157,0.11672191321849823,0.10415425524115562,0.10399545729160309,0.11697272956371307,0.12105927243828773,0.10374009609222412,0.11538655683398247,0.10770302265882492,0.0009115859866142273,0.11089611053466797,0.10565423220396042,0.0001687556505203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971201680600643
98,0.10768875852227211,0.11981252208352089,0.11981924250721931,0.0054015666246414185,0.11571787297725677,0.10659708455204964,0.10824831575155258,0.10736973956227303,0.1191544197499752,0.12048888579010963,0.11853930354118347,0.11778094992041588,0.11334985122084618,0.11152097955346107,0.11335635930299759,0.10498469695448875,0.11178505048155785,0.11698300018906593,0.10474064946174622,0.10483464226126671,0.10501222312450409,0.11193357408046722,0.1045115739107132,0.10954316332936287,0.10342429578304291,0.11096048355102539,0.1035071462392807,0.1141301579773426,0.10213431343436241,0.10229357704520226,0.11142490059137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3270493000745773
99,0.0058029890060424805,0.10801833122968674,0.11549823731184006,0.1149701476097107,0.11665225401520729,0.12445375323295593,0.11548040807247162,0.12008987739682198,0.10706762969493866,0.11917951330542564,0.11468072235584259,0.11989543959498405,0.13705940917134285,0.11879906058311462,0.1130630262196064,0.10493916645646095,0.11384495347738266,0.10480855405330658,0.11244232580065727,0.11310658231377602,0.10581104457378387,0.10618467256426811,0.10369527712464333,0.0017380081117153168,0.11841818317770958,0.10286841914057732,0.10299326479434967,0.10425570234656334,0.1106034703552723,0.11342985183000565,0.00016962364315986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700198985636234
100,0.34101472422480583,0.1159847304224968,0.1077365055680275,0.10745490342378616,0.005236111581325531,0.10818170383572578,0.11974795162677765,0.10743774473667145,0.11443595960736275,0.11497348546981812,0.11973483860492706,0.11411077529191971,0.10678530111908913,0.10921329632401466,0.003501158207654953,0.12221260368824005,0.1135922260582447,0.11309623345732689,0.10528263822197914,0.0025687851011753082,0.11612769588828087,0.0019871480762958527,0.11554989591240883,0.10361414030194283,0.11462651565670967,0.1025901660323143,0.11160823702812195,0.0006983913481235504,0.10260306671261787,0.00035450607538223267,0.00017181038856506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922233249992132

total time per move x,25.248406548053026,11.331255339086056,11.28915735334158,10.921437866985798,11.115887705236673,10.8233308121562,10.551575973629951,11.06705429404974,11.12062880769372,10.996311575174332,10.85289154574275,10.255631059408188,10.773718655109406,10.547835558652878,10.952268723398447,10.795164171606302,10.546164762228727,10.896745026111603,10.474516555666924,10.519390765577555,10.440951641649008,10.268922131508589,10.642970010638237,9.991386976093054,10.014488380402327,10.477337822318077,10.299176581203938,9.840675357729197,9.765072893351316,8.387410294264555,5.176040407270193,1.9351451843976974,0.42495645582675934,0.20526783913373947,0.10217344760894775,0.00035105273127555847,0.00021602585911750793,0,0,0,0,0,0,0,0,0,0,0,0,0,339.0519156008959
average time per move x,0.25248406548053026,0.11331255339086056,0.11289157353341579,0.10921437866985798,0.11115887705236674,0.10823330812156201,0.10551575973629951,0.1106705429404974,0.1112062880769372,0.11107385429469022,0.10962516712871465,0.10359223292331503,0.10882544096070107,0.10654379352174624,0.11062897700402471,0.1090420623394576,0.10652691679018916,0.11006813157688487,0.10580319753198912,0.10625647237957125,0.10546415799645463,0.10372648617685443,0.10750474758220441,0.1009231007686167,0.10218865694288089,0.10691161043181711,0.10509363858371365,0.10041505467070609,0.09964360095256446,0.08558581932923015,0.06551949882620497,0.04206837357386299,0.028330430388450623,0.03421130652228991,0.05108672380447388,0.00035105273127555847,0.00021602585911750793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.390519156008959
std of time per move x,0.16468204125115393,0.023035525077679316,0.023018236542261896,0.029217755343611405,0.025143975262832317,0.031107718232651838,0.03395987752755039,0.029877115104725606,0.025360217344779914,0.025249663222447847,0.027380102291666313,0.035902851797261236,0.02971706333832874,0.031197988175736772,0.025752794033708105,0.02756267495139409,0.031160544106627913,0.02540762476516267,0.03145222957518023,0.03440972078279494,0.02913227735938397,0.03093389000102207,0.025389905206756342,0.03440750607824445,0.03262200057012475,0.019982283770349746,0.02275682582763364,0.03064650917656566,0.028071308312476746,0.04335451182204413,0.053033916384854864,0.05282973003370562,0.048331246681602866,0.05270527001735524,0.07199191702527682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41177391761497867
err of average time,0.016468204125115394,0.0023035525077679314,0.0023018236542261894,0.0029217755343611406,0.0025143975262832317,0.003110771823265184,0.0033959877527550393,0.0029877115104725606,0.0025360217344779913,0.002537686636111986,0.0027518038188790056,0.003608372373189471,0.0029866772413473545,0.0031355157876625218,0.0025882531852458464,0.0027701530615848926,0.0031317525171213633,0.0025535623684904943,0.003161068009727031,0.003458307059921973,0.002927904039080067,0.0031089729224096007,0.0025517814858636886,0.003458084473739686,0.003295319688429519,0.0020185154796583137,0.002298786551571559,0.0030957649226350478,0.002835630352075801,0.004379467043485678,0.005966781766332262,0.0077893187393046764,0.012479074233286026,0.021516836383021574,0.050905972719192505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041177391761497865
