Contains move time for player Edax14; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
161,0.006508003920316696,0.10731705650687218,0.10700926557183266,0.11893097683787346,0.115667674690485,0.10646173730492592,0.11950124427676201,0.11995094642043114,0.11916888132691383,0.11944200098514557,0.11911144107580185,0.11852367967367172,0.1079956479370594,0.10599732398986816,0.10677748918533325,0.12005674839019775,0.11739964783191681,0.10666326060891151,0.11767270043492317,0.11676375567913055,0.10389626398682594,0.1164126768708229,0.11581972613930702,0.11607211083173752,0.10411015152931213,0.10270912945270538,0.10411369800567627,0.1029692031443119,0.10189805924892426,0.10179776698350906,0.10178479924798012,0.0002323053777217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348735373467207
162,0.10799641534686089,0.1194460466504097,0.11138195917010307,0.12021952867507935,0.10755972191691399,0.11963934078812599,0.10724204778671265,0.11991448700428009,0.11959272995591164,0.11875458061695099,0.11997206136584282,0.11865904182195663,0.12906548008322716,0.11672031879425049,0.12013670802116394,0.10898643359541893,0.1074305810034275,0.10768752545118332,0.10507616028189659,0.10805588215589523,0.10570868104696274,0.11139590665698051,0.0022049881517887115,0.10557239130139351,0.0016374103724956512,0.001287989318370819,0.10465393587946892,0.10308097675442696,0.10269967094063759,0.0004320070147514343,0.00020755454897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324185624718666
163,0.10823357105255127,0.11069510132074356,0.11924690380692482,0.11933459341526031,0.10994061082601547,0.11529877409338951,0.005104999989271164,0.12081446871161461,0.12000447139143944,0.119552843272686,0.11244025081396103,0.11956731602549553,0.11765255406498909,0.11955606192350388,0.12032857537269592,0.11811909079551697,0.11938473582267761,0.002985876053571701,0.10456356406211853,0.11716901138424873,0.10706328973174095,0.11698398739099503,0.10631611943244934,0.10984786972403526,0.1161186546087265,0.1026914119720459,0.10374637320637703,0.10221827775239944,0.10234027728438377,0.10203950852155685,0.0003017410635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16966088488698
164,0.10801520571112633,0.1073044203221798,0.005501057952642441,0.1195337139070034,0.11935973539948463,0.11956492066383362,0.11976604908704758,0.11917375400662422,0.1082296147942543,0.11992555856704712,0.12021564319729805,0.11878698691725731,0.11837667599320412,0.1079772561788559,0.10564182698726654,0.003211233764886856,0.11754541471600533,0.11899793893098831,0.11870870366692543,0.10892937704920769,0.11649950593709946,0.1059756800532341,0.11607321724295616,0.10514725372195244,0.10479721799492836,0.10465225577354431,0.10271336883306503,0.10378357023000717,0.10353615880012512,0.0007614083588123322,0.0003702901303768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0490750148892403
165,0.11275145411491394,0.12006257101893425,0.12023309618234634,0.005306720733642578,0.1201208047568798,0.11179443076252937,0.11998195201158524,0.11131897196173668,0.11952990293502808,0.12000856548547745,0.1116824597120285,0.11922184377908707,0.1184554323554039,0.11782578751444817,0.1087559126317501,0.11768889427185059,0.11738750711083412,0.10428986325860023,0.10587628185749054,0.10376747325062752,0.10672763735055923,0.11966868117451668,0.10380160063505173,0.10582597553730011,0.10507206246256828,0.10309942439198494,0.10417843982577324,0.10479528084397316,0.10351785272359848,0.11475954949855804,0.10243074968457222,0.00033046305179595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3602676428854465
166,0.28950753435492516,0.12071570381522179,0.11954344436526299,0.11902106180787086,0.11892519146203995,0.11129355058073997,0.11932888627052307,0.11162963137030602,0.10722602531313896,0.11803767085075378,0.0042081549763679504,0.11877556145191193,0.11850639060139656,0.11480924859642982,0.11885311082005501,0.11113831773400307,0.11823046952486038,0.11832589656114578,0.10774374008178711,0.10494186729192734,0.11680134013295174,0.10396761819720268,0.1057543233036995,0.10461932048201561,0.10468445345759392,0.10297447815537453,0.10444622114300728,0.10292646288871765,0.1033746600151062,0.1022593080997467,0.10191681981086731,0.00022203847765922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52470850199461
167,0.12066366896033287,0.1202545203268528,0.12000524625182152,0.11965778470039368,0.12042886018753052,0.11964630335569382,0.12069257721304893,0.11867110803723335,0.11986054107546806,0.12007556110620499,0.11893030628561974,0.11249503120779991,0.11788585036993027,0.12264741584658623,0.10559330135583878,0.11757081747055054,0.11004679650068283,0.10755471512675285,0.11747826635837555,0.10785727202892303,0.11701512336730957,0.10713371634483337,0.10601560771465302,0.1050826795399189,0.10627163201570511,0.1047995314002037,0.1044047512114048,0.10445268824696541,0.10344013199210167,0.10300463810563087,0.10290095210075378,0.10202772915363312,0.00033070892095565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6048958338797092
168,0.12023887783288956,0.11982904002070427,0.11950697004795074,0.11195901036262512,0.12058338522911072,0.11943130940198898,0.10916950553655624,0.12069365754723549,0.119495440274477,0.11937421560287476,0.11885103210806847,0.004046708345413208,0.11863444000482559,0.11816250905394554,0.11754490807652473,0.11749197542667389,0.002881143242120743,0.002685077488422394,0.11672163382172585,0.10656506568193436,0.11643516272306442,0.10395102575421333,0.1169021911919117,0.11603154987096786,0.10452820733189583,0.10525299608707428,0.1040295846760273,0.10525790229439735,0.11667674034833908,0.10278596729040146,0.10229183360934258,0.10197397321462631,0.00025578588247299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300238825380802
169,0.006508801132440567,0.11944133415818214,0.005405940115451813,0.11955650895833969,0.005121879279613495,0.004935868084430695,0.11901436746120453,0.11987651512026787,0.11890538036823273,0.11872197315096855,0.11945493519306183,0.11968890205025673,0.11988070979714394,0.12085192650556564,0.12033069506287575,0.12048301845788956,0.10497377067804337,0.11796636506915092,0.10487048700451851,0.10393758490681648,0.11681974679231644,0.10370376333594322,0.10350469127297401,0.10487163439393044,0.10477322340011597,0.10410409793257713,0.10431375354528427,0.10398409515619278,0.0020681284368038177,0.10328177362680435,0.10303415358066559,0.102268535643816,0.10224003717303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488945968449116
170,0.10786306858062744,0.0056083835661411285,0.005432590842247009,0.11937042325735092,0.11909763887524605,0.11904831230640411,0.11964680254459381,0.10939336195588112,0.10817539691925049,0.10910854861140251,0.1200636737048626,0.11969327181577682,0.12048365920782089,0.12310710549354553,0.11877809464931488,0.11947605013847351,0.11337656900286674,0.11440230160951614,0.1172596924006939,0.10456762462854385,0.11710219830274582,0.10354803875088692,0.10563094541430473,0.10465888679027557,0.10297425463795662,0.10268057510256767,0.10386951640248299,0.10273951664566994,0.10274574160575867,0.10205652937293053,0.0003221184015274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1422808915376663
171,0.12059047445654869,0.0055857934057712555,0.11956014856696129,0.11940965801477432,0.12032541260123253,0.11881202086806297,0.11909289285540581,0.12024735286831856,0.11964894458651543,0.11018263921141624,0.11968299746513367,0.11997197940945625,0.1184813603758812,0.11828506365418434,0.1293298304080963,0.10878901928663254,0.1063583679497242,0.11833751946687698,0.11835659295320511,0.10438009351491928,0.10648861899971962,0.10515039786696434,0.10671157017350197,0.10574522614479065,0.10469798371195793,0.1043596938252449,0.002177715301513672,0.10395178943872452,0.1024855524301529,0.102724839001894,0.10202184319496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281943392008543
172,0.2778521366417408,0.10694894194602966,0.11963646486401558,0.11952803656458855,0.11970273032784462,0.12011947855353355,0.10698077827692032,0.11873848736286163,0.10677495226264,0.11905217915773392,0.11797664687037468,0.11825617775321007,0.11737144365906715,0.10976641997694969,0.10874588787555695,0.12031352147459984,0.11838848143815994,0.1081533245742321,0.115497637540102,0.10497685521841049,0.10581943392753601,0.1067098043859005,0.10572217032313347,0.10546010360121727,0.11628853157162666,0.10510370507836342,0.1159394308924675,0.11643990501761436,0.10297168791294098,0.11447184905409813,0.10214227437973022,0.10207442194223404,0.0002773590385913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7542012594640255
173,0.11952486634254456,0.11633465066552162,0.11952486261725426,0.11951477825641632,0.12020207196474075,0.11960842832922935,0.11275343596935272,0.1205785945057869,0.1200985312461853,0.11983352527022362,0.11914950236678123,0.11504677310585976,0.11836522072553635,0.11500482261180878,0.10525352507829666,0.11726044490933418,0.10792097821831703,0.10663503780961037,0.11722012981772423,0.10653287172317505,0.11697785183787346,0.0044039711356163025,0.10329249501228333,0.10552002117037773,0.10479163005948067,0.10465671867132187,0.10425222665071487,0.10416175797581673,0.10331133753061295,0.0010719411075115204,0.10672374442219734,0.00018931180238723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275716058909893
174,0.1099279411137104,0.11477061733603477,0.1093287281692028,0.1206485815346241,0.12033301591873169,0.11936896666884422,0.12117710337042809,0.12030911818146706,0.10718872025609016,0.10750862583518028,0.11831597983837128,0.11843607574701309,0.003781445324420929,0.11838491633534431,0.00357254222035408,0.11778395995497704,0.10794349014759064,0.10482475906610489,0.10572431236505508,0.005228307098150253,0.10578955337405205,0.0028618313372135162,0.11570702493190765,0.10516192391514778,0.10475381091237068,0.11746017634868622,0.11669091507792473,0.10392976924777031,0.1052825041115284,0.11571125313639641,0.10250091180205345,0.10557408630847931,0.10223514959216118,0.00033838674426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2585545033216476
175,0.12028509750962257,0.11935656890273094,0.12495703995227814,0.11920277029275894,0.12002517655491829,0.11793788149952888,0.11946175619959831,0.11124305427074432,0.10654912143945694,0.00444759801030159,0.11926871538162231,0.00468960776925087,0.11961058154702187,0.11353018134832382,0.10866979882121086,0.1298622488975525,0.11803808808326721,0.10705915093421936,0.10684261843562126,0.1045394018292427,0.11620983108878136,0.1058940552175045,0.0042193494737148285,0.11574896052479744,0.1048990823328495,0.10419602692127228,0.11685444787144661,0.10376214236021042,0.1044199950993061,0.10246840864419937,0.10239192843437195,0.0003107339143753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1769514195621014
176,0.1082075983285904,0.11947304382920265,0.12008681893348694,0.11970584839582443,0.12063879892230034,0.11927258595824242,0.12047754600644112,0.12022272124886513,0.11180144920945168,0.11849865317344666,0.11886550486087799,0.10558777675032616,0.1061490923166275,0.11771359294652939,0.006328534334897995,0.11791303381323814,0.11691059917211533,0.10471000894904137,0.10488796979188919,0.11667028442025185,0.0022451020777225494,0.10392744094133377,0.10352016612887383,0.0018181800842285156,0.10307960584759712,0.10421185195446014,0.10346390306949615,0.10388711839914322,0.11497834324836731,0.10223626345396042,0.0003410354256629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0378304719924927
177,0.10802257806062698,0.12031320109963417,0.11970789730548859,0.11921104788780212,0.12048870697617531,0.12034991756081581,0.11209433525800705,0.004890672862529755,0.11984347924590111,0.12026534974575043,0.0042535290122032166,0.11822381615638733,0.11782236024737358,0.11823821440339088,0.11888190358877182,0.11837922781705856,0.003009207546710968,0.10503260791301727,0.1047518327832222,0.11643286794424057,0.11672107875347137,0.11590123921632767,0.10478319972753525,0.11551737412810326,0.10451217368245125,0.10439200326800346,0.10425718501210213,0.1040000393986702,0.10226789861917496,0.10277591645717621,0.00027788057923316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0656187422573566
178,0.10749956592917442,0.11620012298226357,0.009637389332056046,0.11968586221337318,0.11128892749547958,0.11927128583192825,0.12238064408302307,0.11884400248527527,0.004677038639783859,0.11895769834518433,0.12024551257491112,0.11856739968061447,0.12058646604418755,0.10871333256363869,0.1181381307542324,0.11903407797217369,0.1049279160797596,0.10477690026164055,0.10698351636528969,0.0024226009845733643,0.10362902283668518,0.10347120463848114,0.11662351340055466,0.10339978337287903,0.1031658798456192,0.10387803241610527,0.11753376200795174,0.001646425575017929,0.11514837294816971,0.10751987621188164,0.1019604243338108,0.00022242218255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051037110388279
179,0.10805260390043259,0.10709929838776588,0.11955404654145241,0.10836514458060265,0.12215710058808327,0.12013425678014755,0.12033228948712349,0.1207563728094101,0.11964958533644676,0.004602894186973572,0.11943798512220383,0.004004906862974167,0.11865444481372833,0.11830231174826622,0.11857695132493973,0.12050403282046318,0.11821452155709267,0.10455132275819778,0.11794161051511765,0.11647279188036919,0.10371371358633041,0.11789984628558159,0.10347011685371399,0.10627404227852821,0.10448004677891731,0.1050037108361721,0.10433701425790787,0.10399004444479942,0.0013678595423698425,0.10288061574101448,0.0006140284240245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061395511031151
180,0.10805192589759827,0.11923303082585335,0.11953428387641907,0.11222124099731445,0.11911182478070259,0.11942252889275551,0.11980821564793587,0.11927085742354393,0.11927221715450287,0.11891723051667213,0.11898625642061234,0.004036884754896164,0.11952565237879753,0.10921036824584007,0.12317894399166107,0.11010926589369774,0.10985996574163437,0.11777299642562866,0.10656986013054848,0.10496347397565842,0.11794521659612656,0.10548058897256851,0.10582208633422852,0.10417952761054039,0.1046045534312725,0.10516837984323502,0.10411267355084419,0.1034284196794033,0.0007653534412384033,0.10184874385595322,0.00030951574444770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152722083032131
181,0.11959339305758476,0.11974946781992912,0.12014474719762802,0.12068771943449974,0.005334444344043732,0.005283132195472717,0.11830349266529083,0.1144898571074009,0.11853092163801193,0.11877566948533058,0.11803754046559334,0.11805832013487816,0.11808646842837334,0.11098737269639969,0.11658851057291031,0.10595076531171799,0.12967410311102867,0.11773870885372162,0.0026464052498340607,0.10595350712537766,0.11693218350410461,0.10652556270360947,0.11729863658547401,0.105121199041605,0.10456044226884842,0.10328811779618263,0.10677246004343033,0.10586445033550262,0.11019774526357651,0.10286019742488861,0.10233914107084274,0.00028310343623161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1866577863693237
182,0.10828164219856262,0.005593214184045792,0.10768884047865868,0.1198405884206295,0.11927022784948349,0.005094148218631744,0.1189839206635952,0.11909960955381393,0.12370186299085617,0.12020647525787354,0.11950580403208733,0.1062256507575512,0.10524439439177513,0.11841222271323204,0.11800601705908775,0.006766088306903839,0.10488979518413544,0.0030151307582855225,0.002735000103712082,0.11619662865996361,0.10398408025503159,0.10617722198367119,0.10536191239953041,0.10537553206086159,0.10431699082255363,0.10512195527553558,0.10455431789159775,0.10401255637407303,0.10418397933244705,0.10270829871296883,0.10297608375549316,0.1023128554224968,0.0009135417640209198,0.0006872974336147308,0.0004467703402042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001890655606985
183,0.006465476006269455,0.11972100287675858,0.10680243372917175,0.10707946866750717,0.119074996560812,0.11948640272021294,0.12062172964215279,0.11965539306402206,0.10750537365674973,0.11803675815463066,0.11789914965629578,0.11799994483590126,0.11901818960905075,0.004165958613157272,0.1176866665482521,0.1177390031516552,0.12800203263759613,0.11438623443245888,0.11740154027938843,0.11764939874410629,0.11734265834093094,0.11708881333470345,0.11226886138319969,0.10525960847735405,0.11701537668704987,0.10262981429696083,0.10324333235621452,0.001260422170162201,0.10262061655521393,0.10275126621127129,0.0003434494137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0982213728129864
184,0.28637678176164627,0.12007821351289749,0.11930309981107712,0.11988705396652222,0.11921491473913193,0.11956534534692764,0.11946852877736092,0.11904434487223625,0.11120323091745377,0.11880047991871834,0.11779604852199554,0.11795007064938545,0.11837918683886528,0.0036162808537483215,0.1074288934469223,0.11761216446757317,0.10510403662919998,0.1173103116452694,0.10733592510223389,0.1104174554347992,0.10500581189990044,0.10416388884186745,0.1038174033164978,0.10425473004579544,0.10471802577376366,0.10436881706118584,0.10400845482945442,0.10396923497319221,0.10295021161437035,0.0010987557470798492,0.10213016346096992,0.00035272538661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4167305901646614
185,0.12116559967398643,0.12032512575387955,0.11786577850580215,0.10952668264508247,0.11970452219247818,0.11926247924566269,0.12033873423933983,0.10991253703832626,0.12006980180740356,0.11929845437407494,0.1196291334927082,0.10987846180796623,0.11783237382769585,0.1331973671913147,0.11981150880455971,0.10707928240299225,0.11225488409399986,0.0028885342180728912,0.0025565586984157562,0.11718770489096642,0.1096717044711113,0.10676572099328041,0.10425345972180367,0.10489572584629059,0.11676555126905441,0.10404297336935997,0.10444960743188858,0.10442280769348145,0.10430968180298805,0.10334339737892151,0.10355754941701889,0.10311323404312134,0.0003724135458469391,0.0001857280731201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389935079962015
186,0.1111113429069519,0.1070091687142849,0.11948864534497261,0.11963552236557007,0.11958739906549454,0.11942359060049057,0.12025440856814384,0.11994534358382225,0.12104292213916779,0.1197577491402626,0.004335545003414154,0.11827683448791504,0.003872714936733246,0.11809412017464638,0.10910685360431671,0.13062244281172752,0.11895258352160454,0.11944738030433655,0.11796905845403671,0.11721896380186081,0.10356082022190094,0.11655594408512115,0.10334447398781776,0.11678560450673103,0.11568814888596535,0.1029619500041008,0.10459158942103386,0.10350998491048813,0.10306081548333168,0.1024223305284977,0.000301215797662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207935467362404
187,0.10933529958128929,0.11974387615919113,0.11925709247589111,0.11900577694177628,0.12034769356250763,0.11934829130768776,0.12056579068303108,0.11280163750052452,0.11969617381691933,0.11983082443475723,0.10663510859012604,0.10593563690781593,0.10576654970645905,0.11863679066300392,0.10857733339071274,0.10651488602161407,0.1116764061152935,0.11232956126332283,0.10804619640111923,0.11808481067419052,0.10474065318703651,0.10787860304117203,0.0018642693758010864,0.001594502478837967,0.11578917130827904,0.10305410251021385,0.001224558800458908,0.11519153788685799,0.10223042219877243,0.1021498590707779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037853416055441
188,0.12023135274648666,0.12036145105957985,0.11983822286128998,0.10703098773956299,0.009873062372207642,0.12079256772994995,0.1211269423365593,0.11946482211351395,0.0048797763884067535,0.11915342137217522,0.1188710555434227,0.11851189285516739,0.11987375468015671,0.1193344034254551,0.11879565939307213,0.11899914592504501,0.11858757212758064,0.10464167222380638,0.11698939651250839,0.1170484684407711,0.11673730239272118,0.10389531403779984,0.0019384212791919708,0.1163562461733818,0.10318255051970482,0.11592141166329384,0.0014405995607376099,0.11512386426329613,0.10273738950490952,0.11585910245776176,0.0003194548189640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0279172845184803
189,0.1211998350918293,0.12033446133136749,0.1197543740272522,0.11974840611219406,0.12042024731636047,0.11459238082170486,0.11514518782496452,0.11091461777687073,0.11972656100988388,0.11909659951925278,0.11473359912633896,0.11857277899980545,0.11754211410880089,0.12590159103274345,0.11726175993680954,0.10649416223168373,0.005291339010000229,0.10571184754371643,0.10488923266530037,0.1049492210149765,0.10537373274564743,0.11615688726305962,0.1092701256275177,0.10355150699615479,0.0029373764991760254,0.002612382173538208,0.11532597616314888,0.10462753847241402,0.10248739272356033,0.10213226452469826,0.00032081082463264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0670763105154037
190,0.12073038518428802,0.005733370780944824,0.12074706330895424,0.11974608898162842,0.11971697956323624,0.1204371526837349,0.11928487941622734,0.12022639065980911,0.1117115169763565,0.004567794501781464,0.11925843358039856,0.1188746951520443,0.003833755850791931,0.11864446848630905,0.11907099932432175,0.1184396855533123,0.11763187497854233,0.10773225501179695,0.11693857237696648,0.10711711645126343,0.10805819556117058,0.10633227974176407,0.1058746874332428,0.11605183035135269,0.11767863854765892,0.10323803871870041,0.10370199009776115,0.10473599657416344,0.10236437991261482,0.10260697081685066,0.10282788798213005,0.000499773770570755,0.00024123117327690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1846553795039654
191,0.10802972316741943,0.10725509375333786,0.11962622404098511,0.12034150958061218,0.12042448669672012,0.12110056355595589,0.11363055184483528,0.12015369907021523,0.10835529863834381,0.10669753327965736,0.11897873878479004,0.11817606911063194,0.11767948791384697,0.1261555291712284,0.11755993217229843,0.10562324151396751,0.10533839836716652,0.10611381381750107,0.10691642388701439,0.11883522942662239,0.11636515706777573,0.1167827807366848,0.10620033368468285,0.10511920228600502,0.10410875827074051,0.10459030792117119,0.10438596829771996,0.10340948402881622,0.10313340649008751,0.10321835801005363,0.10234307870268822,0.10189894959330559,0.0003126077353954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5588599406182766
192,0.10785919055342674,0.1070997305214405,0.11636949330568314,0.10699444264173508,0.005253996700048447,0.11048063263297081,0.11768275871872902,0.004764478653669357,0.11261078342795372,0.10654421150684357,0.11392184346914291,0.11932076141238213,0.11571720242500305,0.11818919703364372,0.12698126956820488,0.12124427407979965,0.11719299852848053,0.1168384775519371,0.11712636053562164,0.11035232245922089,0.1071774996817112,0.10533701255917549,0.10332431644201279,0.0016601160168647766,0.1043790765106678,0.10419484600424767,0.10327637568116188,0.10302164778113365,0.1028086394071579,0.10223481804132462,0.00028285011649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010241623967886
193,0.10807489231228828,0.1070995181798935,0.11949510872364044,0.11971971392631531,0.12042945623397827,0.10996085405349731,0.11087782308459282,0.12042052671313286,0.12096941471099854,0.12046784162521362,0.12128468602895737,0.12004842981696129,0.12000034004449844,0.11831571161746979,0.12799721211194992,0.10982463881373405,0.1217331774532795,0.11816393211483955,0.11811922490596771,0.1063794307410717,0.11784742400050163,0.10701586678624153,0.10513549670577049,0.10600282624363899,0.10427220165729523,0.10368650034070015,0.1028769351541996,0.10338899120688438,0.10295317322015762,0.10391039773821831,0.0012404881417751312,0.1023326963186264,0.10197992622852325,0.0003093332052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602334190160036
194,0.10835523530840874,0.12010287120938301,0.11154310405254364,0.11922890320420265,0.12084930390119553,0.11969541385769844,0.11998550593852997,0.11993571743369102,0.12003850191831589,0.12011134624481201,0.11866610124707222,0.11896167322993279,0.1184573769569397,0.11738269031047821,0.11317656934261322,0.11974918469786644,0.10955934226512909,0.10729814693331718,0.10779953002929688,0.10748510807752609,0.10388251766562462,0.10485193505883217,0.1055714599788189,0.10555228218436241,0.10557935014367104,0.11498153209686279,0.10383376851677895,0.10434659942984581,0.10378032550215721,0.1033858023583889,0.1022825799882412,0.10232440754771233,0.0005236156284809113,0.00023547187447547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5795132741332054
195,0.12054375931620598,0.11960096284747124,0.11984416469931602,0.11965321004390717,0.12043999880552292,0.005911033600568771,0.11976781487464905,0.12010343372821808,0.12084656581282616,0.10896541178226471,0.11901907250285149,0.11221088469028473,0.11035855859518051,0.1084483452141285,0.12881802767515182,0.12147484719753265,0.003162384033203125,0.11902786791324615,0.10542688146233559,0.10511403903365135,0.002345811575651169,0.11692692711949348,0.1073032021522522,0.11748356744647026,0.10482672601938248,0.104090366512537,0.10419996082782745,0.10268433019518852,0.10261494293808937,0.1028202623128891,0.0004809051752090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074514266103506
196,0.2961910329759121,0.11967847868800163,0.11958394944667816,0.11916627362370491,0.11895140260457993,0.11995027586817741,0.12012412771582603,0.11832784488797188,0.11888869106769562,0.11912903562188148,0.11863970011472702,0.11814730986952782,0.11842741072177887,0.10915294662117958,0.10854262113571167,0.10641296580433846,0.11754914373159409,0.1178455613553524,0.10438356921076775,0.10727587714791298,0.10486092045903206,0.10423886403441429,0.1165173202753067,0.1152029000222683,0.11528217047452927,0.10399431735277176,0.10511809214949608,0.1039128229022026,0.1155477948486805,0.10207068175077438,0.10193248838186264,0.000269424170255661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685316015034914
197,0.2783646732568741,0.12054100260138512,0.1203061081469059,0.1196187250316143,0.005310360342264175,0.1197984591126442,0.12079283967614174,0.11287925019860268,0.12021031975746155,0.11662551388144493,0.12015587463974953,0.1207951195538044,0.1192106232047081,0.11901796981692314,0.13505566865205765,0.11568756401538849,0.11619863659143448,0.1179322861135006,0.11748653650283813,0.11647572740912437,0.1167907603085041,0.10408828407526016,0.10603325068950653,0.10376478359103203,0.10293334349989891,0.12863003090023994,0.0019827596843242645,0.10363492742180824,0.10288632288575172,0.1024237684905529,0.0003168843686580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4059483744204044
