Contains move time for player Edax33; opponent is AlphaBeta6
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
79,0.10781198367476463,0.11973607912659645,0.11925847455859184,0.11942671984434128,0.11929964646697044,0.1199583001434803,0.11621670052409172,0.11861971020698547,0.1191679835319519,0.11869705095887184,0.00420389324426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823965422809124
80,0.119981799274683,0.11948652192950249,0.0056842900812625885,0.11973103135824203,0.11911508440971375,0.11566713452339172,0.11963172629475594,0.11972138285636902,0.11074792966246605,0.11815755069255829,0.004881344735622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728057958185673
81,0.006363116204738617,0.11567428335547447,0.12031407281756401,0.10739455744624138,0.11989903822541237,0.11987943574786186,0.11993120983242989,0.11078209802508354,0.11973198875784874,0.1155208945274353,0.10675108805298805,0.11828838661313057,0.1189776100218296,0.11767834424972534,0.11503027752041817,0.0032174140214920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635433815419674
82,0.2858663238584995,0.12025926262140274,0.11897683888673782,0.11921535804867744,0.1200300008058548,0.11936761811375618,0.10980760678648949,0.10891727358102798,0.1193399615585804,0.11899690702557564,0.10671811550855637,0.11838014796376228,0.10616293922066689,0.11352013424038887,0.0037474222481250763,0.11758410185575485,0.10512939468026161,0.11749841272830963,0.11033877730369568,0.11357421055436134,0.11778263002634048,0.11682729795575142,0.11652186140418053,0.11582698673009872,0.11586151272058487,0.11561257019639015,0.11558394134044647,0.11480091884732246,0.1142740435898304,0.10200085118412971,0.00031250715255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498835928738117
83,0.2995637431740761,0.10927588120102882,0.13140957057476044,0.11291518434882164,0.11933829262852669,0.11954829096794128,0.1071598008275032,0.11582762375473976,0.11890530958771706,0.11494233459234238,0.10623126104474068,0.118353221565485,0.11870133504271507,0.118843212723732,0.11840534210205078,0.11761707067489624,0.11798194795846939,0.11714660376310349,0.11704748496413231,0.002929218113422394,0.10431258007884026,0.10863833129405975,0.11624753475189209,0.11607141047716141,0.11597847566008568,0.10392265021800995,0.10489721596240997,0.11139177531003952,0.10352924466133118,0.10448113828897476,0.10651751607656479,0.0001636706292629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598294273018837
84,0.2732452489435673,0.11948039010167122,0.1278565675020218,0.005806200206279755,0.11189046874642372,0.11985711380839348,0.10700719058513641,0.11891402304172516,0.12220024690032005,0.11472651362419128,0.11211153119802475,0.11855113506317139,0.1188298650085926,0.11749793216586113,0.11407123133540154,0.11727911606431007,0.11741100624203682,0.10769503191113472,0.11827285960316658,0.11653126776218414,0.11707304418087006,0.11651381477713585,0.115700364112854,0.12415063753724098,0.115501269698143,0.115549486130476,0.11488671973347664,0.11382507905364037,0.11472516506910324,0.1144995167851448,0.0003136061131954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5419736430048943
85,0.3074614889919758,0.10724196583032608,0.12177782878279686,0.005656275898218155,0.1160847581923008,0.11951620504260063,0.11446800827980042,0.1192353293299675,0.11854192242026329,0.11837287992238998,0.11881112679839134,0.11797946318984032,0.11285972222685814,0.11793192476034164,0.11837666481733322,0.10777050629258156,0.10650509223341942,0.11163235083222389,0.10523276031017303,0.10579631850123405,0.11679057031869888,0.11701156571507454,0.11603352427482605,0.10578453540802002,0.11584043875336647,0.10488060489296913,0.10370543226599693,0.103186696767807,0.10417144000530243,0.10240981355309486,0.00016440078616142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461231615394354
86,0.10766657441854477,0.1191711351275444,0.11848242953419685,0.11938563361763954,0.11967502161860466,0.10978593304753304,0.10767293348908424,0.11885042861104012,0.11874926835298538,0.004653029143810272,0.004179377108812332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482717640697956
87,0.12015461549162865,0.12036166712641716,0.1201128326356411,0.11972374469041824,0.11933371052145958,0.11824506148695946,0.10688415542244911,0.10797494277358055,0.11945983022451401,0.10603682696819305,0.004132181406021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162419568747282
88,0.1198192611336708,0.11970093473792076,0.11218157783150673,0.11932812258601189,0.11921566352248192,0.11912771314382553,0.11926792189478874,0.11942340061068535,0.11887924745678902,0.11841260269284248,0.11853187531232834,0.11853529885411263,0.11814182251691818,0.11732232570648193,0.10579001903533936,0.1173279657959938,0.11759224534034729,0.11771231517195702,0.002886451780796051,0.002545524388551712,0.10914403200149536,0.11633597686886787,0.10987573862075806,0.11442556977272034,0.11533552780747414,0.1150481067597866,0.1144937127828598,0.1163063757121563,0.1024516150355339,0.10382804274559021,0.000294417142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23928140476346
89,0.1201915591955185,0.11925075948238373,0.1197790689766407,0.1199752427637577,0.12005836516618729,0.11894747242331505,0.10811356082558632,0.11962014064192772,0.11836336925625801,0.1183217391371727,0.004069112241268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866903901100159
90,0.1072908528149128,0.11985660344362259,0.1078452505171299,0.1192990317940712,0.00536462664604187,0.11957433819770813,0.10685796663165092,0.11892931163311005,0.11911118775606155,0.004606928676366806,0.10657667741179466,0.11830732971429825,0.004053864628076553,0.1055133193731308,0.11767661198973656,0.11801604181528091,0.11828349530696869,0.1167016476392746,0.11639304831624031,0.11679431051015854,0.11554395407438278,0.11632032692432404,0.11623178422451019,0.11584272608160973,0.115900419652462,0.10274570435285568,0.11264908313751221,0.10276560112833977,0.0009933710098266602,0.10183311626315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96787853166461
91,0.2466067038476467,0.11957995221018791,0.1079704575240612,0.1195189543068409,0.11907600238919258,0.11948376521468163,0.11987730115652084,0.11905860528349876,0.1189480759203434,0.11883698776364326,0.11878644675016403,0.10670704767107964,0.10606932640075684,0.11828918382525444,0.11895366385579109,0.0038367770612239838,0.11742140352725983,0.11723624542355537,0.10636080801486969,0.11677567288279533,0.10659776628017426,0.11602035164833069,0.11559849977493286,0.10321158543229103,0.10471312329173088,0.11552313715219498,0.1040111742913723,0.10376246646046638,0.1032431460916996,0.10220376029610634,0.10235768184065819,0.0008763410151004791,0.10201680287718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619529217481613
92,0.30489881336688995,0.11249588429927826,0.005665108561515808,0.11920749396085739,0.11964305862784386,0.11927483230829239,0.12050836533308029,0.11949478462338448,0.11941574141383171,0.1185741201043129,0.11898886784911156,0.11880185827612877,0.1101934053003788,0.11824486404657364,0.003705456852912903,0.11812672764062881,0.11453678458929062,0.11829331517219543,0.1194765567779541,0.002764306962490082,0.11733319610357285,0.11588866263628006,0.11665839701890945,0.11638808622956276,0.10502723976969719,0.11538408324122429,0.10298920795321465,0.0009050853550434113,0.0005417577922344208,0.10178638994693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0952124521136284
93,0.2574496157467365,0.00605585053563118,0.12106504663825035,0.005557015538215637,0.12041038274765015,0.11978491768240929,0.11995826661586761,0.11919296905398369,0.11930911988019943,0.11897462978959084,0.11918110400438309,0.10640337690711021,0.10655858367681503,0.11844944581389427,0.11813169345259666,0.11804135143756866,0.11818815395236015,0.11758950725197792,0.11735938861966133,0.11656185239553452,0.11628204584121704,0.1159081794321537,0.11657072976231575,0.11611727252602577,0.11552318185567856,0.11643625795841217,0.1159563772380352,0.10397562012076378,0.1155051440000534,0.10308346897363663,0.0008385926485061646,0.0005318485200405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4009509906172752
94,0.30339107662439346,0.12021466344594955,0.11996173113584518,0.12443036586046219,0.11979316547513008,0.11970546469092369,0.11985741183161736,0.111782256513834,0.11468430235981941,0.10817474871873856,0.10758880525827408,0.11880294606089592,0.11834420636296272,0.11902223899960518,0.1186843067407608,0.11245879903435707,0.10748745128512383,0.10604654625058174,0.11662660539150238,0.11810170859098434,0.10690870508551598,0.116398174315691,0.1159084253013134,0.1052151583135128,0.11561007797718048,0.10347185656428337,0.10440560430288315,0.11587555333971977,0.0013799108564853668,0.10220696777105331,0.00030922889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492848463356495
95,0.38412991538643837,0.11017022654414177,0.11104200780391693,0.12028053775429726,0.1198442243039608,0.1200973354279995,0.11966682970523834,0.11914515495300293,0.11944461986422539,0.1105080135166645,0.11825018748641014,0.11973230540752411,0.11856374889612198,0.11819857358932495,0.11849646642804146,0.11794009432196617,0.11816001310944557,0.11733664199709892,0.11739236116409302,0.0025880523025989532,0.1164698675274849,0.10681403800845146,0.11626571789383888,0.1159135289490223,0.1161772646009922,0.11540644615888596,0.0011900849640369415,0.115628931671381,0.11501306667923927,0.00034989044070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4202161468565464
96,0.11977026239037514,0.11238880082964897,0.11960135027766228,0.11219489201903343,0.1198224127292633,0.1197960153222084,0.11958177387714386,0.005435209721326828,0.11972184106707573,0.1194378100335598,0.1186266578733921,0.11907115578651428,0.11883428320288658,0.11870699748396873,0.117840476334095,0.1182965561747551,0.11782532930374146,0.11755338311195374,0.11656403169035912,0.11608373001217842,0.11597082391381264,0.11680426821112633,0.11611660569906235,0.11570949107408524,0.11547516286373138,0.11569957062602043,0.11517288908362389,0.10260944068431854,0.11523238196969032,0.0003389529883861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762825563549995
97,0.11971236765384674,0.005693439394235611,0.11960672214627266,0.11969764158129692,0.11931011080741882,0.12005699798464775,0.00524892657995224,0.11946774274110794,0.11910627037286758,0.11853333562612534,0.11866912990808487,0.11899068206548691,0.10819970443844795,0.10695893689990044,0.11788562312722206,0.11783692985773087,0.11738692224025726,0.11773640662431717,0.11749030649662018,0.1092262975871563,0.002473406493663788,0.0022042319178581238,0.1163325086236,0.10361209139227867,0.10435056686401367,0.11488773673772812,0.103338573127985,0.10871092975139618,0.00046442821621894836,0.11402697116136551,0.00033112987875938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887547068297863
98,0.12059805914759636,0.11945474520325661,0.12024889141321182,0.11957277357578278,0.11930140107870102,0.12007870897650719,0.11935167014598846,0.12031111121177673,0.004724808037281036,0.1153702363371849,0.11863376200199127,0.11863265931606293,0.11093166470527649,0.11784180253744125,0.11741289496421814,0.11773007363080978,0.11763257160782814,0.11720933020114899,0.11690373718738556,0.11802764981985092,0.0023501552641391754,0.11647099629044533,0.1168491318821907,0.11528845876455307,0.10464835911989212,0.10348828136920929,0.10336129739880562,0.1157599501311779,0.11617964133620262,0.10297815874218941,0.10275771468877792,0.1143895871937275,0.10249209776520729,0.0002013370394706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567183718085289
99,0.11988412216305733,0.12164990231394768,0.11965321376919746,0.11941396445035934,0.11950545758008957,0.1210688017308712,0.11699987202882767,0.11979419738054276,0.12051413580775261,0.12364757433533669,0.11051332205533981,0.11874670535326004,0.1181190013885498,0.11764330044388771,0.0036483146250247955,0.11861280724406242,0.006263658404350281,0.11734864488244057,0.11701759696006775,0.10731782019138336,0.10702338069677353,0.11357540264725685,0.10394983366131783,0.11554452031850815,0.10342718660831451,0.1136867105960846,0.10275987163186073,0.1038372665643692,0.11500640213489532,0.10356367379426956,0.00025571882724761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199923805892467
100,0.10754873231053352,0.1071615107357502,0.11970066651701927,0.11890009790658951,0.11955058202147484,0.005423523485660553,0.11894875019788742,0.11936567351222038,0.1193024031817913,0.11890632659196854,0.1189185120165348,0.11866022273898125,0.11361164599657059,0.12148427218198776,0.10814668610692024,0.11741708591580391,0.11777245998382568,0.11787842959165573,0.10523980483412743,0.1142420545220375,0.1129818707704544,0.11859936267137527,0.10606026276946068,0.11787060275673866,0.10387695208191872,0.11589762195944786,0.1046067625284195,0.10443617403507233,0.10381611436605453,0.10260358825325966,0.11501606553792953,0.10263882204890251,0.0003031603991985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5168868005275726

total time per move x,18.316100016236305,11.056770168244839,10.869241893291473,10.824245169758797,11.254278399050236,11.110546369105577,11.32843565940857,11.302162047475576,10.9996208101511,10.409676279872656,9.124815069139004,8.905337870121002,8.632062453776598,8.964831292629242,8.284938476979733,9.126984015107155,8.244053527712822,8.54622095450759,8.41859557107091,8.252046894282103,8.615042474120855,8.55260731652379,8.624971114099026,8.681287690997124,8.731622911989689,8.509861249476671,8.423539217561483,8.114089850336313,7.705839637666941,7.322971008718014,3.5011943951249123,1.4722843281924725,0.4107748940587044,0.00077013298869133,0.00011854246258735657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.63793770223856
average time per move x,0.18316100016236306,0.1105677016824484,0.10869241893291473,0.10824245169758796,0.11254278399050235,0.11110546369105577,0.1132843565940857,0.11302162047475577,0.109996208101511,0.10409676279872655,0.09124815069139004,0.10860168134293906,0.10526905431434876,0.11067692953863262,0.10228319107382386,0.1126788150013229,0.10305066909641028,0.10682776193134487,0.10523244463838637,0.10315058617852628,0.10768803092651069,0.10690759145654738,0.10781213892623782,0.10851609613746405,0.10914528639987112,0.10637326561845839,0.10529424021951854,0.10142612312920392,0.09632299547083675,0.09153713760897517,0.05225663276305839,0.05076842511008526,0.0342312411715587,0.0002567109962304433,0.00011854246258735657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9263793770223856
std of time per move x,0.1091227360822214,0.02682265585137133,0.03084362148177847,0.03265037606790483,0.024942402512032884,0.027159111482345087,0.019778898471950242,0.024786003114939444,0.027085332936898573,0.0353721990395015,0.04667817946498495,0.029539291331579894,0.033541944284964646,0.024826965266464884,0.037400371762076674,0.01796330072427925,0.035778705064893924,0.03012069735016089,0.03229928956749971,0.0338579763955797,0.025023535261722074,0.027635531661269117,0.021665253973300342,0.02175587604042018,0.013356617943537959,0.02147771837726936,0.017578374585928872,0.026786265323994085,0.03248769910899128,0.03694417107921116,0.05321748409555629,0.05326933225163874,0.050215647422136245,5.5541100828032876e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9014106374651113
err of average time,0.01091227360822214,0.002682265585137133,0.003084362148177847,0.003265037606790483,0.002494240251203288,0.0027159111482345085,0.0019778898471950242,0.0024786003114939444,0.002708533293689857,0.00353721990395015,0.0046678179464984945,0.0032620690209158535,0.0037040880949061232,0.002758551696273876,0.004155596862452964,0.0019959223026976944,0.004000180833600942,0.0033675963402328766,0.0036111703548939566,0.0037854368400549758,0.002797716294128677,0.003089746369447272,0.002422249031704849,0.002432380886821924,0.001493315283562216,0.002401281914658538,0.0019653220254045836,0.00299479550638981,0.003632235182013193,0.004130483895274897,0.006501550461994621,0.009891866666933792,0.01449600877835085,3.206666951415293e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09014106374651112
