Contains move time for player AlphaBeta1; opponent is Edax13
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
549,0.009173896163702011,0.008174501359462738,0.012232061475515366,0.015445228666067123,0.023768488317728043,0.007308308035135269,0.013494491577148438,0.024927157908678055,0.0209401436150074,0.016106072813272476,0.019899167120456696,0.01596219092607498,0.019521888345479965,0.018832027912139893,0.009745728224515915,0.009331535547971725,0.018228277564048767,0.0035283640027046204,0.01080327108502388,0.010184098035097122,0.008641071617603302,0.010930180549621582,0.01089954748749733,0.009014975279569626,0.008571632206439972,0.008756682276725769,0.007334847003221512,0.0012515857815742493,0.0004625469446182251,0.000516064465045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353986032307148
550,0.009156759828329086,0.007843777537345886,0.008166767656803131,0.02707553654909134,0.017337113618850708,0.021036583930253983,0.028562694787979126,0.013600755482912064,0.014689784497022629,0.004440758377313614,0.023323163390159607,0.0359814316034317,0.012624464929103851,0.008911561220884323,0.008599802851676941,0.008103542029857635,0.003367707133293152,0.0029541514813899994,0.003419402986764908,0.0032685548067092896,0.009161613881587982,0.002697370946407318,0.002856604754924774,0.005380652844905853,0.0047894977033138275,0.0016756616532802582,0.0017657279968261719,0.008355766534805298,0.0009284541010856628,0.0008248984813690186,0.0004808194935321808,0.00037921592593193054,0.0002542324364185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020148314535618
551,0.010713528841733932,0.011399537324905396,0.02198069542646408,0.012173082679510117,0.024289153516292572,0.025134094059467316,0.015756651759147644,0.013244453817605972,0.02071816846728325,0.016538508236408234,0.004422221332788467,0.015413794666528702,0.015621986240148544,0.010362569242715836,0.015203509479761124,0.006268516182899475,0.004893522709608078,0.00790814682841301,0.004158820956945419,0.0028721243143081665,0.004371240735054016,0.0022189542651176453,0.004292581230401993,0.0029613152146339417,0.002599995583295822,0.006521400064229965,0.0019284039735794067,0.006797049194574356,0.006814967840909958,0.0008191913366317749,0.00032566115260124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872384667396545
552,0.008465524762868881,0.005930054932832718,0.025159981101751328,0.0234965942800045,0.02185870334506035,0.019677475094795227,0.0070986151695251465,0.011341311037540436,0.02737976610660553,0.034847088158130646,0.005756832659244537,0.028871752321720123,0.01176062598824501,0.009497415274381638,0.010431993752717972,0.010195478796958923,0.007397312670946121,0.0027781613171100616,0.004267018288373947,0.002335160970687866,0.011782214045524597,0.0029686205089092255,0.0064864009618759155,0.0017111636698246002,0.0016362890601158142,0.0032125450670719147,0.004800453782081604,0.0072756558656692505,0.003985635936260223,0.0006913170218467712,0.0003270842134952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342424616217613
553,0.010726869106292725,0.011456508189439774,0.011089161038398743,0.017768122255802155,0.024776387959718704,0.015241727232933044,0.030734505504369736,0.009206581860780716,0.026432223618030548,0.015409708023071289,0.010297801345586777,0.011080507189035416,0.010359149426221848,0.006319772452116013,0.003389984369277954,0.006164737045764923,0.003294575959444046,0.003182917833328247,0.0033913180232048035,0.0044303350150585175,0.0030151233077049255,0.003417402505874634,0.002119924873113632,0.006161022931337357,0.004639875143766403,0.0017059892416000366,0.0036991238594055176,0.0016962885856628418,0.0013054721057415009,0.001119803637266159,0.0017499886453151703,0.0009230822324752808,0.0009094513952732086,0.0028643719851970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700798138976097
554,0.0070369914174079895,0.02368956431746483,0.022469405084848404,0.02952386811375618,0.013862434774637222,0.01563524454832077,0.02356448397040367,0.020677637308835983,0.01655282825231552,0.01155172660946846,0.028351910412311554,0.011976957321166992,0.01576324924826622,0.017690487205982208,0.004595879465341568,0.022236667573451996,0.0033553652465343475,0.003129463642835617,0.005372721701860428,0.0033584274351596832,0.0024024173617362976,0.0021511316299438477,0.002071775496006012,0.005076523870229721,0.0019613318145275116,0.0016153976321220398,0.0015219785273075104,0.0014700256288051605,0.0019146986305713654,0.0017339922487735748,0.0016141757369041443,0.004143010824918747,0.0008336082100868225,0.0005551464855670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294605277478695
555,0.010709647089242935,0.017098918557167053,0.015074130147695541,0.015043031424283981,0.014916639775037766,0.01401333138346672,0.013463735580444336,0.01228044182062149,0.012385033071041107,0.004462335258722305,0.014045514166355133,0.016572263091802597,0.01185617595911026,0.023004915565252304,0.015533071011304855,0.008323349058628082,0.009810399264097214,0.004735756665468216,0.002530105412006378,0.0024618878960609436,0.003825470805168152,0.005156140774488449,0.0032487399876117706,0.007665891200304031,0.00275275856256485,0.0021672584116458893,0.0014521144330501556,0.0014867819845676422,0.0031756237149238586,0.005856525152921677,0.0029010847210884094,0.0005343817174434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854345366358757
556,0.0122918002307415,0.011549863964319229,0.021650947630405426,0.01207871362566948,0.013985466212034225,0.013720083981752396,0.019297193735837936,0.018717560917139053,0.009096212685108185,0.014529827982187271,0.010452866554260254,0.0049543604254722595,0.014085087925195694,0.00784553587436676,0.0127653107047081,0.0035331062972545624,0.007095612585544586,0.0034372806549072266,0.008052200078964233,0.011009078472852707,0.008021991699934006,0.006050180643796921,0.009118452668190002,0.01131921261548996,0.011941321194171906,0.005060072988271713,0.005329582840204239,0.004154849797487259,0.0006933808326721191,0.0007319338619709015,0.0006057210266590118,0.0004131607711315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358797147870064
557,0.014100741595029831,0.012887556105852127,0.011225312948226929,0.015741415321826935,0.01419568806886673,0.026808954775333405,0.01565852016210556,0.014013074338436127,0.015228938311338425,0.04422954097390175,0.024525649845600128,0.01477089524269104,0.013200558722019196,0.015240877866744995,0.008177541196346283,0.010910451412200928,0.002922162413597107,0.007245894521474838,0.0029893778264522552,0.0030185356736183167,0.005017824470996857,0.010793007910251617,0.0038776881992816925,0.003946758806705475,0.004067450761795044,0.004519995301961899,0.0012498646974563599,0.0019352734088897705,0.001323264092206955,0.0010413415729999542,0.0007410161197185516,0.0008226744830608368,0.000806078314781189,0.0003232136368751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755713909864426
558,0.01203099638223648,0.012973275035619736,0.012860875576734543,0.017179474234580994,0.01986093446612358,0.015513665974140167,0.01766720414161682,0.013248436152935028,0.029076579958200455,0.023169100284576416,0.02211921662092209,0.024689767509698868,0.005677659064531326,0.022821839898824692,0.017647184431552887,0.014479916542768478,0.01926124095916748,0.02215675637125969,0.013555768877267838,0.00506223738193512,0.00801650807261467,0.010047104209661484,0.0017746947705745697,0.0015480369329452515,0.001977376639842987,0.008341167122125626,0.002313505858182907,0.0016653351485729218,0.0012646876275539398,0.0034778565168380737,0.0005476213991641998,0.00032357126474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823495954275131
559,0.010718397796154022,0.011446218937635422,0.012691128998994827,0.022268187254667282,0.026073776185512543,0.020814456045627594,0.029791269451379776,0.016335222870111465,0.020725980401039124,0.014487288892269135,0.025286365300416946,0.018801797181367874,0.013268090784549713,0.010810859501361847,0.007469411939382553,0.009637780487537384,0.016499757766723633,0.012607347220182419,0.013999711722135544,0.009496677666902542,0.007462907582521439,0.008569039404392242,0.005866650491952896,0.0040008798241615295,0.002436302602291107,0.0012956522405147552,0.002000626176595688,0.0020154789090156555,0.0015459060668945312,0.0007548779249191284,0.0006293989717960358,0.0041725002229213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363979946821928
560,0.011929750442504883,0.011573214083909988,0.02781742438673973,0.011326301842927933,0.017254918813705444,0.0188792385160923,0.011590171605348587,0.02251555398106575,0.01992112398147583,0.014335498213768005,0.019846033304929733,0.023568589240312576,0.004409570246934891,0.012156259268522263,0.015447765588760376,0.008944399654865265,0.00498826801776886,0.005554679781198502,0.01141246035695076,0.009093724191188812,0.009546507149934769,0.007332015782594681,0.005099210888147354,0.0025467947125434875,0.002026733011007309,0.006306730210781097,0.006571132689714432,0.003227517008781433,0.0008354261517524719,0.0004981793463230133,0.000334717333316803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688990980386734
561,0.006918124854564667,0.02024611458182335,0.013159036636352539,0.013879135251045227,0.01598397269845009,0.015558972954750061,0.01564652845263481,0.0157356858253479,0.028821296989917755,0.012647788971662521,0.014052923768758774,0.02583908662199974,0.012053817510604858,0.01335364580154419,0.008286487311124802,0.007722381502389908,0.0056273676455020905,0.0030635595321655273,0.007508952170610428,0.00437445193529129,0.002357449382543564,0.008906617760658264,0.004504673182964325,0.004702094942331314,0.0024333782494068146,0.0014302507042884827,0.001703750342130661,0.0015233121812343597,0.0014490894973278046,0.0008269250392913818,0.0006479769945144653,0.0002969205379486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912617698311806
562,0.011965226382017136,0.011350288987159729,0.018058788031339645,0.009230248630046844,0.013168413192033768,0.01953379064798355,0.021531768143177032,0.018542341887950897,0.019103877246379852,0.012674316763877869,0.026286832988262177,0.007418405264616013,0.015938743948936462,0.015813570469617844,0.011601973325014114,0.011422872543334961,0.005441661924123764,0.011560685932636261,0.010840021073818207,0.014311682432889938,0.015035077929496765,0.006078366190195084,0.005531981587409973,0.003234211355447769,0.0013447664678096771,0.001245342195034027,0.005337938666343689,0.0031694695353507996,0.005678202956914902,0.008504495024681091,0.0004579797387123108,0.00024753808975219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166087955236435
563,0.021200865507125854,0.022544316947460175,0.01921914890408516,0.023695632815361023,0.018857907503843307,0.024790670722723007,0.008903171867132187,0.014204662293195724,0.0169847309589386,0.027414225041866302,0.027197010815143585,0.010398630052804947,0.009090863168239594,0.02601296827197075,0.007732123136520386,0.00763075053691864,0.0069536007940769196,0.006641663610935211,0.0025814026594161987,0.010495208203792572,0.005143370479345322,0.0037646517157554626,0.0032639913260936737,0.007715310901403427,0.0036919638514518738,0.0029434747993946075,0.0018834806978702545,0.001758567988872528,0.0015476234257221222,0.003606930375099182,0.00036539509892463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34823431447148323
564,0.01184820756316185,0.019203495234251022,0.01114673912525177,0.012234847992658615,0.014221712946891785,0.013956636190414429,0.02680589258670807,0.024037610739469528,0.025540489703416824,0.029851555824279785,0.017635509371757507,0.005675770342350006,0.012060597538948059,0.010847430676221848,0.010669995099306107,0.008486982434988022,0.009384498000144958,0.008025899529457092,0.007343105971813202,0.008809588849544525,0.0024324320256710052,0.006313443183898926,0.006021350622177124,0.00575551763176918,0.0020313821732997894,0.001721259206533432,0.006703335791826248,0.0008263811469078064,0.0005702413618564606,0.0007077120244503021,0.0004976913332939148,0.0005333758890628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219006881117821
565,0.010496489703655243,0.022067226469516754,0.01938014104962349,0.014315549284219742,0.027313634753227234,0.005413554608821869,0.030374392867088318,0.026264775544404984,0.023672141134738922,0.007986422628164291,0.021678376942873,0.012376397848129272,0.022830534726381302,0.01785086840391159,0.02505902573466301,0.02272016555070877,0.019411753863096237,0.0068060532212257385,0.025713592767715454,0.010821469128131866,0.003520473837852478,0.0021691173315048218,0.008588537573814392,0.0032961182296276093,0.0030966512858867645,0.004077855497598648,0.0017157942056655884,0.004265200346708298,0.0065416134893894196,0.003948032855987549,0.002177715301513672,0.00043316930532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163828454911709
566,0.0175030454993248,0.012939203530550003,0.01909661665558815,0.0187460258603096,0.022159572690725327,0.022494304925203323,0.025040708482265472,0.010158859193325043,0.005490638315677643,0.006188012659549713,0.018571488559246063,0.01462576538324356,0.005137123167514801,0.009091969579458237,0.003326721489429474,0.0035582296550273895,0.0033280178904533386,0.013595297932624817,0.008841481059789658,0.004859674721956253,0.011308230459690094,0.0054219551384449005,0.0018840841948986053,0.0023851729929447174,0.0018606893718242645,0.007102858275175095,0.005018904805183411,0.0013081282377243042,0.0010538026690483093,0.0003779195249080658,0.00045572221279144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829302251338959
567,0.01252233237028122,0.007318709045648575,0.01972183585166931,0.01988394185900688,0.020405888557434082,0.026251062750816345,0.015287559479475021,0.009190123528242111,0.011911250650882721,0.007689032703638077,0.0139012411236763,0.013418838381767273,0.012413710355758667,0.013119276612997055,0.005543187260627747,0.01303422823548317,0.005238082259893417,0.01209256425499916,0.006769955158233643,0.012341242283582687,0.007483005523681641,0.0033576935529708862,0.002385467290878296,0.007045302540063858,0.006222724914550781,0.0021078921854496002,0.002015054225921631,0.0014659017324447632,0.004662603139877319,0.005261361598968506,0.0004813149571418762,0.0002696029841899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008119873702526
568,0.012401163578033447,0.013071194291114807,0.01616782695055008,0.02475837618112564,0.024996578693389893,0.020325571298599243,0.017979856580495834,0.025765109807252884,0.028338126838207245,0.025872696191072464,0.0043596625328063965,0.02635379135608673,0.018274731934070587,0.01344718411564827,0.01031968742609024,0.012913566082715988,0.00799214094877243,0.014418799430131912,0.022472098469734192,0.011766094714403152,0.00788777694106102,0.008544191718101501,0.0035503357648849487,0.002292744815349579,0.0014245212078094482,0.0013300254940986633,0.0014534816145896912,0.0012859515845775604,0.0011992715299129486,0.0041542015969753265,0.0038590282201766968,0.0007980130612850189,0.0006658546626567841,0.0004256442189216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908652998507023
569,0.01502593606710434,0.01698259636759758,0.017400704324245453,0.013851664960384369,0.0227496400475502,0.005974709987640381,0.015409264713525772,0.006854549050331116,0.027493983507156372,0.0117427296936512,0.01634707674384117,0.013290081173181534,0.01638012006878853,0.010317392647266388,0.007534034550189972,0.008203327655792236,0.008866172283887863,0.007966939359903336,0.006522729992866516,0.0034884177148342133,0.010810665786266327,0.0031441152095794678,0.004666507244110107,0.0018917322158813477,0.005099635571241379,0.0018630586564540863,0.001135610044002533,0.0010352954268455505,0.0009155683219432831,0.0008610859513282776,0.0005104653537273407,0.00037307292222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284708883613348
570,0.011641297489404678,0.01166372001171112,0.022296056151390076,0.012096744030714035,0.02699163928627968,0.019544024020433426,0.022377710789442062,0.01920866221189499,0.02465512976050377,0.014624316245317459,0.0237116776406765,0.018329892307519913,0.009999509900808334,0.011681005358695984,0.015518981963396072,0.014033887535333633,0.007605001330375671,0.004825033247470856,0.0025509893894195557,0.004808403551578522,0.003894709050655365,0.0029048286378383636,0.0021683238446712494,0.004346631467342377,0.0073312632739543915,0.0017848946154117584,0.0010662749409675598,0.0009805485606193542,0.0010449215769767761,0.005785677582025528,0.0005245991051197052,0.00031878426671028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031513914465904
571,0.01712052896618843,0.013680055737495422,0.02359921485185623,0.014290142804384232,0.015042416751384735,0.023580390959978104,0.02197939157485962,0.019020624458789825,0.019150055944919586,0.014106221497058868,0.018541399389505386,0.010205663740634918,0.010090235620737076,0.008708633482456207,0.003323197364807129,0.0031596310436725616,0.004494719207286835,0.002962924540042877,0.002871997654438019,0.0030109286308288574,0.005170863121747971,0.006799560040235519,0.0024786368012428284,0.0025850944221019745,0.00196119025349617,0.0017505921423435211,0.0016211047768592834,0.001513466238975525,0.008156418800354004,0.005277540534734726,0.0040108561515808105,0.001059800386428833,0.0006707832217216492,0.0009293705224990845,0.0003881007432937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933117523789406
572,0.01090654730796814,0.02156146988272667,0.015276525169610977,0.01261056587100029,0.014351807534694672,0.01430116593837738,0.027659963816404343,0.024199742823839188,0.025827016681432724,0.023509882390499115,0.025959845632314682,0.013334959745407104,0.009061016142368317,0.009584285318851471,0.010814659297466278,0.005489930510520935,0.0028956495225429535,0.0028535984456539154,0.0028118006885051727,0.002644151449203491,0.0024669021368026733,0.0022944100201129913,0.00901569053530693,0.005989674478769302,0.001901421695947647,0.003071904182434082,0.0013902410864830017,0.0011663958430290222,0.0009733736515045166,0.0009888149797916412,0.001136835664510727,0.002665918320417404,0.00042938441038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091455511748791
573,0.012566428631544113,0.013354722410440445,0.015483848750591278,0.025085613131523132,0.026952151209115982,0.020983081310987473,0.01711288094520569,0.02345578372478485,0.008679341524839401,0.01319897174835205,0.009610943496227264,0.01857912167906761,0.008024558424949646,0.009343832731246948,0.00806472823023796,0.009563636034727097,0.00803675502538681,0.008135970681905746,0.012947659939527512,0.010358922183513641,0.006208769977092743,0.0064171552658081055,0.011053681373596191,0.009293165057897568,0.016148872673511505,0.01080504059791565,0.006042487919330597,0.004367072135210037,0.0007059015333652496,0.002632342278957367,0.00023223087191581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534456714987755
574,0.012376777827739716,0.012125708162784576,0.01193220168352127,0.012371592223644257,0.016680583357810974,0.015666108578443527,0.02514713630080223,0.02215857431292534,0.004859182983636856,0.02371499314904213,0.018460869789123535,0.009563703089952469,0.009977594017982483,0.00911812111735344,0.009132303297519684,0.005285840481519699,0.03527342900633812,0.01327589526772499,0.01439116895198822,0.015189260244369507,0.007809299975633621,0.0020641013979911804,0.0026059746742248535,0.007333550602197647,0.001701299101114273,0.0016425102949142456,0.0035457462072372437,0.0009561926126480103,0.000958908349275589,0.0005840770900249481,0.00022531300783157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261280171573162
575,0.006184704601764679,0.013094175606966019,0.012370027601718903,0.01564617082476616,0.007238037884235382,0.01291472464799881,0.009050432592630386,0.008226379752159119,0.01086757704615593,0.009790193289518356,0.007516324520111084,0.008707351982593536,0.0069891102612018585,0.007892727851867676,0.007495380938053131,0.008025161921977997,0.0069800615310668945,0.002698991447687149,0.006162174046039581,0.0076452456414699554,0.009074553847312927,0.003445446491241455,0.011028137058019638,0.010738782584667206,0.00508049875497818,0.00497199222445488,0.003336474299430847,0.006156522780656815,0.002641197293996811,0.0004028305411338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237138986587524
576,0.008004650473594666,0.01156320795416832,0.011328335851430893,0.029928479343652725,0.011770479381084442,0.0234835222363472,0.015237223356962204,0.022296056151390076,0.006332516670227051,0.020236730575561523,0.01460006833076477,0.0159144327044487,0.017557691782712936,0.012123443186283112,0.02186206355690956,0.00933549553155899,0.00609029084444046,0.006437961012125015,0.005294837057590485,0.004054687917232513,0.002725653350353241,0.002671319991350174,0.0021749958395957947,0.004330571740865707,0.005521737039089203,0.0018040873110294342,0.0014289431273937225,0.004707649350166321,0.001498449593782425,0.0009686686098575592,0.0008105039596557617,0.0007703080773353577,0.0005107931792736053,0.0003490932285785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037249483168125
577,0.010889861732721329,0.011703088879585266,0.015523657202720642,0.030493363738059998,0.026104595512151718,0.008325032889842987,0.015858173370361328,0.015568040311336517,0.015670429915189743,0.02270868420600891,0.013793352991342545,0.026154901832342148,0.011601582169532776,0.010877110064029694,0.009756900370121002,0.006487146019935608,0.0051484666764736176,0.00723700225353241,0.004864931106567383,0.004582434892654419,0.006816551089286804,0.00652998685836792,0.0017734542489051819,0.004185207188129425,0.002991415560245514,0.001545920968055725,0.0017832368612289429,0.001089826226234436,0.0012945793569087982,0.0006668940186500549,0.0005135983228683472,0.0004374496638774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029768764972687
578,0.010752290487289429,0.013041853904724121,0.01155170425772667,0.0238557830452919,0.014409743249416351,0.01424136757850647,0.02561480551958084,0.013397660106420517,0.022533930838108063,0.029468432068824768,0.015249643474817276,0.011822320520877838,0.010808825492858887,0.009838029742240906,0.012205254286527634,0.00836334377527237,0.002885162830352783,0.005831826478242874,0.002940516918897629,0.002476513385772705,0.0023967698216438293,0.004341240972280502,0.006796348839998245,0.002077743411064148,0.004362393170595169,0.0015856511890888214,0.0016302242875099182,0.001252792775630951,0.0030580759048461914,0.0007107406854629517,0.0005429871380329132,0.00046297162771224976,0.0018908493220806122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239779710769653
579,0.010595496743917465,0.013067789375782013,0.011269737035036087,0.011980969458818436,0.015056338161230087,0.01838741824030876,0.016939327120780945,0.005340844392776489,0.009694807231426239,0.006774183362722397,0.009299371391534805,0.003939364105463028,0.00799214094877243,0.0039068348705768585,0.003725644201040268,0.0037255175411701202,0.0034284889698028564,0.0032163523137569427,0.003181174397468567,0.0031398534774780273,0.0027308613061904907,0.002751331776380539,0.002721082419157028,0.0024097859859466553,0.004241291433572769,0.002631053328514099,0.004316557198762894,0.002770211547613144,0.0025797002017498016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181352853775024
580,0.0122283436357975,0.011484082788228989,0.011538006365299225,0.015938937664031982,0.015134666115045547,0.02746685966849327,0.017754103988409042,0.01977301388978958,0.015795685350894928,0.012971404939889908,0.021028365939855576,0.01344732940196991,0.008856002241373062,0.009535465389490128,0.007498700171709061,0.009200233966112137,0.002984795719385147,0.00374428927898407,0.002810843288898468,0.00412997230887413,0.003259718418121338,0.003300309181213379,0.0073205456137657166,0.007177073508501053,0.002597067505121231,0.0022128745913505554,0.001473698765039444,0.0012291818857192993,0.0016514994204044342,0.001197468489408493,0.0009407177567481995,0.0027080215513706207,0.0002791695296764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27866844832897186
581,0.012153491377830505,0.01165108010172844,0.011529125273227692,0.018839456140995026,0.014387976378202438,0.014246024191379547,0.005092252045869827,0.011082351207733154,0.011170923709869385,0.017780087888240814,0.007736809551715851,0.004635874181985855,0.01148609071969986,0.013801496475934982,0.008680377155542374,0.010095600038766861,0.00532899796962738,0.00502261146903038,0.0026242323219776154,0.003698110580444336,0.0023507028818130493,0.0022819451987743378,0.00779985636472702,0.006245508790016174,0.0018234848976135254,0.007273431867361069,0.0026815682649612427,0.0022053569555282593,0.005414679646492004,0.00148840993642807,0.0005945488810539246,0.0005186088383197784,0.00048401951789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24220509082078934
582,0.01057138666510582,0.016763467341661453,0.011787530034780502,0.005817219614982605,0.005646944046020508,0.017975397408008575,0.017049826681613922,0.02025696635246277,0.02069651335477829,0.013459652662277222,0.013565834611654282,0.011417344212532043,0.012543272227048874,0.00771477073431015,0.00805138424038887,0.008247077465057373,0.010377556085586548,0.017717689275741577,0.008013073354959488,0.007364533841609955,0.00352269783616066,0.008731059730052948,0.004348590970039368,0.001586921513080597,0.0029694847762584686,0.008094768971204758,0.001587849110364914,0.005523249506950378,0.003284640610218048,0.0004144422709941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510114550590515
583,0.01074288785457611,0.006702844053506851,0.016434751451015472,0.011438444256782532,0.01845596358180046,0.010614164173603058,0.009720657020807266,0.010401029139757156,0.010677140206098557,0.012956444174051285,0.0157986618578434,0.003996312618255615,0.00602094829082489,0.007939811795949936,0.01414666697382927,0.00898829847574234,0.010462198406457901,0.005395215004682541,0.012240022420883179,0.0044748373329639435,0.010273635387420654,0.005890544503927231,0.0018867701292037964,0.001689717173576355,0.001466907560825348,0.0013497211039066315,0.0016261152923107147,0.0009566992521286011,0.0007605031132698059,0.0005093961954116821,0.0003740862011909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439139500260353
584,0.010774947702884674,0.012178927659988403,0.011542648077011108,0.01668105274438858,0.01597530022263527,0.01440078392624855,0.02073727175593376,0.01384100690484047,0.02610168233513832,0.023181375116109848,0.0138472318649292,0.014121714979410172,0.0149298794567585,0.013003401458263397,0.011303987354040146,0.011061280965805054,0.012235797941684723,0.012301955372095108,0.008662626147270203,0.014049097895622253,0.00279255211353302,0.01729753613471985,0.01138618215918541,0.0037098228931427,0.013542171567678452,0.006693057715892792,0.0010770484805107117,0.0009420290589332581,0.0006669573485851288,0.000756777822971344,0.0004508867859840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024699196219444
