Contains move time for player Edax14; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
782,0.23934205621480942,0.007041215896606445,0.1080060712993145,0.0064532943069934845,0.10937460884451866,0.11010564863681793,0.10820979252457619,0.1190808080136776,0.12067435309290886,0.12002262473106384,0.12084079161286354,0.10620755329728127,0.11901481449604034,0.11845095455646515,0.10564598813652992,0.10539134964346886,0.10447048768401146,0.10473914816975594,0.11714241653680801,0.10491864383220673,0.10449500009417534,0.10411301627755165,0.10599350184202194,0.10402645543217659,0.10540325194597244,0.002383645623922348,0.10386670380830765,0.11364597454667091,0.10480589047074318,0.10263154283165932,0.10219448059797287,0.0007838830351829529,0.00031816214323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097941301763058
783,0.23034742847085,0.10893353447318077,0.11060817167162895,0.11592578887939453,0.11160920187830925,0.1101566031575203,0.10981200262904167,0.10808108374476433,0.1090441346168518,0.10884572193026543,0.10950931161642075,0.004637278616428375,0.1232193075120449,0.11063001304864883,0.1184878796339035,0.10866765305399895,0.11358870565891266,0.1128896027803421,0.12063032016158104,0.11770928651094437,0.0027443133294582367,0.11148736998438835,0.11268855258822441,0.10473163798451424,0.11606759205460548,0.1036132276058197,0.10439993813633919,0.10301578417420387,0.11717776954174042,0.10399091616272926,0.1026482805609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345898412168026
784,0.23997288569808006,0.11958913877606392,0.12039539963006973,0.10750812664628029,0.11989482119679451,0.12077832221984863,0.12500937283039093,0.10799026489257812,0.10894705727696419,0.1261325180530548,0.11005393415689468,0.10979469865560532,0.10664347931742668,0.12066352367401123,0.11199445277452469,0.12240061163902283,0.11826303601264954,0.10723334923386574,0.10733925178647041,0.10778847336769104,0.11861119046807289,0.11494491249322891,0.002640713006258011,0.0023209862411022186,0.1086966060101986,0.1145658828318119,0.10690722987055779,0.11594071239233017,0.10326367616653442,0.1025005392730236,0.0003527514636516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3091379180550575
785,0.24701086059212685,0.10903067141771317,0.11971338465809822,0.11813126131892204,0.1087065227329731,0.11129675433039665,0.10890743136405945,0.10771263018250465,0.12046759948134422,0.10906480997800827,0.1206776350736618,0.11943407729268074,0.1193658821284771,0.107332032173872,0.1203409917652607,0.11910580098628998,0.12093168869614601,0.1106887124478817,0.10487208887934685,0.1082143746316433,0.10534431412816048,0.10500552877783775,0.11234895139932632,0.10415902361273766,0.10389849543571472,0.1163816787302494,0.10262874513864517,0.1174495704472065,0.10741498693823814,0.1067991703748703,0.10274499654769897,0.00023507699370384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595415748655796
786,0.25329141318798065,0.10787371546030045,0.10984200611710548,0.10862785950303078,0.10791513696312904,0.10862505808472633,0.12087085843086243,0.11815719306468964,0.12173385173082352,0.10926639288663864,0.11150263994932175,0.12047092616558075,0.12932119518518448,0.12493720278143883,0.11922996491193771,0.11140149459242821,0.1242002472281456,0.11889351531863213,0.11694834753870964,0.10512134805321693,0.10635939240455627,0.11772928759455681,0.10604679957032204,0.1043451689183712,0.10428150743246078,0.002993457019329071,0.10555586218833923,0.10441504418849945,0.10397987067699432,0.1029227003455162,0.10299701988697052,0.0015170685946941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511373545974493
787,0.24024789407849312,0.005812391638755798,0.11119258031249046,0.11947344616055489,0.11427172273397446,0.1085779033601284,0.1195615828037262,0.004676353186368942,0.11936436966061592,0.11893993616104126,0.10637339577078819,0.11352291703224182,0.10818635299801826,0.10548413172364235,0.10571643710136414,0.10806607455015182,0.10618078336119652,0.10676585882902145,0.11198731139302254,0.10508120432496071,0.11714780330657959,0.12022420018911362,0.10460008308291435,0.0038728825747966766,0.1048763245344162,0.10371812805533409,0.10453986749053001,0.10274369642138481,0.1030862145125866,0.11516544967889786,0.10194934532046318,0.10239208489656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3237987272441387
788,0.21795978397130966,0.12010228261351585,0.1193462498486042,0.12081562355160713,0.11403606832027435,0.11023399606347084,0.11971694231033325,0.11065325140953064,0.12147560715675354,0.1085926778614521,0.1089227981865406,0.11790352314710617,0.0041618309915065765,0.12268935143947601,0.12049335613846779,0.10667940601706505,0.10648037493228912,0.10769219323992729,0.1168975755572319,0.1082371175289154,0.10445554181933403,0.1043596938252449,0.1054592914879322,0.11290715262293816,0.1173488087952137,0.10461089760065079,0.10343277081847191,0.10317372158169746,0.1061813123524189,0.10364498198032379,0.10231728106737137,0.11403999105095863,0.11466778814792633,0.0001286230981349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6798178665339947
789,0.2575518600642681,0.11947713792324066,0.12004836276173592,0.12098295614123344,0.10883631929755211,0.12008728086948395,0.108639657497406,0.10889831557869911,0.11097274720668793,0.10727644711732864,0.1068333238363266,0.12046955898404121,0.12007668241858482,0.10699693858623505,0.10735742002725601,0.10612477734684944,0.10625175014138222,0.11108550429344177,0.10493132844567299,0.10455022752285004,0.10695720463991165,0.10629760473966599,0.10417624562978745,0.10466218367218971,0.10506663098931313,0.0014740079641342163,0.10339619219303131,0.10298123955726624,0.1159910224378109,0.11454343423247337,0.0003218315541744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433161936700344
790,0.006544638425111771,0.0064229294657707214,0.1584123559296131,0.10902000218629837,0.1083471029996872,0.1089559905230999,0.10863932594656944,0.11022215336561203,0.11052010580897331,0.10997305065393448,0.11915918812155724,0.004692800343036652,0.10787242278456688,0.10842174291610718,0.10636714473366737,0.10644275322556496,0.11916191875934601,0.11853176355361938,0.11704220250248909,0.11674049124121666,0.11735070124268532,0.11799142882227898,0.0024309828877449036,0.11715090647339821,0.10737301781773567,0.10864992812275887,0.1156264990568161,0.10833678767085075,0.11707166209816933,0.10309537872672081,0.10249266028404236,0.10240354388952255,0.10190686210989952,0.00014862790703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283519070595503
791,0.007236268371343613,0.10833196714520454,0.11149226874113083,0.1105748601257801,0.11807795614004135,0.11020736768841743,0.12041711807250977,0.007838014513254166,0.005340650677680969,0.11055271327495575,0.1193421296775341,0.1194324716925621,0.11876096576452255,0.11709095537662506,0.0035701431334018707,0.10808547586202621,0.10706636682152748,0.10624898597598076,0.11729812249541283,0.10552803054451942,0.1361435279250145,0.10502777993679047,0.11767354235053062,0.0019240900874137878,0.10485327616333961,0.10499736666679382,0.10423342883586884,0.10306592658162117,0.0006447285413742065,0.10800116881728172,0.000182323157787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719239991158247
792,0.22741374373435974,0.11136501654982567,0.12064360454678535,0.11966321244835854,0.12081056460738182,0.10951955243945122,0.11773037165403366,0.12160954624414444,0.10942114889621735,0.10940070450305939,0.11945711448788643,0.12027335539460182,0.11867162212729454,0.004398226737976074,0.13047468289732933,0.11820808798074722,0.11811063438653946,0.004779301583766937,0.11282788217067719,0.10879155993461609,0.11366016790270805,0.11505359783768654,0.11685016006231308,0.10493487864732742,0.10397224128246307,0.10316846519708633,0.10457855835556984,0.10396729782223701,0.10318227484822273,0.10269449278712273,0.10212812945246696,0.00022959336638450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3979897908866405
793,0.2036362923681736,0.11390268802642822,0.005832646042108536,0.11945442110300064,0.1207227073609829,0.10842086002230644,0.10796240717172623,0.12046420946717262,0.11037664487957954,0.12124007195234299,0.11963493749499321,0.10757579281926155,0.11254307255148888,0.10911521688103676,0.11798163503408432,0.10769155621528625,0.0036501996219158173,0.1076737567782402,0.12925822287797928,0.11711109802126884,0.10800204426050186,0.0020933635532855988,0.1111217774450779,0.11562122032046318,0.001409236341714859,0.11435339599847794,0.11731485277414322,0.10405299067497253,0.10313038155436516,0.10199296101927757,0.00017962604761123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043520286679268
794,0.22741631045937538,0.12161563709378242,0.005416464060544968,0.1164378710091114,0.12059666961431503,0.11323587968945503,0.107363011687994,0.12032390013337135,0.12090786918997765,0.12039078772068024,0.1198761984705925,0.12017174437642097,0.1186978928744793,0.11521374434232712,0.11169427260756493,0.11782112345099449,0.10557585582137108,0.10565290972590446,0.11477500200271606,0.1182832159101963,0.10607481375336647,0.10622843354940414,0.11634372919797897,0.10448910295963287,0.1162780337035656,0.1037742830812931,0.10434642061591148,0.10489198938012123,0.103296659886837,0.10365362465381622,0.10244770348072052,0.10197469592094421,0.00024912506341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595514975488186
795,0.19801246374845505,0.11507690325379372,0.10718724131584167,0.10885433480143547,0.12669677659869194,0.10726344212889671,0.11982375755906105,0.11816438660025597,0.10873110592365265,0.11928064376115799,0.11916210129857063,0.11899120733141899,0.10812271013855934,0.11076083406805992,0.10527865216135979,0.10917354002594948,0.10867078974843025,0.11204933375120163,0.10606084391474724,0.10636397078633308,0.10656189918518066,0.10597843304276466,0.10592098534107208,0.10794278234243393,0.10375095903873444,0.10298939421772957,0.10417185723781586,0.0016225725412368774,0.11123555153608322,0.10391432046890259,0.10518037155270576,0.0003967881202697754,0.00018690526485443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3935778588056564
796,0.25320757552981377,0.006336521357297897,0.006137184798717499,0.10990186035633087,0.10772404074668884,0.10890137776732445,0.10886231809854507,0.1192508190870285,0.12019674852490425,0.10836949199438095,0.11257672682404518,0.11823534965515137,0.10643058642745018,0.108896404504776,0.10686162486672401,0.10991820693016052,0.10559127107262611,0.12098311260342598,0.11081862822175026,0.10579881444573402,0.10747410729527473,0.10694056376814842,0.10968359187245369,0.11622057482600212,0.0015547946095466614,0.1150076761841774,0.10398875921964645,0.11006191000342369,0.10411280766129494,0.11524330452084541,0.102714404463768,0.1144009381532669,0.11453022435307503,0.00023688748478889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477169208228588
797,0.2224695160984993,0.11208584532141685,0.10874566808342934,0.11958155408501625,0.11916488036513329,0.11928080022335052,0.11543113738298416,0.12056615203619003,0.11599016189575195,0.12311932072043419,0.12190280482172966,0.10849735140800476,0.12028099596500397,0.1201866865158081,0.10644795373082161,0.11083129420876503,0.11804631352424622,0.10788727551698685,0.00277811661362648,0.10564406216144562,0.11091390624642372,0.002428140491247177,0.11599433049559593,0.10644389688968658,0.10393305867910385,0.11578512564301491,0.10491326823830605,0.10353714227676392,0.10214990377426147,0.10317877680063248,0.10761607065796852,0.0001823827624320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376013893634081
798,0.24036847427487373,0.006682414561510086,0.12003342807292938,0.12092142552137375,0.12015508487820625,0.10874345898628235,0.1200658269226551,0.10686872154474258,0.004445485770702362,0.10763350129127502,0.12900253757834435,0.10587785392999649,0.11845360323786736,0.1148354634642601,0.10769632831215858,0.11202153190970421,0.10547428205609322,0.10787630081176758,0.10796771571040154,0.10544459894299507,0.11189181730151176,0.11018890142440796,0.10392501577734947,0.10466990619897842,0.10417687147855759,0.002176932990550995,0.11675399541854858,0.1034548245370388,0.10588573291897774,0.10208779200911522,0.00030528753995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360851153731346
799,0.2813127487897873,0.1161569133400917,0.12270928546786308,0.10788118839263916,0.10783711820840836,0.12021080777049065,0.11299508064985275,0.0055181123316287994,0.00522758811712265,0.12067173793911934,0.1192319318652153,0.12125913426280022,0.10830167680978775,0.1110420785844326,0.10774722322821617,0.10595060139894485,0.10698330402374268,0.10497331619262695,0.10964828357100487,0.12337719649076462,0.002923179417848587,0.10514027625322342,0.10573578625917435,0.10518286749720573,0.105308897793293,0.10619698464870453,0.10591592639684677,0.11000474914908409,0.11952458322048187,0.10546602681279182,0.0005456432700157166,0.00030631572008132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191286563873291
800,0.23770227655768394,0.10864390060305595,0.10823215916752815,0.11096813157200813,0.12184678763151169,0.12127507850527763,0.005604296922683716,0.10769601911306381,0.005325354635715485,0.11607641354203224,0.11003536731004715,0.11835165321826935,0.10745270922780037,0.10649532079696655,0.003468502312898636,0.1175566203892231,0.11733217909932137,0.11819325014948845,0.10662765055894852,0.10528473928570747,0.0023414120078086853,0.11421643942594528,0.1107822023332119,0.1125105656683445,0.11579495668411255,0.1071426123380661,0.10383102297782898,0.10715023800730705,0.10263844206929207,0.1033347025513649,0.0001659207046031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034076925367117
801,0.006958436220884323,0.20587706938385963,0.11794579029083252,0.12164999172091484,0.12094217538833618,0.11206438392400742,0.10906924679875374,0.11808702349662781,0.12090728431940079,0.11585505679249763,0.10938809812068939,0.1085706315934658,0.1097569577395916,0.11818712949752808,0.11257525905966759,0.10783746093511581,0.1163395419716835,0.11027343198657036,0.10551030561327934,0.10912438854575157,0.10535204783082008,0.10907923057675362,0.10621602088212967,0.10558301582932472,0.11236987635493279,0.1062241904437542,0.10268527269363403,0.10804180428385735,0.10416946560144424,0.10368891060352325,0.0005239434540271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320853441953659
802,0.24962280690670013,0.006648525595664978,0.12115944921970367,0.10867611691355705,0.11507563292980194,0.005312219262123108,0.11105621606111526,0.10799816250801086,0.004568863660097122,0.004332154989242554,0.1102706715464592,0.11137371882796288,0.004438877105712891,0.10758919641375542,0.11870284378528595,0.10617400705814362,0.10603395476937294,0.1130875013768673,0.10634281113743782,0.10492882505059242,0.0024814940989017487,0.11636035516858101,0.10816732048988342,0.10670353472232819,0.11177003756165504,0.10355155169963837,0.0017854943871498108,0.0013884156942367554,0.11505502462387085,0.12733152508735657,0.10303468257188797,0.11423669755458832,0.0003404170274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355991058051586
803,0.26422594115138054,0.12456187233328819,0.1091316007077694,0.1087091863155365,0.11185635253787041,0.12061864882707596,0.11957532912492752,0.12041769549250603,0.10681316629052162,0.11306901276111603,0.11491426080465317,0.12004875764250755,0.10753457620739937,0.10684070363640785,0.11450168117880821,0.10832934081554413,0.10904530063271523,0.10597294196486473,0.10581596568226814,0.1170683391392231,0.11670926585793495,0.10448750853538513,0.11249357461929321,0.1048770509660244,0.10519398376345634,0.10402294248342514,0.10835734009742737,0.0013952888548374176,0.11464659869670868,0.0007507279515266418,0.0004511028528213501,0.00016298145055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282599039375782
804,0.006288856267929077,0.23842263594269753,0.10947653651237488,0.11151155456900597,0.12068938463926315,0.005912981927394867,0.10943487286567688,0.11715094745159149,0.1090688593685627,0.10869923233985901,0.004355769604444504,0.11912430450320244,0.1071254201233387,0.10714202746748924,0.11987445503473282,0.10842445492744446,0.003678184002637863,0.11834066733717918,0.11160924285650253,0.10909450054168701,0.10592014342546463,0.1062299944460392,0.10826645791530609,0.10706982389092445,0.11711648106575012,0.11541580781340599,0.1040445901453495,0.1055646762251854,0.10358859971165657,0.10325499251484871,0.10344156622886658,0.10237535834312439,0.0003146715462207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2280280515551567
805,0.30684055760502815,0.10874978825449944,0.11114777252078056,0.11481637880206108,0.11271801218390465,0.12088688835501671,0.004931461066007614,0.11999576911330223,0.11610674113035202,0.11254392564296722,0.11502781137824059,0.11842875927686691,0.11874348670244217,0.11943571269512177,0.004139803349971771,0.11880673468112946,0.11750416457653046,0.11746736615896225,0.002826310694217682,0.11018681526184082,0.11673872172832489,0.10666380077600479,0.1084531769156456,0.10480337962508202,0.10384806990623474,0.10408078134059906,0.10529862716794014,0.0011570565402507782,0.10246041044592857,0.1046249084174633,0.1026141494512558,0.00018892064690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232236262410879
806,0.28384846448898315,0.11974504590034485,0.12171449884772301,0.10918241366744041,0.10893511027097702,0.10722091048955917,0.10760506987571716,0.10788055136799812,0.10900990292429924,0.0045354291796684265,0.12021717801690102,0.11455997824668884,0.1194031648337841,0.10803582891821861,0.10962413623929024,0.10858696326613426,0.10577467828989029,0.11133836209774017,0.1173158511519432,0.11685409396886826,0.10480643063783646,0.11744840070605278,0.10447797924280167,0.10394837707281113,0.10464728623628616,0.10423070192337036,0.10423247888684273,0.10660872235894203,0.0024577639997005463,0.10485688596963882,0.10359182208776474,0.103928592056036,0.1031888909637928,0.11409471556544304,0.11475658044219017,0.0003209635615348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808984223753214
807,0.2974831536412239,0.1167738325893879,0.12020669132471085,0.11860929057002068,0.10925732180476189,0.10821088775992393,0.11375435814261436,0.12298469617962837,0.11718327179551125,0.005067836493253708,0.11383451148867607,0.10868367552757263,0.003900136798620224,0.11574914678931236,0.10733864456415176,0.11861788854002953,0.10833285003900528,0.10881252214312553,0.1266120932996273,0.11569036170840263,0.11762543022632599,0.10847179964184761,0.10409236699342728,0.10538459569215775,0.10412522777915001,0.10756770521402359,0.1039772480726242,0.0009463131427764893,0.10304594412446022,0.10898568481206894,0.0001665949821472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214920818805695
808,0.2475835159420967,0.1175464354455471,0.1092175617814064,0.11347351968288422,0.11910329759120941,0.10953962057828903,0.005057826638221741,0.11848625913262367,0.004617124795913696,0.10846645757555962,0.10793767496943474,0.11930882185697556,0.11788801476359367,0.11802151799201965,0.11960218101739883,0.11809048801660538,0.11172167211771011,0.1176171600818634,0.1096627302467823,0.0037246234714984894,0.11623488366603851,0.10756559669971466,0.10516441985964775,0.10456844046711922,0.10473565384745598,0.11618861556053162,0.1163049042224884,0.10492531955242157,0.10407989472150803,0.10819536820054054,0.10303130745887756,0.10422000661492348,0.11445683240890503,0.0002474561333656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5065852031111717
809,0.25097252801060677,0.1088627353310585,0.10889586806297302,0.11672880500555038,0.1121218167245388,0.11406151205301285,0.12015067785978317,0.10772991180419922,0.10951882973313332,0.10735584422945976,0.10855810344219208,0.1197301335632801,0.11828849092125893,0.11162707954645157,0.0034874454140663147,0.11107329651713371,0.12317951396107674,0.11844249814748764,0.11826222762465477,0.11651350185275078,0.11745899170637131,0.11517558991909027,0.1071164533495903,0.10760515928268433,0.10656199976801872,0.11571254208683968,0.10638077557086945,0.10619454830884933,0.10578937083482742,0.10277430340647697,0.1022418700158596,0.00017382577061653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987462498247623
810,0.006063610315322876,0.28999819979071617,0.1121564693748951,0.10808208212256432,0.11917094141244888,0.11876313760876656,0.1080879382789135,0.10825591161847115,0.11528340354561806,0.11063747853040695,0.12063885852694511,0.11379145458340645,0.10722490400075912,0.1089516282081604,0.10924027860164642,0.11398329958319664,0.11235981062054634,0.11907992884516716,0.10725075751543045,0.10640975832939148,0.10648170858621597,0.11686758324503899,0.10583639144897461,0.1163678765296936,0.11539356783032417,0.10518569126725197,0.10365011543035507,0.10528329014778137,0.10502573102712631,0.1028781570494175,0.10610302910208702,0.0002453066408634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504748299717903
811,0.2556385174393654,0.10859314724802971,0.12029360234737396,0.12028366327285767,0.12105239182710648,0.10890908166766167,0.11852134019136429,0.11885672062635422,0.12015946581959724,0.11984790116548538,0.11091575026512146,0.1072106696665287,0.10628503188490868,0.10784696042537689,0.11821721866726875,0.11171959713101387,0.1127748191356659,0.11749300733208656,0.13084890320897102,0.10731907188892365,0.11767188087105751,0.10855641216039658,0.10573248565196991,0.10440872237086296,0.10492578893899918,0.1142122782766819,0.1045699380338192,0.10289394855499268,0.10282357409596443,0.1024375818669796,0.10202697291970253,0.00015881285071372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132052578032017
812,0.29898056760430336,0.11999568715691566,0.10867804661393166,0.10844762995839119,0.10841791331768036,0.10960656777024269,0.11766644194722176,0.12194184586405754,0.10993035137653351,0.10998013988137245,0.11931666731834412,0.10865754261612892,0.10763423889875412,0.10675757378339767,0.10791533812880516,0.10664961114525795,0.10563364252448082,0.11057662963867188,0.10632143914699554,0.0030061230063438416,0.1048833355307579,0.10497473925352097,0.10555789992213249,0.10494628921151161,0.10343393683433533,0.11321510747075081,0.11677207425236702,0.11563128232955933,0.10597103834152222,0.10343600064516068,0.10260149091482162,0.10683198273181915,0.00025459378957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584623768925667
813,0.28715774416923523,0.112620759755373,0.12104658782482147,0.1092783510684967,0.12090358138084412,0.11180656775832176,0.10779333114624023,0.1195499449968338,0.1195858009159565,0.10698769986629486,0.10814284533262253,0.11976997926831245,0.004625342786312103,0.12005988880991936,0.10879748687148094,0.11973945051431656,0.10614942759275436,0.11791172996163368,0.10834306105971336,0.11816613376140594,0.10575162619352341,0.00216815248131752,0.001975562423467636,0.11585929244756699,0.1037302203476429,0.10864235460758209,0.11207663640379906,0.10505185276269913,0.10523821040987968,0.10195960104465485,0.0002473369240760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111365608870983
814,0.28631381317973137,0.11740542203187943,0.11088179796934128,0.10859168693423271,0.12513311952352524,0.1192670539021492,0.10762180015444756,0.11143973469734192,0.10782415419816971,0.11282544955611229,0.12023403495550156,0.10623060166835785,0.12031171843409538,0.10709676519036293,0.11805317923426628,0.12005719169974327,0.10678329691290855,0.10560133680701256,0.10681500658392906,0.11836777627468109,0.0023296773433685303,0.11656646430492401,0.10660052672028542,0.003295592963695526,0.1055370606482029,0.11151371151208878,0.10364314168691635,0.11517620086669922,0.10464311018586159,0.10302530229091644,0.10466020554304123,0.10284608229994774,0.10224159061908722,0.0002844221889972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6192180290818214
815,0.2756715416908264,0.10954201966524124,0.11067208275198936,0.10766333341598511,0.10816147178411484,0.10926838964223862,0.11679407954216003,0.11952446773648262,0.12021009251475334,0.10826681554317474,0.11923342943191528,0.0046471357345581055,0.1078311875462532,0.11717738211154938,0.003960367292165756,0.10954062268137932,0.10697223246097565,0.10617545992136002,0.0026474669575691223,0.10832181945443153,0.10604304447770119,0.10571087524294853,0.11766849458217621,0.116104606539011,0.10579361766576767,0.10296178236603737,0.10569225251674652,0.1155812218785286,0.10382616519927979,0.10233199596405029,0.10348260030150414,0.00014862790703773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2576266825199127
816,0.26892001926898956,0.11191482096910477,0.10914116352796555,0.11079799756407738,0.12012296542525291,0.1199691891670227,0.11929874494671822,0.12047158181667328,0.12005927041172981,0.1090247891843319,0.11577805504202843,0.10681841149926186,0.11806140467524529,0.11962404102087021,0.00394410640001297,0.11776122823357582,0.11825301870703697,0.10543077811598778,0.117223110049963,0.12062276154756546,0.11150350421667099,0.10442081466317177,0.1174466460943222,0.10896042734384537,0.002458374947309494,0.11404944211244583,0.10440116748213768,0.10481411591172218,0.10526969656348228,0.11467695236206055,0.10692831873893738,0.10708104446530342,0.000237341970205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5554853044450283
817,0.30605265870690346,0.12128922715783119,0.11060269922018051,0.10865814238786697,0.1131376400589943,0.10770726948976517,0.11947444081306458,0.11946356296539307,0.11840476095676422,0.12388257309794426,0.11631906032562256,0.004633840173482895,0.10780280828475952,0.10688083991408348,0.114345233887434,0.10872097685933113,0.11728311330080032,0.10619242861866951,0.10581914708018303,0.11895743384957314,0.10483559966087341,0.10621821507811546,0.003027927130460739,0.0021103844046592712,0.10457201302051544,0.1154279001057148,0.10540511086583138,0.10390321910381317,0.10594673827290535,0.1092069260776043,0.10359691083431244,0.11496739089488983,0.1017925813794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5366387739777565
818,0.26771853491663933,0.10943121463060379,0.11573130637407303,0.11713859811425209,0.11718199029564857,0.10908199101686478,0.11661078035831451,0.1089322678744793,0.10867134109139442,0.1074925884604454,0.11104900017380714,0.11060802638530731,0.11975323781371117,0.11607326194643974,0.10564657300710678,0.10942201316356659,0.1252947561442852,0.0029782354831695557,0.11769631877541542,0.1060093529522419,0.0026550665497779846,0.11598590388894081,0.11862501502037048,0.11727790534496307,0.1036045178771019,0.10331941768527031,0.10422740131616592,0.10339146852493286,0.10271209850907326,0.10298555716872215,0.10269181802868843,0.0002863481640815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380283907055855
