Contains move time for player AlphaBeta4; opponent is Edax11
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
148,0.6075537465512753,0.4747560955584049,0.005621369928121567,2.1837765760719776,2.410898167639971,0.7700246125459671,1.8052523918449879,2.3856337666511536,0.004540339112281799,0.004350539296865463,0.8144730851054192,1.6826187372207642,1.7903937213122845,2.534774851053953,1.020330548286438,0.5028335340321064,0.7678573653101921,0.6804703883826733,0.5717171505093575,0.0023172684013843536,0.2703561596572399,0.24803944304585457,0.2192567139863968,0.12388463318347931,0.0013512298464775085,0.0012216120958328247,0.057740457355976105,0.0007459856569766998,0.0015795044600963593,0.0002683959901332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944638390094042
149,0.6126567460596561,0.46593955159187317,1.5444560796022415,1.4891904518008232,2.252534504979849,1.9627645909786224,1.917320929467678,2.438560787588358,0.9953462965786457,1.4637981988489628,0.004206530749797821,0.0037505589425563812,0.003517523407936096,0.5764575600624084,0.7574271969497204,0.47203172370791435,0.0028735511004924774,1.4039390981197357,0.0027928128838539124,0.0023748166859149933,0.0024034492671489716,1.0899197272956371,0.25082647427916527,0.2709950767457485,0.0016064494848251343,0.0017115063965320587,0.001071091741323471,0.05248531326651573,0.03580036386847496,0.0004976913332939148,0.0002771317958831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07953378558159
150,0.615437027066946,0.4263766258955002,0.007859010249376297,1.6112603545188904,2.4178137332201004,4.819866202771664,4.408771887421608,1.9706349037587643,2.694509107619524,1.4799040891230106,1.536787323653698,1.525355763733387,1.3411128409206867,2.0337352193892,2.7137077301740646,1.717814888805151,1.3552574813365936,0.003688763827085495,0.24036094546318054,0.002154141664505005,0.23317093029618263,0.16830291226506233,0.2580973207950592,0.24302850291132927,0.28683169558644295,0.0894334428012371,0.12421080097556114,0.04796886444091797,0.0008108764886856079,0.00042220205068588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3746855892241
151,0.4670409969985485,0.8053376972675323,0.005746360868215561,1.6284745894372463,1.6100425980985165,0.005125474184751511,3.2891897931694984,3.180863108485937,0.004507105797529221,0.8737607225775719,0.007788661867380142,1.7870060317218304,3.4769176840782166,2.1871436424553394,2.3576558716595173,4.365714840590954,2.425023853778839,1.5406364649534225,0.6123809851706028,0.002298753708600998,0.33883024007081985,0.7179576717317104,0.0029608160257339478,0.0032896585762500763,0.0031556077301502228,0.0015104077756404877,0.1807655431330204,0.001436721533536911,0.04618796333670616,0.0008727945387363434,0.0009543821215629578,0.00044906511902809143,0.0007904767990112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931816585361958
152,0.5370854251086712,1.037994097918272,0.9382408186793327,2.3958865962922573,3.692344516515732,4.57527844235301,4.4995155446231365,4.948052808642387,3.5322169922292233,4.641323674470186,15.658486794680357,0.007458772510290146,3.3408974707126617,1.597772989422083,1.190716102719307,2.6760404631495476,3.7763152979314327,1.9771640859544277,0.6287221312522888,1.377318099141121,1.18516169115901,0.2067575678229332,0.3555742911994457,0.6914548687636852,0.0021578967571258545,0.29251594468951225,0.13110631704330444,0.021211475133895874,0.0026200413703918457,0.0005379095673561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91792912781239
153,0.4661244712769985,0.8047541119158268,1.013470247387886,1.6369646564126015,0.006469603627920151,1.0590638890862465,1.6360684745013714,1.4484868608415127,0.8787468858063221,0.563500702381134,0.6953441798686981,0.9578339383006096,0.7939848713576794,0.5382277257740498,0.7455520331859589,1.0347325280308723,1.0562489852309227,0.5169608108699322,0.0025846101343631744,0.002323545515537262,0.003291364759206772,0.0020104870200157166,0.36970260739326477,0.6255460008978844,0.002234719693660736,0.0013654381036758423,0.13136135414242744,0.09215380251407623,0.05032173544168472,0.0005677714943885803,0.0025956444442272186,0.00025892630219459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13885298371315
154,0.46354707702994347,0.8010899275541306,0.9556066393852234,1.6541627906262875,1.6521638557314873,1.5933250710368156,3.567254636436701,3.001491457223892,3.5102683417499065,1.9117296151816845,2.1380376033484936,2.445992037653923,0.6544938236474991,1.1029465086758137,0.7881108224391937,1.75886619836092,1.893165946006775,2.1670268438756466,1.6867213174700737,1.5402077063918114,2.5660641491413116,0.0021079927682876587,1.1326772309839725,0.5233156494796276,0.2371341697871685,0.2966291308403015,0.12401072680950165,0.04040041193366051,0.013194072991609573,0.0021171048283576965,0.000418979674577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2242778390646
155,0.45356249064207077,0.8102231957018375,0.97793223336339,1.6383506506681442,1.6440986469388008,1.6056515909731388,3.617466453462839,3.0149973295629025,3.5382034555077553,2.0150514282286167,2.1761125959455967,2.4992747455835342,0.6714389212429523,0.006553374230861664,0.003454487770795822,2.2825627736747265,0.43792712315917015,0.2940988205373287,0.39955728128552437,0.36562732607126236,0.9570115208625793,0.8582891598343849,0.0024777911603450775,0.6032687947154045,0.38697073981165886,0.1814139038324356,0.08028653264045715,0.08053219318389893,0.007720980793237686,0.0007063150405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61082285642624
156,0.4350070022046566,0.7854067571461201,0.9552005343139172,1.6219847798347473,1.66610037535429,1.5849179960787296,3.569540034979582,3.0476867742836475,3.5430028438568115,1.8866246789693832,2.1285940408706665,2.4639248102903366,0.6380017586052418,1.4094991274178028,1.3351872749626637,2.6333037056028843,1.4762841016054153,1.23527317866683,1.221440576016903,0.0026398226618766785,0.48066872730851173,0.27439529821276665,0.33990807458758354,0.002018973231315613,0.3079019896686077,0.2408161535859108,0.1562950611114502,0.13379143550992012,0.09770650416612625,0.05695323273539543,0.03974895924329758,0.004928514361381531,0.00040506571531295776,0.0002660490572452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77542421221733
157,0.5179229937493801,0.8603473044931889,1.0724630169570446,1.6588165424764156,1.6339823193848133,1.581338431686163,3.565831493586302,3.03519219532609,3.6139416247606277,1.9264952912926674,0.006847158074378967,0.007996052503585815,3.5834545604884624,3.690482720732689,2.887905552983284,1.5199283882975578,1.1456852927803993,0.38181832805275917,0.6758661679923534,0.9479346722364426,0.6595651879906654,0.8741419278085232,0.0017459467053413391,0.3566853292286396,0.2958134338259697,0.24092267081141472,0.0011066608130931854,0.03339795023202896,0.0005936436355113983,0.00035588815808296204,0.00020251795649528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77878126502037
158,0.44565387442708015,0.8281477577984333,0.979724008589983,1.654811069369316,1.6236545518040657,1.6373369358479977,3.614383615553379,3.1875719018280506,3.511688120663166,1.9390972256660461,2.1455741599202156,2.454445417970419,0.6429845131933689,1.1451354958117008,0.8096159622073174,1.750429980456829,1.9158005192875862,2.1783911921083927,1.6665344946086407,1.1375102400779724,1.2060574553906918,0.6889671981334686,0.8267196081578732,0.001659497618675232,0.6721809767186642,0.0020320191979408264,0.10003121569752693,0.025948036462068558,0.0007249414920806885,0.0004869624972343445,0.000268053263425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79356700181961
159,0.48524976521730423,0.8504284881055355,0.9729424081742764,1.6397263444960117,1.6160588338971138,1.5931990891695023,3.6081296131014824,3.0437579452991486,3.5469703301787376,3.1203175708651543,2.581312507390976,2.348214041441679,2.780997708439827,2.2331714145839214,1.112225528806448,0.8979888744652271,0.861399844288826,0.8836197145283222,1.6336503401398659,1.2544108182191849,0.6571290604770184,0.8206624090671539,0.0018798299133777618,0.30921315774321556,0.29565616697072983,0.16655227914452553,0.13315683230757713,0.0010704286396503448,0.0007424503564834595,0.0008839443325996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.450717739760876
160,0.4582570791244507,0.8060677573084831,0.9804453402757645,2.116665467619896,2.4268854670226574,1.8668140545487404,1.7390709705650806,2.0199969969689846,3.684270977973938,0.006184522062540054,5.249916415661573,1.5724118277430534,1.9050106219947338,0.007413633167743683,2.060820445418358,1.2591649666428566,3.4208886921405792,1.5050399415194988,2.525872841477394,1.4149123542010784,0.002286318689584732,1.3624725490808487,0.5210293717682362,0.4988950714468956,0.750408411026001,0.29981793090701103,0.09048088267445564,0.07281661778688431,0.0042011551558971405,0.00043100491166114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62894968688488
161,0.0061606913805007935,1.0456910133361816,0.9397610649466515,2.378363288938999,3.708094507455826,4.582234047353268,4.512772113084793,3.76027824729681,2.667201019823551,4.079677365720272,4.237971805036068,0.005758266896009445,4.546782311052084,3.744175311177969,4.292766097933054,0.006734061986207962,1.7352619171142578,3.4263662584125996,2.32860317081213,2.4902508482337,0.9379504695534706,2.1050171852111816,1.9563311636447906,0.0017528869211673737,0.8114460930228233,0.6651373766362667,0.10223061963915825,0.0450003519654274,0.0115811787545681,0.0014059245586395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.132756657898426
162,0.4631700962781906,0.8230239301919937,0.9895687699317932,0.5312326736748219,1.207727249711752,1.2006575502455235,0.5098558142781258,0.6262998208403587,0.004450127482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3559860326349735
163,0.49611546844244003,0.005806740373373032,0.008908182382583618,2.019111428409815,4.137856371700764,2.2159329131245613,3.4072728231549263,3.722314916551113,3.731138654053211,0.006538793444633484,1.6673457100987434,2.2019656598567963,2.925219055265188,3.0384139008820057,0.003511205315589905,1.989558883011341,0.8904274664819241,1.1321153938770294,0.003544352948665619,1.0523966327309608,0.5596477799117565,0.5155671797692776,0.5210976786911488,0.43805403634905815,0.3508995957672596,0.09624676778912544,0.10301532968878746,0.07137579843401909,0.044172320514917374,0.00048543140292167664,0.00024429336190223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35630076378584
164,0.4419923573732376,0.8564396575093269,0.9888829365372658,1.6496753506362438,1.7344500981271267,1.6113988235592842,3.5550526827573776,3.0362238697707653,3.52383753657341,1.9274999536573887,2.1316737458109856,2.5007440000772476,0.6690324619412422,1.0831008590757847,0.8215166926383972,1.7599336951971054,2.026336457580328,1.3752075098454952,0.8522287681698799,1.0851698592305183,0.0041705407202243805,1.0155552811920643,0.6730744987726212,0.7157296501100063,0.14972786232829094,0.20035091787576675,0.12710868567228317,0.06572061777114868,0.005030721426010132,0.0006425343453884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.587508626282215
165,0.009075898677110672,0.6770933009684086,1.4015532173216343,1.6647831536829472,1.4175181910395622,1.015429712831974,1.944193173199892,4.00157592818141,4.150372046977282,2.2437248304486275,1.315137792378664,3.751501113176346,3.3063410222530365,2.166386939585209,1.4049714021384716,1.2111545391380787,0.0031660273671150208,0.002937115728855133,0.6509944424033165,0.0025134719908237457,0.19425036013126373,0.001960005611181259,0.8425763919949532,0.0016594268381595612,0.0026085413992404938,0.17059434950351715,0.43484731018543243,0.08018783852458,0.09283965826034546,0.0013286322355270386,0.002999439835548401,0.00049591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166771184653044
166,0.47378091886639595,0.7933878749608994,0.9815631695091724,1.6199778504669666,1.6222538016736507,1.6211824119091034,3.5883790850639343,2.99859319627285,3.5630594827234745,0.00507170706987381,3.6236637718975544,0.006573650985956192,0.5824903286993504,1.0873351506888866,0.0037766844034194946,0.00582059845328331,0.0046871863305568695,0.0028702206909656525,1.0447270050644875,0.0027502812445163727,0.002376999706029892,0.003211960196495056,0.004616912454366684,0.004304505884647369,0.17597638443112373,0.0016467534005641937,0.0014958158135414124,0.00129009410738945,0.0016112104058265686,0.001851160079240799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830326173454523
167,0.4493749961256981,0.7909354344010353,1.0088597424328327,1.6460362374782562,1.6326759159564972,1.5778440423309803,3.590814433991909,0.009065717458724976,2.943500328809023,0.008343495428562164,1.8943210914731026,1.7106815800070763,3.0571003444492817,0.0036085844039916992,7.533584751188755,0.8441933691501617,1.7461881153285503,1.372498419135809,0.003300301730632782,0.8331032507121563,0.4866947680711746,0.46673085168004036,0.003571346402168274,0.16997328028082848,0.35683491080999374,0.48505904898047447,0.18654300272464752,0.040636640042066574,0.014701135456562042,0.0005607232451438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.867335859686136
168,0.4640895090997219,0.011572785675525665,0.6905159316956997,1.6739406771957874,2.058976113796234,2.53402853384614,1.9932612963020802,1.0581689551472664,2.787792954593897,1.382575560361147,1.0429866015911102,3.328734014183283,1.978236097842455,1.8262343257665634,2.4579108990728855,2.6308369264006615,1.737440351396799,1.223730769008398,1.5074571333825588,0.8931862600147724,1.0983476042747498,1.4808467626571655,0.5249350294470787,0.16439880058169365,0.0018614232540130615,0.001588147133588791,0.0013148672878742218,0.000866185873746872,0.04579661041498184,0.0005951598286628723,0.0004042871296405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60263057425618
169,0.4764486998319626,0.8124444931745529,0.988157358020544,0.0062247514724731445,1.4081259220838547,0.8736863769590855,0.9457967355847359,4.4177456349134445,4.345631077885628,3.0468427762389183,1.2174297459423542,1.5541401654481888,1.821129109710455,3.7158864215016365,0.0034044012427330017,2.2414069026708603,2.5031244307756424,0.9229893274605274,0.9562103487551212,0.6834016963839531,0.7503887452185154,0.28376102820038795,0.1678602211177349,0.13867706060409546,0.0013658367097377777,0.0011907108128070831,0.0009629465639591217,0.00087008997797966,0.0009229779243469238,0.00048694759607315063,0.000272262841463089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28698520362377
170,0.4571300819516182,0.8079706281423569,0.9629886746406555,1.6154581122100353,1.6345271952450275,1.5803545527160168,3.620006863027811,0.0052015893161296844,2.8937451615929604,3.6971104815602303,1.4263139255344868,1.3308484070003033,0.9597872383892536,1.3699236139655113,0.9572548717260361,0.004627067595720291,1.2223771251738071,0.7515005208551884,0.0037038512527942657,0.0023652128875255585,0.0044698566198349,0.0025764256715774536,0.0017871782183647156,0.0016273893415927887,0.002097751945257187,0.0015723183751106262,0.0012745633721351624,0.0014277063310146332,0.09132633358240128,0.001744825392961502,0.0007977113127708435,0.00040689483284950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41430412977934
171,0.4856094941496849,0.8179985359311104,0.9588292166590691,1.6230872683227062,1.6354855559766293,1.6298516802489758,3.5732130743563175,3.002054985612631,3.5625407584011555,1.929589256644249,2.160998407751322,0.00654495507478714,2.987750168889761,0.49445823207497597,1.4015277586877346,0.8877888880670071,0.8971820138394833,1.4306796193122864,0.946947705000639,1.0222205817699432,1.3338335305452347,0.2712555415928364,0.5665418803691864,0.7071753703057766,0.4743499308824539,0.28738438710570335,0.24599796906113625,0.09855881333351135,0.008707396686077118,0.0013799816370010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.449542958289385
172,0.5266175493597984,0.7894454002380371,0.008336123079061508,1.5465200208127499,2.383121855556965,1.866813525557518,1.7347123473882675,2.0175453275442123,4.458824012428522,5.565824449062347,2.791313089430332,3.475331500172615,4.591510817408562,3.46439166367054,0.0050933100283145905,1.2912885658442974,2.008568100631237,1.2473907358944416,0.9032060019671917,0.2747531048953533,0.6434235572814941,0.0032772421836853027,0.0035948939621448517,0.0021463967859745026,0.0013877451419830322,0.0013896934688091278,0.07856354489922523,0.0008199475705623627,0.00697953999042511,0.0005020983517169952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.692692160606384
173,0.4522099979221821,0.791547168046236,0.9865442030131817,1.6198445744812489,1.6491597518324852,1.6207821257412434,3.606628604233265,2.9271175488829613,2.087946806102991,3.6575494445860386,1.394246943295002,1.3500303998589516,0.9706629887223244,1.3466205447912216,0.9707962200045586,0.005345381796360016,1.2495711855590343,0.7394374907016754,0.005060944706201553,0.0023239776492118835,0.003233548253774643,0.0027088262140750885,0.0017721205949783325,0.0017141364514827728,0.002125650644302368,0.0013903938233852386,0.0020145848393440247,0.0017993822693824768,0.06603763625025749,0.026554174721240997,0.0009013824164867401,0.00047384947538375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54415198788047
174,0.006114929914474487,0.005816739052534103,1.9370897933840752,2.353650778532028,2.434888556599617,1.4321470595896244,2.369879201054573,1.5876527056097984,1.4363936111330986,1.946481179445982,2.8133329413831234,4.052218105643988,4.265624977648258,1.9604936800897121,2.2154049687087536,2.084261190146208,2.205312132835388,2.374269485473633,2.0422054082155228,2.046591617166996,0.8706398643553257,0.8575978167355061,0.22170358151197433,0.0905321054160595,0.23516776785254478,0.0011202916502952576,0.0010475926101207733,0.0009265616536140442,0.05642348900437355,0.0006823092699050903,0.00782959908246994,0.0005386322736740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91403867304325
175,0.49837740138173103,1.0514304861426353,0.9574446752667427,2.388360422104597,3.6951945908367634,4.642112210392952,4.555547025054693,3.7909639552235603,2.678566627204418,4.0972495302557945,4.275938268750906,3.6433566212654114,4.545816320925951,1.0307451859116554,2.873299665749073,2.187893122434616,2.898558273911476,1.5445232391357422,0.8977522850036621,1.3430755697190762,1.1147971861064434,0.5952265746891499,0.7007313892245293,0.37778958305716515,0.12076185643672943,0.051984868943691254,0.061792824417352676,0.03202272579073906,0.013370271772146225,0.00047698989510536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66515974700451
176,0.44919413700699806,0.799337774515152,0.01172054186463356,0.9185493178665638,1.361820463091135,1.7996615581214428,1.549347672611475,1.6552343182265759,1.7679233998060226,1.6552124544978142,1.7474102936685085,0.5246659480035305,0.1601986400783062,0.0710691586136818,0.88461934030056,0.5775449350476265,1.1015344113111496,0.004873383790254593,1.1245764009654522,2.1512142196297646,0.0033598914742469788,1.2644068636000156,0.49593332037329674,0.6036975719034672,0.32302994653582573,0.29170098528265953,0.07966408506035805,0.0012328363955020905,0.000663023442029953,0.0003937557339668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379790648818016
177,0.43916989862918854,0.802091658115387,0.9734082743525505,1.6494706310331821,1.6235482841730118,1.6327049136161804,3.560856819152832,4.328901302069426,4.172719027847052,1.8666879832744598,0.007139381021261215,1.993997547775507,1.4112304709851742,1.9068094342947006,1.2735124714672565,0.0032126158475875854,0.7411153502762318,0.9444440193474293,1.2052313163876534,1.202794175595045,1.25082266330719,1.0169893093407154,0.6327820084989071,0.6830251216888428,0.3477904200553894,0.22444886341691017,0.0786232128739357,0.0008039996027946472,0.0005812309682369232,0.0004472881555557251,0.0007180683314800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976077761501074
178,0.45605966448783875,0.8474506288766861,0.9590207636356354,1.6181199364364147,1.6430579610168934,1.5999863259494305,3.60889945179224,3.0556725300848484,3.514641121029854,1.9354825653135777,2.1512014642357826,2.487893134355545,0.6558459661900997,1.0946643725037575,0.7767120413482189,1.7754645943641663,1.9238369800150394,2.2081939429044724,1.6805560365319252,1.1191476359963417,1.223539024591446,0.6846276000142097,0.7984215579926968,0.8188329413533211,0.6361944004893303,0.26084479689598083,0.04642320051789284,0.000756535679101944,0.0005762167274951935,0.00037655606865882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5824999473989
179,0.4734797328710556,0.7894704006612301,0.9642671644687653,1.6458925195038319,1.6287291124463081,0.0051367804408073425,1.9610994458198547,1.8025401942431927,5.617838833481073,5.433827828615904,5.998203959316015,2.0691059976816177,1.6131757460534573,0.505226232111454,0.003374345600605011,2.3791010938584805,0.002953093498945236,0.003662470728158951,0.8589852303266525,0.3313427083194256,0.0022079460322856903,0.0034100301563739777,0.5205578021705151,0.2912147603929043,0.22327111661434174,0.2998625710606575,0.0016323216259479523,0.08680414780974388,0.0008842684328556061,0.0006212107837200165,0.00035709887742996216,0.00027525052428245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51851141452789
180,0.4515332132577896,0.8076955191791058,0.6314253062009811,1.4357957988977432,1.3143746070563793,1.7288959808647633,2.077290292829275,3.4264855161309242,1.333100363612175,1.0432874225080013,3.9232342205941677,0.0050975121557712555,1.322163287550211,3.967633079737425,3.955704689025879,0.0034080594778060913,1.565589215606451,1.1860006041824818,0.9485797323286533,0.0025128088891506195,0.7539497464895248,0.6994789689779282,0.7213919125497341,0.3485785685479641,0.2997836768627167,0.40175025537610054,0.12157441675662994,0.03216653689742088,0.004516080021858215,0.0008388571441173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51383624970913
181,0.5105476826429367,0.7959696911275387,1.0125724337995052,0.008544471114873886,1.6106041222810745,1.6351720169186592,3.6046557314693928,3.019949920475483,3.5582691319286823,1.9391541220247746,2.1193424575030804,2.4814006574451923,0.6504392921924591,1.1347813345491886,0.7855799458920956,1.0986501201987267,2.9618673138320446,3.8808648586273193,1.0590348541736603,1.024673156440258,0.8732163161039352,0.5394776538014412,0.2819471135735512,0.37907811254262924,0.48731187358498573,0.5339104495942593,0.1624608375132084,0.0011255741119384766,0.003929749131202698,0.0006698742508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155200868844986
182,0.44254936650395393,0.8330110013484955,0.9584549069404602,1.6275790221989155,1.6277993321418762,1.6321756206452847,3.596126563847065,3.0107068195939064,3.5477889515459538,0.008228212594985962,1.1095800288021564,2.2772405073046684,3.7241479121148586,2.4861911982297897,5.435503471642733,2.6985457316040993,2.5146188773214817,3.2732795886695385,0.0026546940207481384,1.4251571372151375,1.2438388913869858,1.401945672929287,0.8838621191680431,0.5330917909741402,0.1559969186782837,0.11178979277610779,0.0015713535249233246,0.05753524601459503,0.007863380014896393,0.001150239259004593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629984349012375
183,0.007191382348537445,0.8179839141666889,1.4290879778563976,0.7512525208294392,1.6950011290609837,2.4959346391260624,2.1083272881805897,2.221432913094759,2.500745762139559,1.0053296573460102,1.198715452104807,1.4372379146516323,1.9094506986439228,1.1295028738677502,1.5619777590036392,2.49484533816576,2.1456683352589607,2.1045055724680424,1.159646574407816,0.7013775780797005,0.0033613741397857666,0.40891512110829353,0.4197712726891041,0.22230960801243782,0.1703273318707943,0.35582952201366425,0.21297312527894974,0.024018187075853348,0.0006852708756923676,0.0004365406930446625,0.0003711804747581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694213815033436
184,0.5488389059901237,0.8028217442333698,1.013719316571951,1.6150755882263184,1.6919576562941074,1.6007660888135433,3.5839438401162624,2.9277971275150776,2.055679824203253,3.6792564690113068,1.4102146998047829,1.298354547470808,0.9460671953856945,1.450750932097435,2.5956014841794968,0.944309014827013,0.607917744666338,0.9415749050676823,0.9138177707791328,0.6425832360982895,0.590789508074522,0.46566641330718994,0.21800116822123528,0.2543722055852413,0.20763079449534416,0.2508491724729538,0.11312012001872063,0.0796845369040966,0.0074538663029670715,0.0007773824036121368,0.00020360946655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45959686860442
185,0.4720698297023773,0.8196518272161484,0.9997310787439346,1.6668421737849712,1.6188422739505768,1.6504067070782185,3.573446225374937,3.025885481387377,3.5722701102495193,1.9245125129818916,2.1962895579636097,2.490521054714918,0.6555757150053978,1.115722969174385,0.7899158746004105,1.7482196129858494,1.9048354774713516,2.1993806324899197,1.7112382873892784,1.10740926861763,0.686220321804285,0.4981028251349926,0.16141653805971146,0.2218482829630375,0.18705689907073975,0.0013248249888420105,0.20663078129291534,0.09438274428248405,0.0038102827966213226,0.0004953742027282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30405554547906
