Contains move time for player AlphaBeta1; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
284,0.010528340935707092,0.011369455605745316,0.01158187910914421,0.013313863426446915,0.013108037412166595,0.012126684188842773,0.016273953020572662,0.01747891679406166,0.013785868883132935,0.014406301081180573,0.014367211610078812,0.011748868972063065,0.016856249421834946,0.003914903849363327,0.003340359777212143,0.006295237690210342,0.0038497373461723328,0.005572281777858734,0.0055234394967556,0.002830538898706436,0.002317633479833603,0.002713598310947418,0.00415593758225441,0.0080052949488163,0.003931373357772827,0.006946451961994171,0.0018964149057865143,0.0033564530313014984,0.0013561099767684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429513968527317
285,0.010985907167196274,0.011355370283126831,0.011081390082836151,0.011162232607603073,0.010148022323846817,0.01272818073630333,0.030177626758813858,0.011565744876861572,0.010640047490596771,0.009252432733774185,0.01608409360051155,0.010466191917657852,0.007832314819097519,0.009819552302360535,0.015258833765983582,0.010057009756565094,0.011305306106805801,0.020847458392381668,0.005390051752328873,0.002767316997051239,0.0025532692670822144,0.0020389705896377563,0.0019729509949684143,0.0018129348754882812,0.005824103951454163,0.0013628043234348297,0.0011792518198490143,0.0010113902390003204,0.0007905662059783936,0.0006399750709533691,0.0008134432137012482,0.0003445670008659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592693120241165
286,0.01119380071759224,0.011313751339912415,0.00841296836733818,0.00589921697974205,0.012275278568267822,0.00520826131105423,0.03060486912727356,0.010476391762495041,0.007086135447025299,0.00554078072309494,0.009402230381965637,0.005641091614961624,0.010834749788045883,0.0042383745312690735,0.00875580683350563,0.008761797100305557,0.003100655972957611,0.002839602530002594,0.011848196387290955,0.007394976913928986,0.003719605505466461,0.006046950817108154,0.0019938722252845764,0.0018286965787410736,0.004779346287250519,0.008968602865934372,0.005827941000461578,0.005857240408658981,0.005096517503261566,0.000797465443611145,0.0005146078765392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625978291034698
287,0.010545480996370316,0.01324983686208725,0.01934071257710457,0.006286874413490295,0.024278078228235245,0.012642908841371536,0.014618638902902603,0.017787013202905655,0.011254645884037018,0.011991985142230988,0.008355718106031418,0.008080538362264633,0.006731834262609482,0.005315709859132767,0.0036656074225902557,0.007198598235845566,0.006215352565050125,0.0044076889753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919672228395939
288,0.010823138058185577,0.011336520314216614,0.011002715677022934,0.012491151690483093,0.01244896650314331,0.013382744044065475,0.005150452256202698,0.013786088675260544,0.01851252093911171,0.01818864792585373,0.015576686710119247,0.014888428151607513,0.017792966216802597,0.014687072485685349,0.03083271160721779,0.02305426448583603,0.01703789085149765,0.013445202261209488,0.016330543905496597,0.002547096461057663,0.007963862270116806,0.008084993809461594,0.00786934420466423,0.007445350289344788,0.001401059329509735,0.001255623996257782,0.0014923475682735443,0.0010560043156147003,0.0035988427698612213,0.0007123351097106934,0.0004031732678413391,0.00022236257791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482110872864723
289,0.019382942467927933,0.012042716145515442,0.017295915633440018,0.022341623902320862,0.010699786245822906,0.005210708826780319,0.012604393064975739,0.012540452182292938,0.01191442459821701,0.03016948327422142,0.01955500990152359,0.02471223846077919,0.018055588006973267,0.013702478259801865,0.010777730494737625,0.008629467338323593,0.005188848823308945,0.01097642257809639,0.01884451135993004,0.010243907570838928,0.007976263761520386,0.0070714689791202545,0.009011480957269669,0.0021635182201862335,0.0014331303536891937,0.008784346282482147,0.0037769563496112823,0.0036843493580818176,0.0008955188095569611,0.0006750114262104034,0.0028865523636341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432472459971905
290,0.013580277562141418,0.014008183032274246,0.016617093235254288,0.005583722144365311,0.005434248596429825,0.024720143526792526,0.013033173978328705,0.013269912451505661,0.02179756388068199,0.016128163784742355,0.01288997009396553,0.013846248388290405,0.01160067692399025,0.01769699901342392,0.010128319263458252,0.006475001573562622,0.011287402361631393,0.01152823120355606,0.008460626006126404,0.004862714558839798,0.005004379898309708,0.005728095769882202,0.0077159591019153595,0.013234544545412064,0.004204053431749344,0.0013847015798091888,0.0011832565069198608,0.0018370859324932098,0.0009666234254837036,0.0010661184787750244,0.0007264241576194763,0.0006027780473232269,0.0003992319107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970019243657589
291,0.011980950832366943,0.01139109954237938,0.011093322187662125,0.01267993450164795,0.01736244559288025,0.012884143739938736,0.014369197189807892,0.018742874264717102,0.009488649666309357,0.011797770857810974,0.00836421549320221,0.014281582087278366,0.013952672481536865,0.020475253462791443,0.019855622202157974,0.009284257888793945,0.008109215646982193,0.006847035139799118,0.0027034692466259003,0.00816056877374649,0.005786258727312088,0.004290316253900528,0.008109979331493378,0.0030326619744300842,0.0014807917177677155,0.001902364194393158,0.0011317059397697449,0.0009054131805896759,0.0008454769849777222,0.0006377361714839935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719469852745533
292,0.010886076837778091,0.01346200704574585,0.015562780201435089,0.017794299870729446,0.016892898827791214,0.01245030015707016,0.012949395924806595,0.018390856683254242,0.02746577560901642,0.016252800822257996,0.011573832482099533,0.016983117908239365,0.012146364897489548,0.010708153247833252,0.011096909642219543,0.004408001899719238,0.008178036659955978,0.008781392127275467,0.012971322983503342,0.010442260652780533,0.0021644756197929382,0.005121238529682159,0.00960841029882431,0.005985673516988754,0.0019883476197719574,0.0021258071064949036,0.001559186726808548,0.0010311491787433624,0.0007996708154678345,0.0009569115936756134,0.0005948841571807861,0.00044789165258407593,0.0003654994070529938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214573070406914
293,0.01056220754981041,0.011606015264987946,0.011353380978107452,0.005809947848320007,0.01283644512295723,0.015439081937074661,0.025385364890098572,0.01897360384464264,0.01651863008737564,0.007520169019699097,0.011762730777263641,0.028904911130666733,0.010238844901323318,0.012158248573541641,0.010699450969696045,0.009266916662454605,0.010106228291988373,0.007524605840444565,0.006269190460443497,0.0026823729276657104,0.0021547824144363403,0.0021262727677822113,0.0018724426627159119,0.0018141977488994598,0.001605398952960968,0.0025925002992153168,0.005690880119800568,0.006961248815059662,0.0037808194756507874,0.00229470431804657,0.0018968619406223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784084565937519
294,0.01382780447602272,0.0115882009267807,0.011143475770950317,0.013212688267230988,0.015478350222110748,0.012273136526346207,0.015827860683202744,0.014437336474657059,0.009829465299844742,0.008135050535202026,0.008760396391153336,0.005400799214839935,0.0036855489015579224,0.007077634334564209,0.003668028861284256,0.004549931734800339,0.0033351294696331024,0.0033331848680973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556402295827866
295,0.01057153195142746,0.011302512139081955,0.011318240314722061,0.013141773641109467,0.018029190599918365,0.014310460537672043,0.014377158135175705,0.01720556616783142,0.009444646537303925,0.01189250499010086,0.008351504802703857,0.00401126965880394,0.003713846206665039,0.003586597740650177,0.004420198500156403,0.00475277379155159,0.004926037043333054,0.0034110508859157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876686364412308
296,0.010680384933948517,0.0060332901775836945,0.011148151010274887,0.025131791830062866,0.016516759991645813,0.018588900566101074,0.011124271899461746,0.014820266515016556,0.027984600514173508,0.017259281128644943,0.005830384790897369,0.017670180648565292,0.009100139141082764,0.008422702550888062,0.008573606610298157,0.007804792374372482,0.007285784929990768,0.013303909450769424,0.0169529989361763,0.011240348219871521,0.005479518324136734,0.0030808225274086,0.0017788298428058624,0.004066243767738342,0.0014633424580097198,0.0012767724692821503,0.0012151487171649933,0.0011389628052711487,0.0014322325587272644,0.001024007797241211,0.0005374923348426819,0.0002746656537055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824058547616005
297,0.011349953711032867,0.011409427970647812,0.011073581874370575,0.014364618808031082,0.012464530766010284,0.01342412456870079,0.025641266256570816,0.013750959187746048,0.009563714265823364,0.005093488842248917,0.010527290403842926,0.00976615771651268,0.012376464903354645,0.015417754650115967,0.014826014637947083,0.011523425579071045,0.02601715549826622,0.0076251402497291565,0.008545439690351486,0.008885994553565979,0.014315944164991379,0.0027392469346523285,0.0022584833204746246,0.008542478084564209,0.010445799678564072,0.00853264331817627,0.006351269781589508,0.0036981962621212006,0.0008851252496242523,0.0004529133439064026,0.00045836716890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232697144150734
298,0.006203342229127884,0.010244552046060562,0.015871424227952957,0.01528933271765709,0.028625931590795517,0.028639737516641617,0.022609062492847443,0.0197126641869545,0.028459958732128143,0.026377275586128235,0.027566198259592056,0.018128909170627594,0.028572238981723785,0.02909103035926819,0.02772216498851776,0.030616845935583115,0.010931164026260376,0.013095062226057053,0.014129813760519028,0.005514949560165405,0.0038517415523529053,0.005771677941083908,0.00176205113530159,0.003996621817350388,0.0027758702635765076,0.0019448399543762207,0.0012173354625701904,0.0027458369731903076,0.003735378384590149,0.0006192661821842194,0.0007785744965076447,0.00036815181374549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43696900457143784
299,0.011972591280937195,0.02118668705224991,0.020820949226617813,0.014025051146745682,0.012717071920633316,0.015479333698749542,0.033697471022605896,0.013318661600351334,0.009438954293727875,0.013274315744638443,0.016242939978837967,0.010498046875,0.0125894695520401,0.009594310075044632,0.011090431362390518,0.009691942483186722,0.0030029118061065674,0.002794872969388962,0.004956629127264023,0.0026644133031368256,0.0026083141565322876,0.004349969327449799,0.003359079360961914,0.0026998035609722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26207422092556953
300,0.010745491832494736,0.011426199227571487,0.02179047465324402,0.013222519308328629,0.013204105198383331,0.01213856041431427,0.02745719626545906,0.013440210372209549,0.012507908046245575,0.008234169334173203,0.008449416607618332,0.00399191677570343,0.004858165979385376,0.0036536753177642822,0.005130704492330551,0.017658822238445282,0.003307811915874481,0.009914886206388474,0.0030032098293304443,0.005368493497371674,0.0027669593691825867,0.0025922097265720367,0.002474892884492874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733799949288368
301,0.009582024067640305,0.007902596145868301,0.0220131017267704,0.02151702716946602,0.016725875437259674,0.014506760984659195,0.02813965454697609,0.012289825826883316,0.008115801960229874,0.017810188233852386,0.008502766489982605,0.010244563221931458,0.020022928714752197,0.02085871994495392,0.023074578493833542,0.010633591562509537,0.005167927592992783,0.007583893835544586,0.008418593555688858,0.007273498922586441,0.003955382853746414,0.0018192045390605927,0.0056143030524253845,0.002080172300338745,0.0064066313207149506,0.0030710212886333466,0.0017702318727970123,0.0008219964802265167,0.0006307736039161682,0.0005101710557937622,0.0003082752227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073720820248127
302,0.01673058792948723,0.01524648442864418,0.0180421844124794,0.015947040170431137,0.017489202320575714,0.013572826981544495,0.012222681194543839,0.011634055525064468,0.012455280870199203,0.016142062842845917,0.01658995822072029,0.009324096143245697,0.010376852005720139,0.013553153723478317,0.006826579570770264,0.006138373166322708,0.005847502499818802,0.0026521310210227966,0.003165584057569504,0.0033833198249340057,0.004478011280298233,0.0040089525282382965,0.0018114149570465088,0.001603446900844574,0.0014063604176044464,0.005164172500371933,0.000963892787694931,0.0008929148316383362,0.000780053436756134,0.0006435997784137726,0.0006148740649223328,0.0003666728734970093,0.00033221766352653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25040654093027115
303,0.009806521236896515,0.008243143558502197,0.01293758675456047,0.014630388468503952,0.01688249409198761,0.011429693549871445,0.027714788913726807,0.017328262329101562,0.009681962430477142,0.02073683962225914,0.008525911718606949,0.0040038712322711945,0.005132101476192474,0.004857480525970459,0.0032054446637630463,0.006471320986747742,0.013571303337812424,0.00910714641213417,0.012467965483665466,0.004161883145570755,0.002214517444372177,0.002054080367088318,0.0019805505871772766,0.0025736987590789795,0.002293787896633148,0.0015757083892822266,0.0012485049664974213,0.0010658204555511475,0.0009674914181232452,0.0008701309561729431,0.0007958970963954926,0.0009530633687973022,0.0005350522696971893,0.000431600958108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404560148715973
304,0.00996924564242363,0.009071014821529388,0.016840308904647827,0.014749173074960709,0.01604010909795761,0.014721725136041641,0.005025319755077362,0.01818859949707985,0.023762792348861694,0.028187014162540436,0.011734049767255783,0.0226760096848011,0.017559845000505447,0.011688847094774246,0.0033673271536827087,0.015025589615106583,0.019179392606019974,0.010702010244131088,0.013110730797052383,0.014145676046609879,0.01383630558848381,0.013643868267536163,0.012584783136844635,0.008009836077690125,0.0062923915684223175,0.002119876444339752,0.006844747811555862,0.003383111208677292,0.0006319545209407806,0.0005036145448684692,0.001955319195985794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36555058881640434
305,0.010480981320142746,0.009000919759273529,0.02294633910059929,0.0136575847864151,0.01708761230111122,0.013543393462896347,0.025865059345960617,0.011929240077733994,0.011829730123281479,0.012575261294841766,0.02671469748020172,0.015086200088262558,0.01683279499411583,0.0036290474236011505,0.013183187693357468,0.013907328248023987,0.009967979043722153,0.008284322917461395,0.007885579019784927,0.014419298619031906,0.008963633328676224,0.007545500993728638,0.008299190551042557,0.006061960011720657,0.00452495738863945,0.005097042769193649,0.0008676871657371521,0.0008215196430683136,0.0046411193907260895,0.0004018321633338928,0.000516057014465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656705752015114
306,0.009272966533899307,0.011241767555475235,0.009994689375162125,0.014042455703020096,0.01511773094534874,0.01443447545170784,0.010275918990373611,0.02216118574142456,0.029851529747247696,0.021299339830875397,0.029556211084127426,0.013955239206552505,0.012347452342510223,0.0050027333199977875,0.01152506098151207,0.02467174455523491,0.019583743065595627,0.011689238250255585,0.008332576602697372,0.00995444506406784,0.007622618228197098,0.007969506084918976,0.007834434509277344,0.005375567823648453,0.0014591366052627563,0.002092365175485611,0.001247510313987732,0.0011420920491218567,0.0030249692499637604,0.0005179569125175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425966612994671
307,0.009652629494667053,0.011274296790361404,0.020876403898000717,0.02449885383248329,0.024980876594781876,0.024756405502557755,0.013583600521087646,0.019540704786777496,0.013794343918561935,0.012494198977947235,0.012152910232543945,0.013921961188316345,0.011384468525648117,0.01182081550359726,0.010511744767427444,0.005009051412343979,0.015340171754360199,0.00921868160367012,0.010321944952011108,0.0060823410749435425,0.0038268528878688812,0.003998510539531708,0.006938241422176361,0.0027062781155109406,0.0021135658025741577,0.0057202838361263275,0.004323586821556091,0.0006306953728199005,0.002948123961687088,0.0004034265875816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31482597067952156
308,0.016177482903003693,0.012341920286417007,0.020503729581832886,0.013725750148296356,0.022084631025791168,0.019079413264989853,0.015804503113031387,0.0173119455575943,0.011862099170684814,0.012949250638484955,0.004198718816041946,0.010274827480316162,0.010536093264818192,0.012249983847141266,0.008665718138217926,0.0077964626252651215,0.004465360194444656,0.006493754684925079,0.002512238919734955,0.004415992647409439,0.0063097067177295685,0.009063754230737686,0.0023827478289604187,0.0015696138143539429,0.0032759755849838257,0.0011891759932041168,0.0010053105652332306,0.004402242600917816,0.003068380057811737,0.000523056834936142,0.00037570297718048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666155435144901
309,0.01871255785226822,0.01324806734919548,0.021728236228227615,0.023377448320388794,0.03334440290927887,0.0241241492331028,0.02013625204563141,0.023997437208890915,0.015043690800666809,0.014728173613548279,0.026019245386123657,0.016234662383794785,0.013238530606031418,0.005952905863523483,0.01891685277223587,0.01310848817229271,0.012574456632137299,0.0037086419761180878,0.009196899831295013,0.006468631327152252,0.002151384949684143,0.003907911479473114,0.008251633495092392,0.006997395306825638,0.0013348422944545746,0.001218445599079132,0.0009914003312587738,0.0006949789822101593,0.0008482895791530609,0.0005763322114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608323447406292
310,0.009255249053239822,0.0079507976770401,0.011174671351909637,0.025432679802179337,0.026233479380607605,0.014833535999059677,0.005404740571975708,0.030143771320581436,0.014889620244503021,0.033874399960041046,0.00978817418217659,0.008324183523654938,0.006612230092287064,0.0035742446780204773,0.0034083575010299683,0.0031844303011894226,0.005412500351667404,0.005146954208612442,0.004957359284162521,0.002401009202003479,0.0022085458040237427,0.0022702887654304504,0.0029107891023159027,0.0035758689045906067,0.0014273189008235931,0.0011965855956077576,0.0016247518360614777,0.001088116317987442,0.0005980804562568665,0.0025179870426654816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251420721411705
311,0.009412523359060287,0.005753811448812485,0.01108241081237793,0.013150032609701157,0.018229734152555466,0.013749763369560242,0.020667314529418945,0.013450779020786285,0.011769946664571762,0.012659452855587006,0.02240719273686409,0.014975454658269882,0.012586645781993866,0.015949580818414688,0.01064605638384819,0.010070044547319412,0.008789755403995514,0.006393551826477051,0.012329701334238052,0.010530639439821243,0.0020772404968738556,0.0025390982627868652,0.0041824765503406525,0.002591203898191452,0.0023488402366638184,0.0058894045650959015,0.0011531375348567963,0.0008553154766559601,0.0005877986550331116,0.0003570951521396637,0.0003640875220298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775500901043415
312,0.009636316448450089,0.0081452876329422,0.02061786875128746,0.025734905153512955,0.028575953096151352,0.02291429042816162,0.0320630818605423,0.014990650117397308,0.02696182206273079,0.021591167896986008,0.019381199032068253,0.0050446391105651855,0.02104034647345543,0.026018548756837845,0.011239372193813324,0.009613189846277237,0.005526445806026459,0.0072637759149074554,0.006881646811962128,0.009387973695993423,0.006934866309165955,0.0030623339116573334,0.003503240644931793,0.004740864038467407,0.001837991178035736,0.0016097351908683777,0.0015679709613323212,0.002019442617893219,0.0006645433604717255,0.0005219392478466034,0.0007402375340461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983164608478546
313,0.010531768202781677,0.008664872497320175,0.010703742504119873,0.013395614922046661,0.01508801057934761,0.014642316848039627,0.02436479553580284,0.01693999394774437,0.016451194882392883,0.031073931604623795,0.025369837880134583,0.017375733703374863,0.018986564129590988,0.009216800332069397,0.015787452459335327,0.011976514011621475,0.013504449278116226,0.005648713558912277,0.004821412265300751,0.003861241042613983,0.0021003596484661102,0.002000827342271805,0.001948762685060501,0.0017496198415756226,0.004349671304225922,0.005321294069290161,0.006916731595993042,0.005587883293628693,0.00321907177567482,0.0006820634007453918,0.000842362642288208,0.0005119629204273224,0.00045084208250045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408641278743744
314,0.01704743131995201,0.0116802416741848,0.011076759546995163,0.015445578843355179,0.018212229013442993,0.028301235288381577,0.02783222123980522,0.011961854994297028,0.012530311942100525,0.013580963015556335,0.02749915048480034,0.01697978749871254,0.013389460742473602,0.029123589396476746,0.01103447750210762,0.007449977099895477,0.008451905101537704,0.007348634302616119,0.004714459180831909,0.01213734969496727,0.0023057647049427032,0.0056183189153671265,0.005627598613500595,0.004483785480260849,0.004632297903299332,0.003190424293279648,0.0009632967412471771,0.002782292664051056,0.0006615184247493744,0.00035862997174263,0.00048273056745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33690427616238594
315,0.00918659195303917,0.008165601640939713,0.011045485734939575,0.013051837682723999,0.01874162256717682,0.013658054172992706,0.015088416635990143,0.014305658638477325,0.01689443737268448,0.02114781364798546,0.01846335455775261,0.013718731701374054,0.007819067686796188,0.012513045221567154,0.01426699012517929,0.014456234872341156,0.011105764657258987,0.005142595618963242,0.005957059562206268,0.0022819191217422485,0.005174499005079269,0.004470769315958023,0.0073432400822639465,0.0038102753460407257,0.0012460686266422272,0.0028935186564922333,0.0014658831059932709,0.004971098154783249,0.0006244108080863953,0.0003737248480319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793837711215019
316,0.0222259983420372,0.007949363440275192,0.014395620673894882,0.022259492427110672,0.02294289320707321,0.005212157964706421,0.015071537345647812,0.016430046409368515,0.01623166725039482,0.012730803340673447,0.014310631901025772,0.012777816504240036,0.029179513454437256,0.013150375336408615,0.011240910738706589,0.007229071110486984,0.009839382022619247,0.005605664104223251,0.005316615104675293,0.002249468117952347,0.0020797476172447205,0.003138165920972824,0.001682877540588379,0.001489158719778061,0.0013827122747898102,0.0011647269129753113,0.0027936771512031555,0.0007890723645687103,0.0005415976047515869,0.0004740208387374878,0.0003936886787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227847442030907
317,0.009197153151035309,0.007894746959209442,0.02065456658601761,0.017513304948806763,0.022719494998455048,0.015161655843257904,0.005100499838590622,0.023445602506399155,0.020643562078475952,0.024964436888694763,0.014158431440591812,0.021599091589450836,0.007547982037067413,0.008597277104854584,0.016016259789466858,0.008190341293811798,0.010479986667633057,0.004726283252239227,0.011464331299066544,0.005290914326906204,0.00697929784655571,0.0029734745621681213,0.0016959644854068756,0.0025044605135917664,0.003830511122941971,0.004052318632602692,0.005914971232414246,0.004895467311143875,0.0035430453717708588,0.0006186403334140778,0.00024835020303726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262242421507835
318,0.010887578129768372,0.01972004398703575,0.01729711890220642,0.013254810124635696,0.00961572676897049,0.011335179209709167,0.019215259701013565,0.013688389211893082,0.017209410667419434,0.016611088067293167,0.02855602279305458,0.025011975318193436,0.033907461911439896,0.023645896464586258,0.020407695323228836,0.01420443132519722,0.015472467988729477,0.0028208866715431213,0.007959898561239243,0.0074658505618572235,0.0023775920271873474,0.0025997422635555267,0.0023873895406723022,0.00490768626332283,0.0015598013997077942,0.0012163259088993073,0.0015036016702651978,0.00088520348072052,0.0005601160228252411,0.0004905574023723602,0.00042671337723731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472019210457802
319,0.009218648076057434,0.00795174390077591,0.013640344142913818,0.016731835901737213,0.01631675660610199,0.013746336102485657,0.023737311363220215,0.022081177681684494,0.004693850874900818,0.025644361972808838,0.010055195540189743,0.00871533527970314,0.003603946417570114,0.003426823765039444,0.008892130106687546,0.005168881267309189,0.011917248368263245,0.003937121480703354,0.0024439170956611633,0.002360045909881592,0.00446377694606781,0.01201428472995758,0.006700411438941956,0.0018102377653121948,0.0014318376779556274,0.0025218315422534943,0.0012746825814247131,0.0008610561490058899,0.0008921250700950623,0.0006950721144676208,0.000637296587228775,0.0003797374665737152,0.0001888871192932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815424904227257
320,0.009925588965415955,0.007933925837278366,0.010983865708112717,0.024093307554721832,0.028607934713363647,0.019855685532093048,0.014323394745588303,0.029339957982301712,0.013565421104431152,0.01554138958454132,0.014546062797307968,0.019152164459228516,0.012265019118785858,0.011365663260221481,0.020589441061019897,0.003215104341506958,0.009752385318279266,0.014185845851898193,0.006795875728130341,0.006650112569332123,0.0028278082609176636,0.00208277627825737,0.003643300384283066,0.00511995330452919,0.0017434023320674896,0.0012499988079071045,0.001086495816707611,0.004068855196237564,0.0005758218467235565,0.0023032277822494507,0.00026142969727516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176512159407139
