Contains move time for player Edax12; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
568,0.324744388461113,0.11274698749184608,0.12022501230239868,0.11896118521690369,0.11950209736824036,0.1484328657388687,0.1551329381763935,0.1062825657427311,0.11288522928953171,0.1140931248664856,0.11898190528154373,0.11853305995464325,0.10589970648288727,0.11817111447453499,0.11060930415987968,0.11524076014757156,0.10523596778512001,0.00327296182513237,0.10931670293211937,0.11696229502558708,0.11272338032722473,0.11658671125769615,0.1033603623509407,0.11573507636785507,0.10567440837621689,0.001194920390844345,0.10213792696595192,0.10232769325375557,0.11571761220693588,0.0003826655447483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310709297657013
569,0.26733823493123055,0.11009855195879936,0.10758620500564575,0.11539683863520622,0.005429480224847794,0.11934399977326393,0.11892207339406013,0.11954206973314285,0.11885035783052444,0.11824924126267433,0.11853053420782089,0.1176365502178669,0.10756954550743103,0.11845742166042328,0.10799698904156685,0.003711242228746414,0.10778259858489037,0.11745760217308998,0.11720968410372734,0.12042008340358734,0.11718471720814705,0.11768636852502823,0.10586579144001007,0.10497057065367699,0.10996970906853676,0.10287777334451675,0.10968833789229393,0.10820462927222252,0.11003805696964264,0.1102714091539383,0.10213891789317131,0.0003725960850715637,0.00015413016080856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4369523115456104
570,0.21865566819906235,0.11049776151776314,0.11905808746814728,0.10835641995072365,0.10687913000583649,0.005101241171360016,0.1186053566634655,0.11846925690770149,0.11729712039232254,0.10643958300352097,0.1183599904179573,0.1183888241648674,0.1165182814002037,0.11839722096920013,0.10715118795633316,0.11160285398364067,0.003149174153804779,0.10823145508766174,0.1060291938483715,0.10374786332249641,0.10475629568099976,0.11653721332550049,0.0018774978816509247,0.1152900718152523,0.11651122197508812,0.0012554116547107697,0.10755911469459534,0.11564876511693001,0.11199839040637016,0.114689651876688,0.00018322095274925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0472425259649754
571,0.24951665103435516,0.11351675167679787,0.12060155346989632,0.11913328617811203,0.11056175827980042,0.11009523645043373,0.11990293860435486,0.10753128305077553,0.11913888156414032,0.11795350909233093,0.11816956847906113,0.11106396839022636,0.1181592047214508,0.11818097531795502,0.12173698097467422,0.12760618329048157,0.10948440432548523,0.10484975203871727,0.10710133612155914,0.104332335293293,0.10790199041366577,0.10679470002651215,0.001871783286333084,0.10725732147693634,0.11766282841563225,0.002737138420343399,0.11653615906834602,0.10308477655053139,0.10205916687846184,0.10356646403670311,0.11471745744347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412826344370842
572,0.29114797711372375,0.12109735980629921,0.11345068365335464,0.12297870963811874,0.11507188901305199,0.11921843141317368,0.11106901988387108,0.11650602519512177,0.10780678689479828,0.10627356544137001,0.11902062594890594,0.11263229697942734,0.11961435526609421,0.10530164837837219,0.12119212001562119,0.10472003743052483,0.1047632098197937,0.11439614370465279,0.10496386513113976,0.10489922389388084,0.1163008064031601,0.10497907549142838,0.11789160221815109,0.10445355623960495,0.11459701135754585,0.10527335852384567,0.11340949311852455,0.10816439613699913,0.11018574237823486,0.10229765251278877,0.000304587185382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533981256186962
573,0.2657524235546589,0.11576637998223305,0.10693630203604698,0.10689528658986092,0.11999201029539108,0.11873646080493927,0.005133043974637985,0.10628367587924004,0.10613683983683586,0.11855749413371086,0.11267618462443352,0.12069528549909592,0.11920705065131187,0.10649562254548073,0.11749597266316414,0.11730029061436653,0.11745310947299004,0.1176123097538948,0.11378268897533417,0.11635882407426834,0.116572804749012,0.1162528432905674,0.1040014810860157,0.10352502390742302,0.11590912565588951,0.11556987091898918,0.10744894668459892,0.10299922153353691,0.11481033265590668,0.114104513078928,0.00026115402579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4407225735485554
574,0.25290537998080254,0.13162530586123466,0.11939671263098717,0.11208614334464073,0.10824709013104439,0.11371830105781555,0.12067736685276031,0.11822053790092468,0.004653900861740112,0.1189921461045742,0.1148044653236866,0.11816345900297165,0.10764749720692635,0.1066024899482727,0.11829674988985062,0.11829149350523949,0.10765330493450165,0.11939274147152901,0.10805918276309967,0.10712549462914467,0.11127979308366776,0.10704192519187927,0.11615648120641708,0.0017320476472377777,0.11472998932003975,0.10975301265716553,0.10365293174982071,0.10285963863134384,0.1035630963742733,0.00016275420784950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1974914334714413
575,0.006185267120599747,0.18612390756607056,0.12306296825408936,0.10786242410540581,0.1069709062576294,0.11895700171589851,0.11978033185005188,0.11874431744217873,0.1168627105653286,0.10655631870031357,0.11983958259224892,0.11792485788464546,0.11854691803455353,0.1179729588329792,0.11763760820031166,0.11689260974526405,0.11669483408331871,0.11818883940577507,0.11035555973649025,0.1165320910513401,0.10812211781740189,0.11590190976858139,0.11556902155280113,0.10314083099365234,0.11547613888978958,0.10408681631088257,0.11449173465371132,0.10243738442659378,0.11390281841158867,0.11426461115479469,0.10755232349038124,0.00016292184591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4968006424605846
576,0.31121421605348587,0.10731331631541252,0.11011768877506256,0.11220404133200645,0.11904710903763771,0.11957703530788422,0.11631834879517555,0.1184762716293335,0.11892521381378174,0.11882125586271286,0.1185728944838047,0.10708697140216827,0.11840365082025528,0.10710452869534492,0.10803426429629326,0.10815079510211945,0.11943218484520912,0.116087406873703,0.11655694618821144,0.11387338116765022,0.11595315858721733,0.11518901959061623,0.10528016835451126,0.0016287155449390411,0.11495476961135864,0.10529010370373726,0.10230566561222076,0.10604485496878624,0.1046999916434288,0.00014331936836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3568072877824306
577,0.22737431526184082,0.12068665772676468,0.10679160058498383,0.11910397559404373,0.11626297980546951,0.10651631653308868,0.11890416219830513,0.10654890909790993,0.10628921538591385,0.004488687962293625,0.004366513341665268,0.11885640025138855,0.10651716962456703,0.10861027613282204,0.11836545169353485,0.00428285077214241,0.11780247837305069,0.12610586360096931,0.10612950846552849,0.10603561252355576,0.10817465931177139,0.11565548554062843,0.11798105761408806,0.10706955939531326,0.001767486333847046,0.11504635959863663,0.12823545932769775,0.11634748056530952,0.10679164156317711,0.10232479870319366,0.0002120397984981537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069644972681999
578,0.25839444249868393,0.11243254318833351,0.11497778445482254,0.11916763707995415,0.10806084051728249,0.005191303789615631,0.11377792060375214,0.10984614491462708,0.10968378558754921,0.10719522833824158,0.11856434121727943,0.00404483824968338,0.10749627277255058,0.11771007254719734,0.11788943782448769,0.11742263659834862,0.11765321716666222,0.002947043627500534,0.11652031168341637,0.10690638795495033,0.10513846948742867,0.10954440012574196,0.11327988281846046,0.10857328400015831,0.0016014203429222107,0.11171209439635277,0.10415861755609512,0.11534954234957695,0.11458931863307953,0.0003457479178905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701749682426453
579,0.28423669934272766,0.10808274894952774,0.11094232648611069,0.11979561299085617,0.10686922818422318,0.11557511612772942,0.004990510642528534,0.109720628708601,0.1190505102276802,0.0043595172464847565,0.004882629960775375,0.11818458512425423,0.11859115213155746,0.11424741521477699,0.109729815274477,0.1100686527788639,0.10661356523633003,0.11641788110136986,0.10486208647489548,0.10757946595549583,0.11720868200063705,0.11330762505531311,0.10453761368989944,0.10326851159334183,0.11619929224252701,0.11583896353840828,0.10319782793521881,0.10289032757282257,0.0008454620838165283,0.11522188037633896,0.00015312805771827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0874694623053074
580,0.33700868114829063,0.10686967521905899,0.11966771632432938,0.10730285197496414,0.12173469737172127,0.1244906410574913,0.12032931298017502,0.10880595445632935,0.1184655986726284,0.11456435918807983,0.13270892947912216,0.12024564668536186,0.11613106727600098,0.10858763754367828,0.10516253858804703,0.1167706772685051,0.14236469939351082,0.13099629804491997,0.002726130187511444,0.10827713087201118,0.002361740916967392,0.10411541536450386,0.10400157049298286,0.11360104382038116,0.1156158372759819,0.11755894497036934,0.11221915483474731,0.11932146176695824,0.10196936130523682,0.1425534002482891,0.0001781359314918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496706310659647
581,0.21453049406409264,0.10706283524632454,0.12297981604933739,0.12108319997787476,0.10887019336223602,0.11931945756077766,0.1203528456389904,0.11123121902346611,0.11890460178256035,0.1183553971350193,0.10981646180152893,0.11951756104826927,0.12052826955914497,0.11797142773866653,0.10656469687819481,0.10893908888101578,0.10436795651912689,0.1047828234732151,0.10732752457261086,0.1043897233903408,0.11718111112713814,0.1166585125029087,0.10535204783082008,0.1069519929587841,0.002530716359615326,0.10319450870156288,0.11403727158904076,0.1023692712187767,0.10214243084192276,0.10221479460597038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339528251439333
582,0.198145043104887,0.11942850798368454,0.10756192356348038,0.12045697867870331,0.11890323832631111,0.005523364990949631,0.1185915507376194,0.11866217106580734,0.10600442811846733,0.118270393460989,0.11926081031560898,0.1065044030547142,0.11842776089906693,0.11850322782993317,0.11686591058969498,0.11895013973116875,0.11686164140701294,0.11735713854432106,0.0031461864709854126,0.10420715063810349,0.10412685200572014,0.11714581772685051,0.10533175989985466,0.10770496726036072,0.10471987724304199,0.11610477417707443,0.10403748229146004,0.10542136430740356,0.10244310647249222,0.10238401591777802,0.00031438469886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241366371512413
583,0.19453035295009613,0.006543945521116257,0.1210760846734047,0.1087273396551609,0.11923692002892494,0.10703100264072418,0.11238275468349457,0.11813876032829285,0.10571124777197838,0.11865846440196037,0.11829307302832603,0.11798995733261108,0.11847319453954697,0.10487611219286919,0.10446370020508766,0.10947530716657639,0.10649657249450684,0.10472511500120163,0.0026043616235256195,0.11213710159063339,0.0022654272615909576,0.10335792601108551,0.10357988625764847,0.10511577501893044,0.10304275155067444,0.10292692855000496,0.0012895986437797546,0.1028519757091999,0.11463723331689835,0.10204575583338737,0.10316260904073715,0.10207412019371986,0.11375150829553604,0.0002208016812801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2718936651945114
584,0.20775777474045753,0.11120202019810677,0.00764697790145874,0.12463908270001411,0.11525029689073563,0.11919773370027542,0.10721978545188904,0.11022619158029556,0.10623998567461967,0.004567433148622513,0.10564424097537994,0.11928098648786545,0.10545842722058296,0.11882453039288521,0.003645528107881546,0.003263283520936966,0.10717104375362396,0.11627714335918427,0.10506197437644005,0.1057671494781971,0.10382209718227386,0.10473503544926643,0.10348287969827652,0.10287095233798027,0.10288600623607635,0.11100270599126816,0.10364126041531563,0.10275263711810112,0.10884350910782814,0.00032189860939979553,0.00015511736273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8488556891679764
585,0.23244130238890648,0.12110866606235504,0.11627380922436714,0.11648650094866753,0.11555762216448784,0.11735166236758232,0.12469790503382683,0.11464770138263702,0.10714501887559891,0.10608848184347153,0.11403844878077507,0.11707200109958649,0.11094432696700096,0.12350214645266533,0.11372196301817894,0.11624731868505478,0.10644230991601944,0.11113784089684486,0.11392103508114815,0.11288245022296906,0.11688964813947678,0.11045626178383827,0.11268491297960281,0.004577193409204483,0.13814829289913177,0.10901008546352386,0.0009206458926200867,0.10938559845089912,0.11568022146821022,0.10439345240592957,0.11508676782250404,0.00015363097190856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4490952230989933
586,0.2965225987136364,0.11199282109737396,0.10729717090725899,0.11447294428944588,0.10745930671691895,0.11501634493470192,0.11950580775737762,0.1091720499098301,0.106657974421978,0.10656774416565895,0.11374164372682571,0.1057971864938736,0.10574506223201752,0.10573503375053406,0.10632932931184769,0.11168736591935158,0.11180588230490685,0.1124933511018753,0.13303153589367867,0.11672404035925865,0.10349408909678459,0.10319448262453079,0.10327007994055748,0.10335361957550049,0.0015482641756534576,0.12077430635690689,0.10515044629573822,0.10397044941782951,0.0006285831332206726,0.10218435153365135,0.10316402092576027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368487887084484
587,0.22064018622040749,0.13345671445131302,0.11996882781386375,0.11464159190654755,0.10747996345162392,0.12341640144586563,0.12707099318504333,0.1137407086789608,0.10990656539797783,0.004648897796869278,0.1059362068772316,0.11503003165125847,0.0040112994611263275,0.10799107700586319,0.1259675957262516,0.11728326231241226,0.14072235673666,0.1132160983979702,0.10440704971551895,0.1042226068675518,0.1120583526790142,0.11891129240393639,0.10463912785053253,0.10785122960805893,0.10344434902071953,0.10471200197935104,0.10392643511295319,0.10235657915472984,0.0007665641605854034,0.10191401466727257,0.0002676136791706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746059954166412
588,0.24803173542022705,0.11472867429256439,0.10761087387800217,0.10830013453960419,0.10689210519194603,0.10761130228638649,0.004968557506799698,0.11217941343784332,0.10700471699237823,0.108295988291502,0.10632752254605293,0.10518702492117882,0.10595070570707321,0.11106361821293831,0.11705515533685684,0.0031402036547660828,0.11153219267725945,0.10432099550962448,0.10459738969802856,0.1037987470626831,0.11639701202511787,0.11575007811188698,0.11677661538124084,0.0018676668405532837,0.11600211262702942,0.10257303342223167,0.001040145754814148,0.11463761329650879,0.0005531907081604004,0.10251663625240326,0.00017016753554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868813291192055
589,0.27746475115418434,0.0057070292532444,0.005516227334737778,0.11613497138023376,0.1067468412220478,0.10668964684009552,0.10631156340241432,0.11888464540243149,0.0047424063086509705,0.10658495500683784,0.10875112563371658,0.11768222972750664,0.10592196881771088,0.10520478338003159,0.11968174204230309,0.10438372194766998,0.11610269173979759,0.12183943763375282,0.10437184572219849,0.11592571064829826,0.10380731150507927,0.10365033522248268,0.10351892188191414,0.10294643044471741,0.13008886575698853,0.11320645362138748,0.10262077301740646,0.10235607251524925,0.10215019807219505,0.10325782373547554,0.000242672860622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1424941532313824
590,0.00613727793097496,0.2203630544245243,0.11958707123994827,0.11342087388038635,0.10770052671432495,0.10721734538674355,0.10683086514472961,0.10913233458995819,0.12271183356642723,0.11836244538426399,0.10598979517817497,0.11845506355166435,0.12844803556799889,0.11396298184990883,0.11806335672736168,0.11764208972454071,0.003676358610391617,0.1168871708214283,0.0035180039703845978,0.10971242561936378,0.11172642186284065,0.10774935781955719,0.1051633432507515,0.11009066179394722,0.10591774433851242,0.0013301149010658264,0.10299079865217209,0.10408879071474075,0.11527545005083084,0.10502653568983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0371781289577484
591,0.2357032746076584,0.12021361291408539,0.10760214179754257,0.11966118216514587,0.005249496549367905,0.10685527324676514,0.10679881647229195,0.004717044532299042,0.10977857187390327,0.11814875900745392,0.11850956454873085,0.0040712617337703705,0.11748842895030975,0.1121697723865509,0.11754053831100464,0.10606604442000389,0.002965889871120453,0.10450664162635803,0.11243258789181709,0.10418660938739777,0.12228425592184067,0.10335329174995422,0.10415708273649216,0.10378079861402512,0.10464872419834137,0.10326244682073593,0.10297384113073349,0.10226911306381226,0.10227601230144501,0.10343223810195923,0.00016971677541732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987273033708334
592,0.25675684586167336,0.005759444087743759,0.00559157133102417,0.10717548802495003,0.10703494399785995,0.1072564348578453,0.12202642485499382,0.11012503504753113,0.12365884706377983,0.11636382713913918,0.11538001894950867,0.11527930572628975,0.11123686283826828,0.11933726817369461,0.11016049981117249,0.11788272112607956,0.10569395124912262,0.11073356866836548,0.10967281833291054,0.10461248829960823,0.11500319093465805,0.10347230732440948,0.1039629839360714,0.10299736261367798,0.10331380367279053,0.10288291051983833,0.10445975884795189,0.10623213276267052,0.102504413574934,0.11363789439201355,0.1024283692240715,0.11402744054794312,0.00015555694699287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456816490739584
593,0.2853817455470562,0.10713795945048332,0.005526859313249588,0.11367818713188171,0.12870213016867638,0.005772985517978668,0.11943698674440384,0.11854899674654007,0.10870416834950447,0.12322888150811195,0.11883500963449478,0.11157670244574547,0.11910951882600784,0.12689408287405968,0.10531838983297348,0.1050621010363102,0.10807070508599281,0.10968461632728577,0.11328880488872528,0.11689138412475586,0.10364385321736336,0.10368878021836281,0.00202246755361557,0.11594783887267113,0.10416397452354431,0.10336866602301598,0.10727356746792793,0.001782391220331192,0.11544403061270714,0.10295335575938225,0.10306201875209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214201159775257
594,0.24326182529330254,0.11968279629945755,0.13334864750504494,0.11092439293861389,0.10923710837960243,0.1203637346625328,0.10686509311199188,0.10823436826467514,0.10642076656222343,0.1062576211988926,0.10636788979172707,0.11489084362983704,0.123575858771801,0.12174252793192863,0.10552424564957619,0.10852702334523201,0.10472865030169487,0.11716026812791824,0.11311589553952217,0.1176016628742218,0.10380998626351357,0.10366402938961983,0.10363857075572014,0.10457704961299896,0.10997936129570007,0.001194089651107788,0.10311685875058174,0.10262346267700195,0.10214979946613312,0.10206588357686996,0.10172071307897568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436371024698019
595,0.005895450711250305,0.1808597519993782,0.11597663909196854,0.11924851313233376,0.005335122346878052,0.10743016749620438,0.10841921344399452,0.10753363743424416,0.1236095167696476,0.11580685153603554,0.14067941159009933,0.1063724048435688,0.003885183483362198,0.10547002777457237,0.1224992647767067,0.003215160220861435,0.10493690147995949,0.10436439886689186,0.10499513521790504,0.002447705715894699,0.0021763332188129425,0.0019126906991004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7930694818496704
596,0.2292238026857376,0.10705754160881042,0.10725324600934982,0.005576513707637787,0.10764969512820244,0.11897585541009903,0.10760075598955154,0.004996925592422485,0.10703510046005249,0.11817071214318275,0.1182243712246418,0.1183488480746746,0.10603842884302139,0.11829065158963203,0.11859861016273499,0.11833784356713295,0.12036864832043648,0.1107620969414711,0.11205043271183968,0.11623755097389221,0.11603374034166336,0.10374832525849342,0.11252391710877419,0.11044281348586082,0.11516737192869186,0.10436264798045158,0.11951534822583199,0.10247737914323807,0.10741817206144333,0.1020030528306961,0.00017890334129333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2646693028509617
597,0.2506478950381279,0.10679399222135544,0.13252022862434387,0.10802944749593735,0.1165589988231659,0.10912645980715752,0.12239610403776169,0.1188645288348198,0.10687199607491493,0.10683924332261086,0.11613553389906883,0.1182594746351242,0.10591719672083855,0.0036715753376483917,0.11416466906666756,0.11655355989933014,0.11088390275835991,0.11612601578235626,0.11290524154901505,0.10386186465620995,0.1121898703277111,0.0022013895213603973,0.11175046488642693,0.1114305853843689,0.10349546000361443,0.10467957332730293,0.10814876854419708,0.11085325106978416,0.11667831987142563,0.10190574452280998,0.0001618117094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806231677532196
598,0.21726026013493538,0.1144329160451889,0.10824219137430191,0.11957521364092827,0.12486634403467178,0.10905579477548599,0.11994274333119392,0.11292269825935364,0.11861516535282135,0.11101895198225975,0.11747148633003235,0.10525237023830414,0.10839755088090897,0.117745790630579,0.10588697716593742,0.11073354631662369,0.10993726179003716,0.0033770091831684113,0.10542991012334824,0.10438282415270805,0.10394400358200073,0.002019766718149185,0.11634790152311325,0.11690099909901619,0.10291644558310509,0.10260053724050522,0.10371860861778259,0.11197642982006073,0.10242781043052673,0.10244807228446007,0.00026755407452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210115134716034
599,0.2538468688726425,0.11958098784089088,0.10733041167259216,0.11259567365050316,0.12051161751151085,0.1100868470966816,0.11993501335382462,0.1067948080599308,0.10626053065061569,0.11359317600727081,0.11931217834353447,0.10748961940407753,0.1184774823486805,0.11781343445181847,0.10532650351524353,0.11574948579072952,0.1055605374276638,0.11429641395807266,0.10450316965579987,0.1171751618385315,0.10358122363686562,0.11202239990234375,0.1051742285490036,0.10675138607621193,0.10812047868967056,0.1065690740942955,0.11106986179947853,0.1107138879597187,0.11580247059464455,0.10242458432912827,0.0005981810390949249,0.00020999088883399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479277689009905
600,0.2660413049161434,0.1194102093577385,0.10787662863731384,0.11692411080002785,0.12051016837358475,0.11765764653682709,0.10630328208208084,0.11531521379947662,0.10990418493747711,0.12072941660881042,0.11722934246063232,0.11408023908734322,0.10882903262972832,0.10500698536634445,0.11762356013059616,0.10475379228591919,0.11750371009111404,0.10484304279088974,0.11301545798778534,0.11475589126348495,0.11655303835868835,0.10325316712260246,0.11144182831048965,0.11545561999082565,0.10286039486527443,0.11524727940559387,0.1023937314748764,0.11332836374640465,0.1079755611717701,0.10311783477663994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5099400393664837
601,0.26719821989536285,0.11486009508371353,0.10830127820372581,0.11377126350998878,0.11694047600030899,0.11985118314623833,0.005607027560472488,0.11869199201464653,0.11553261429071426,0.10717760026454926,0.10960685089230537,0.10928353667259216,0.1134692132472992,0.004047740250825882,0.11641936004161835,0.10554179176688194,0.1051129698753357,0.10423848032951355,0.1059911660850048,0.13694606348872185,0.10496269166469574,0.10717247426509857,0.0021156221628189087,0.1047152578830719,0.1034175343811512,0.10319826379418373,0.10403396189212799,0.10499398410320282,0.10249217599630356,0.1152392141520977,0.10285317525267601,0.10187311470508575,0.00016954168677330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355825934559107
602,0.3856545574963093,0.11747667193412781,0.12433313205838203,0.005501069128513336,0.119752898812294,0.11142703518271446,0.1196926198899746,0.11675486713647842,0.11979241669178009,0.11211781576275826,0.10964024066925049,0.11180440708994865,0.11809136345982552,0.10555288568139076,0.10636626929044724,0.11400159448385239,0.10430049151182175,0.10565609484910965,0.10552294552326202,0.10417361557483673,0.10451190546154976,0.11355307698249817,0.10327273234724998,0.10537225008010864,0.10412555187940598,0.0019340254366397858,0.10272922739386559,0.11096015200018883,0.0007240176200866699,0.10357380285859108,0.0001579001545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2685276344418526
603,0.2975737564265728,0.10712645575404167,0.106758713722229,0.10728244855999947,0.12113681063055992,0.11197584122419357,0.10704950615763664,0.11945810168981552,0.11837558075785637,0.005339909344911575,0.10710864141583443,0.1056801825761795,0.11790221557021141,0.11827781423926353,0.10591835528612137,0.1210092231631279,0.0031393393874168396,0.11706142127513885,0.0027397572994232178,0.10755715891718864,0.122630525380373,0.10343541577458382,0.1166766956448555,0.0019643716514110565,0.11445480585098267,0.1029532141983509,0.10526880249381065,0.10192959010601044,0.1037086620926857,0.11421738192439079,0.00020025670528411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095910955220461
604,0.25990020483732224,0.12102725729346275,0.12094847485423088,0.12007147073745728,0.1135343387722969,0.1079786829650402,0.11872081831097603,0.1143333911895752,0.11839081719517708,0.1184365451335907,0.10579415038228035,0.10606683045625687,0.10817909240722656,0.11373734846711159,0.1176849901676178,0.11307943239808083,0.10480514913797379,0.10423588752746582,0.10420961678028107,0.11693106591701508,0.10447008907794952,0.10759726911783218,0.11175191774964333,0.11754382029175758,0.10868130251765251,0.10412640869617462,0.11044205725193024,0.10431960970163345,0.11467868462204933,0.10429954528808594,0.10688246414065361,0.00012765824794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602986391633749
