Contains move time for player Edax12; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
301,0.256582785397768,0.11991053819656372,0.12019364908337593,0.12400700896978378,0.12218404561281204,0.11953596398234367,0.11912604048848152,0.11593088880181313,0.11849157139658928,0.12201159819960594,0.12285137921571732,0.1184910424053669,0.1190536580979824,0.11965515092015266,0.11915689706802368,0.14044537022709846,0.11658746004104614,0.11490023508667946,0.11728660762310028,0.11764329671859741,0.10737831518054008,0.10579660162329674,0.11656446382403374,0.11713460832834244,0.0021708086133003235,0.11872165277600288,0.1160878948867321,0.11234590038657188,0.11455116420984268,0.11513866484165192,0.10926779732108116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6792030595242977
302,0.2550155557692051,0.12400030717253685,0.12378352135419846,0.12149901688098907,0.1106358952820301,0.11460716277360916,0.004917986690998077,0.11261668801307678,0.10603906586766243,0.11829917132854462,0.11786038801074028,0.11836104094982147,0.11773650720715523,0.1210886500775814,0.1190238855779171,0.1296686716377735,0.11325111985206604,0.11780813336372375,0.1284995712339878,0.12016058340668678,0.118350088596344,0.11026334762573242,0.11198727041482925,0.11298352852463722,0.11543632671236992,0.11674655601382256,0.1116345077753067,0.11498761177062988,0.11580630764365196,0.10901781916618347,0.11051684617996216,0.1073746420443058,0.11472336202859879,0.00020295754075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649040944874287
303,0.25543801486492157,0.12038787454366684,0.0058982521295547485,0.12085967138409615,0.11928538605570793,0.11229680851101875,0.11925607919692993,0.006821107119321823,0.11573904007673264,0.10708600282669067,0.12238720059394836,0.10571495071053505,0.11899999156594276,0.11943141743540764,0.11394000425934792,0.10972772911190987,0.11006231233477592,0.10698140040040016,0.11694145575165749,0.11853973940014839,0.11882803961634636,0.10917196795344353,0.12087337300181389,0.11341344937682152,0.10467857494950294,0.10634683817625046,0.11640456691384315,0.11548818275332451,0.11498833820223808,0.10316544026136398,0.11481058597564697,0.11536156386137009,0.11089218035340309,0.11045277118682861,0.00022958219051361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8008998930454254
304,0.27777058258652687,0.11740235984325409,0.12056984379887581,0.1221323050558567,0.12026109173893929,0.10734064504504204,0.11921105161309242,0.11453400179743767,0.006842650473117828,0.12174342200160027,0.11328380927443504,0.10629185661673546,0.11806774511933327,0.11724042147397995,0.003671731799840927,0.10527778416872025,0.11809100210666656,0.1280379630625248,0.13833298906683922,0.11543726548552513,0.11690583825111389,0.003796752542257309,0.0030258595943450928,0.11249654367566109,0.11517229676246643,0.11565078794956207,0.10405794903635979,0.001187007874250412,0.10922607034444809,0.10579029098153114,0.10223119333386421,0.00016283243894577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181243944913149
305,0.3171386756002903,0.12065285444259644,0.10827378183603287,0.1239236518740654,0.12046922370791435,0.109752107411623,0.11896640062332153,0.11810848116874695,0.11967349052429199,0.11839545518159866,0.1159026101231575,0.12093236297369003,0.11798913404345512,0.11392256990075111,0.11835240200161934,0.11784794181585312,0.004087362438440323,0.11565607413649559,0.11667903885245323,0.11414004489779472,0.11845609918236732,0.1162005327641964,0.10368506982922554,0.11598155274987221,0.11492572352290154,0.10378164425492287,0.11541955173015594,0.10241737216711044,0.10253403708338737,0.11513257026672363,0.1143883727490902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653786189854145
306,0.2586428187787533,0.00577043741941452,0.11982495337724686,0.12472187727689743,0.11914531886577606,0.1196686401963234,0.11972925066947937,0.11084789782762527,0.1221366710960865,0.006693899631500244,0.1195230558514595,0.12150611355900764,0.10549566149711609,0.11793480068445206,0.11878962814807892,0.11777510493993759,0.1149342842400074,0.11321073397994041,0.11632553488016129,0.1128578707575798,0.12398931756615639,0.0027639195322990417,0.11437726765871048,0.11246359720826149,0.1057409718632698,0.11616026610136032,0.10534082725644112,0.1033189706504345,0.0009752102196216583,0.10265626013278961,0.00023140013217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535525619983673
307,0.2749115601181984,0.12053922563791275,0.11069576442241669,0.010945603251457214,0.12290361523628235,0.13195385411381721,0.12293629720807076,0.1189659908413887,0.12018061056733131,0.004894070327281952,0.11992921680212021,0.11865729838609695,0.11171700432896614,0.11782551556825638,0.11789129674434662,0.1175365038216114,0.11890454590320587,0.12091703712940216,0.11880999803543091,0.11831339076161385,0.11658000946044922,0.11222709715366364,0.11208165436983109,0.11707445606589317,0.002672336995601654,0.002225033938884735,0.11627545580267906,0.10463252291083336,0.11461428925395012,0.11489257961511612,0.000164128839969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2328679636120796
308,0.26121480762958527,0.12004464119672775,0.12259809672832489,0.12349030375480652,0.12053816020488739,0.12031492963433266,0.12069068849086761,0.11945762112736702,0.12228017300367355,0.11923227086663246,0.004387587308883667,0.11850356310606003,0.11728915944695473,0.11942066997289658,0.12094193324446678,0.119047861546278,0.13189928233623505,0.1047324538230896,0.1099775955080986,0.10932766273617744,0.11382760480046272,0.11194071546196938,0.11294476315379143,0.11658595129847527,0.11525854095816612,0.10973039269447327,0.1148228645324707,0.11544176563620567,0.10362770035862923,0.10215389356017113,0.10219817981123924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6239218339323997
309,0.2717537693679333,0.010507740080356598,0.12368642538785934,0.1112765222787857,0.11863743141293526,0.1237250529229641,0.1182614229619503,0.1198749728500843,0.12309718877077103,0.11962083354592323,0.11694677174091339,0.1203693337738514,0.1143447794020176,0.11210744455456734,0.11897517740726471,0.10771109163761139,0.11832479760050774,0.004203576594591141,0.1189965195953846,0.11934994161128998,0.11673237383365631,0.11627130210399628,0.10646073520183563,0.0030696354806423187,0.12535938248038292,0.11203242093324661,0.10871279612183571,0.1035383827984333,0.11522254347801208,0.10387972742319107,0.00025882571935653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303308919072151
310,0.29717349261045456,0.12007971480488777,0.121457539498806,0.1133311316370964,0.12363916635513306,0.1227855384349823,0.11925399675965309,0.11935796588659286,0.12130729481577873,0.11939313262701035,0.12896249815821648,0.12115465849637985,0.11889071390032768,0.10809427872300148,0.11829261109232903,0.10679890587925911,0.10707351565361023,0.10560568049550056,0.13052592426538467,0.10836665332317352,0.10431712120771408,0.11624038964509964,0.11714303493499756,0.11628711968660355,0.11671558395028114,0.1029551811516285,0.11434821784496307,0.11193739995360374,0.11085069924592972,0.1103682816028595,0.0001802109181880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528876535594463
311,0.29314040392637253,0.12029845640063286,0.1202550008893013,0.10720961540937424,0.10983338579535484,0.12047822773456573,0.11890703067183495,0.11559897661209106,0.10641169548034668,0.11883733794093132,0.114450354129076,0.11839624121785164,0.11814036965370178,0.10559781640768051,0.11906454712152481,0.12317686155438423,0.11745445430278778,0.11357900872826576,0.11334885284304619,0.11404376477003098,0.11760783940553665,0.11343109980225563,0.1177583672106266,0.1123264692723751,0.11822717636823654,0.0022618919610977173,0.11778507381677628,0.0011024586856365204,0.1034361906349659,0.10202644392848015,0.10235337167978287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496538784354925
312,0.29050302505493164,0.10743849352002144,0.10750579088926315,0.12485194206237793,0.11980211734771729,0.1221778504550457,0.11618373915553093,0.10764410346746445,0.12033736333251,0.005166046321392059,0.10592146217823029,0.005206584930419922,0.11176996305584908,0.0038767829537391663,0.11787701770663261,0.13037391379475594,0.1174289770424366,0.11934782937169075,0.11783875524997711,0.12024923413991928,0.11230967193841934,0.11219925433397293,0.11400705575942993,0.11116774380207062,0.11653393507003784,0.10509799420833588,0.10357648134231567,0.1099524088203907,0.11700946092605591,0.10531014949083328,0.10260812565684319,0.0003177374601364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381591010838747
313,0.24723117426037788,0.12099070101976395,0.11916446685791016,0.12239344045519829,0.11972898244857788,0.11963586881756783,0.11934918165206909,0.12235255166888237,0.12032096460461617,0.1183885708451271,0.11493289843201637,0.10897821560502052,0.1202414259314537,0.11588560789823532,0.11736537888646126,0.004416722804307938,0.11791352555155754,0.11304060369729996,0.11636614054441452,0.11726266145706177,0.11805731430649757,0.11711481586098671,0.11683415994048119,0.1166522391140461,0.11620192229747772,0.001753285527229309,0.014595571905374527,0.11097262799739838,0.11537614092230797,0.11492956802248955,0.10247239843010902,0.11738310381770134,0.11506450548768044,0.0001577138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653524450957775
314,0.2656872235238552,0.12383753806352615,0.11044793203473091,0.11951109766960144,0.12819094955921173,0.13220195099711418,0.10677123814821243,0.1066114641726017,0.1279798336327076,0.12766574695706367,0.11839912831783295,0.12141088768839836,0.004204180091619492,0.12160555273294449,0.11931347846984863,0.13084080070257187,0.10488800331950188,0.12118034437298775,0.10504079982638359,0.005128070712089539,0.11519569903612137,0.002306673675775528,0.10607754066586494,0.10518725588917732,0.11158397793769836,0.10393764451146126,0.10318959131836891,0.10365622490644455,0.10235162451863289,0.10211973264813423,0.10194208472967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584642708301544
315,0.32924963161349297,0.11978712305426598,0.11941695213317871,0.1209438107907772,0.10711932927370071,0.11602453514933586,0.11077765375375748,0.11958323419094086,0.11876478418707848,0.006079517304897308,0.1195286177098751,0.11418095603585243,0.1071375347673893,0.11860159412026405,0.12123208865523338,0.10775448381900787,0.12030703946948051,0.11795876547694206,0.003060813993215561,0.11158404871821404,0.10411408543586731,0.10400591045618057,0.11395692080259323,0.11091369390487671,0.10657273232936859,0.11408912762999535,0.10384322702884674,0.1156248152256012,0.11585905030369759,0.10231025144457817,0.0001608245074748993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005431532859802
316,0.006075385957956314,0.2551235258579254,0.11911709606647491,0.12061639502644539,0.008250053972005844,0.12059346586465836,0.11135799065232277,0.11925001442432404,0.11656338348984718,0.11233796924352646,0.10985786467790604,0.11196815222501755,0.11818655580282211,0.11019016802310944,0.11890291050076485,0.11308237910270691,0.003355741500854492,0.11662748083472252,0.1164301373064518,0.10428392514586449,0.10733798518776894,0.10491988062858582,0.12052854895591736,0.11423275247216225,0.11673373356461525,0.1033455990254879,0.1155826784670353,0.11548376455903053,0.10266657546162605,0.10220104083418846,0.10273347049951553,0.00015445053577423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3180910758674145
317,0.2594863250851631,0.11609208956360817,0.11591893061995506,0.1326785609126091,0.12120592221617699,0.11215213686227798,0.10999160632491112,0.10660213604569435,0.13137439638376236,0.12031183391809464,0.12288601323962212,0.11984759196639061,0.11405161023139954,0.1108153723180294,0.10631797835230827,0.12650946527719498,0.10507308319211006,0.11807913705706596,0.11750881373882294,0.11760380119085312,0.0025231651961803436,0.11690086126327515,0.11790076270699501,0.11655509099364281,0.11700265109539032,0.11130991205573082,0.1030827946960926,0.11563683673739433,0.10257888212800026,0.11500455811619759,0.1103433109819889,0.00018077343702316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613526403903961
318,0.2641393430531025,0.1250266544520855,0.12423230707645416,0.12133607268333435,0.11982188001275063,0.13100796937942505,0.11657902225852013,0.11973844096064568,0.00484071671962738,0.11648346111178398,0.11849060654640198,0.13040221482515335,0.11963581293821335,0.10796470567584038,0.13053010404109955,0.10810622200369835,0.11778464540839195,0.10828492045402527,0.0028173141181468964,0.11664563044905663,0.11333386227488518,0.11662492156028748,0.11742382124066353,0.10632463544607162,0.1114964447915554,0.10319029539823532,0.11534472554922104,0.11074987798929214,0.11507656052708626,0.10316792875528336,0.10210859775543213,0.00015772134065628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5188674367964268
319,0.27521099895238876,0.12038155272603035,0.119972363114357,0.006499189883470535,0.11458417400717735,0.10674630478024483,0.11971279233694077,0.11978979408740997,0.12219732254743576,0.10641717910766602,0.1061508022248745,0.11922463402152061,0.10957205295562744,0.10517247766256332,0.11798744648694992,0.11193295568227768,0.11801127716898918,0.10979999974370003,0.11813903972506523,0.10438805818557739,0.1168094240128994,0.11721270903944969,0.11798397824168205,0.11623186245560646,0.11640476435422897,0.10371799021959305,0.10408826917409897,0.11560878157615662,0.11414085701107979,0.10233770310878754,0.10216088220477104,0.1019400805234909,0.00026727840304374695,0.00014477595686912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660939771682024
320,0.32737645506858826,0.11578669771552086,0.11967628449201584,0.11964532360434532,0.11502644792199135,0.008104447275400162,0.11221209168434143,0.11913477256894112,0.12044249847531319,0.11465151980519295,0.11505397781729698,0.11849749088287354,0.11872322112321854,0.12754352763295174,0.11072814837098122,0.11439066752791405,0.11185551807284355,0.11777480319142342,0.11974553018808365,0.1264890395104885,0.11702791601419449,0.1128966361284256,0.11601538211107254,0.0019217617809772491,0.11134375631809235,0.11477850750088692,0.11527640745043755,0.11565632745623589,0.11182091385126114,0.0005496963858604431,0.11046965792775154,0.00015668198466300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4807721078395844
321,0.25720663368701935,0.11634011939167976,0.12481995299458504,0.12551231309771538,0.11980051547288895,0.1314842589199543,0.11809101700782776,0.004960201680660248,0.12666618824005127,0.004453178495168686,0.11880797892808914,0.11557945981621742,0.11622058600187302,0.11289212852716446,0.0036409683525562286,0.11900980398058891,0.11873554810881615,0.11685342714190483,0.1136111468076706,0.11755843460559845,0.0027011707425117493,0.11713692918419838,0.10838697850704193,0.10407300665974617,0.11444655060768127,0.11570235341787338,0.108698271214962,0.11067313700914383,0.11449949443340302,0.11064361780881882,0.00019504129886627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1894004121422768
322,0.25813793390989304,0.13298192247748375,0.1328519620001316,0.11247004941105843,0.11602901667356491,0.12029500305652618,0.10719935223460197,0.1238836906850338,0.005989082157611847,0.0047440305352211,0.11872350424528122,0.11372819542884827,0.11872600764036179,0.12111949548125267,0.11884746700525284,0.1174640879034996,0.10793248936533928,0.004808560013771057,0.10533866286277771,0.11842919513583183,0.1067887544631958,0.11728702113032341,0.11679660528898239,0.1130751520395279,0.10331462696194649,0.0022277384996414185,0.11722267419099808,0.0014462023973464966,0.10289464890956879,0.11116247624158859,0.10306670889258385,0.00018269941210746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1551650166511536
323,0.27172985672950745,0.12127912044525146,0.10699750483036041,0.12188686802983284,0.11956171318888664,0.12184245884418488,0.11089402064681053,0.11910981312394142,0.11215649917721748,0.0059574805200099945,0.11057694628834724,0.11223191395401955,0.10564707219600677,0.11493366211652756,0.11289358139038086,0.1140948124229908,0.10710224881768227,0.003201626241207123,0.002903830260038376,0.1167479120194912,0.0024439357221126556,0.11658173054456711,0.11772353574633598,0.1183433011174202,0.11685434356331825,0.1165277510881424,0.10340308398008347,0.10309752449393272,0.11246036738157272,0.11542466282844543,0.11435671150684357,0.00032102689146995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2492869161069393
324,0.2683524377644062,0.11963331326842308,0.12015416100621223,0.12021318078041077,0.12130012735724449,0.12121088802814484,0.12003570795059204,0.12110645696520805,0.11940348893404007,0.12810686603188515,0.11966146156191826,0.11868695542216301,0.127822894603014,0.11913657933473587,0.11816402897238731,0.1202530488371849,0.11020715907216072,0.1202358677983284,0.10510421171784401,0.10464071854948997,0.1041119396686554,0.10375741496682167,0.11168552190065384,0.11541101709008217,0.11323055252432823,0.10290509834885597,0.001206766813993454,0.10382150858640671,0.11657151952385902,0.115282341837883,0.11510342732071877,0.00024027004837989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6267569325864315
325,0.006866004317998886,0.2904440723359585,0.11979029700160027,0.11203071102499962,0.10926724970340729,0.1297546811401844,0.13175084069371223,0.11766257882118225,0.11948727071285248,0.0046644434332847595,0.11907606571912766,0.1128847524523735,0.11867397278547287,0.12356731668114662,0.10549331456422806,0.11738346889615059,0.13128313049674034,0.13163792341947556,0.10986815765500069,0.1130993440747261,0.1060543842613697,0.10419997572898865,0.10367940738797188,0.11530743539333344,0.0015785768628120422,0.11481823399662971,0.10886672511696815,0.11539700627326965,0.11543473973870277,0.11453518643975258,0.0002604834735393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3248177506029606
326,0.25213882327079773,0.11463301256299019,0.11620026081800461,0.1195087619125843,0.11550577729940414,0.11940794810652733,0.11156656965613365,0.1067185252904892,0.12808796390891075,0.11851910501718521,0.11805585771799088,0.12221471592783928,0.10673271864652634,0.11425775289535522,0.11454518511891365,0.10743645578622818,0.00657493993639946,0.13465768843889236,0.11112786456942558,0.10729119554162025,0.10424886271357536,0.11678682640194893,0.11709457635879517,0.10342222824692726,0.1110427938401699,0.11112300679087639,0.10877157747745514,0.11287852004170418,0.1103714257478714,0.11546766385436058,0.11492985114455223,0.00017452985048294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571492984890938
327,0.2584620602428913,0.1299840211868286,0.12830009683966637,0.10945719480514526,0.1128792017698288,0.11825406551361084,0.11378620192408562,0.11531804129481316,0.11490032076835632,0.11209780350327492,0.10897906869649887,0.11852936819195747,0.109699796885252,0.11865807697176933,0.1144276112318039,0.1196846142411232,0.10623006895184517,0.12135104089975357,0.10875817388296127,0.11398492008447647,0.11369973048567772,0.11696416884660721,0.11767309531569481,0.11868367716670036,0.1127568930387497,0.1099473163485527,0.11550452560186386,0.11638970673084259,0.11461465805768967,0.11459487676620483,0.11456314101815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719133537262678
328,0.010168422013521194,0.2623855099081993,0.11898436397314072,0.005516175180673599,0.11160418391227722,0.11388282105326653,0.119758740067482,0.12072242423892021,0.11913838610053062,0.11838052049279213,0.11410091817378998,0.116390909999609,0.11858472973108292,0.11243632435798645,0.1319962739944458,0.11582988128066063,0.1182522177696228,0.11682260036468506,0.11214208602905273,0.11620205268263817,0.11663027480244637,0.0022135861217975616,0.1084657534956932,0.1120646484196186,0.10834737867116928,0.0012728497385978699,0.11490115150809288,0.11560528352856636,0.11103681102395058,0.1147037073969841,0.0002964623272418976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1788374483585358
329,0.2704214006662369,0.10947329550981522,0.12310424447059631,0.12096312269568443,0.12379290536046028,0.12321018427610397,0.12246188148856163,0.11129052937030792,0.11570468544960022,0.12073108553886414,0.1218581572175026,0.11898702755570412,0.11834290251135826,0.1180793046951294,0.11752543598413467,0.12129684537649155,0.12113240361213684,0.11812757328152657,0.1128578819334507,0.11834238842129707,0.004550136625766754,0.10903747752308846,0.11690914258360863,0.1158948615193367,0.10603904351592064,0.10386640578508377,0.10392424091696739,0.11475054547190666,0.0016745515167713165,0.11539119109511375,0.10510652884840965,0.0002059750258922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5250533558428288
330,0.29579201340675354,0.1342688947916031,0.12125120311975479,0.12195088341832161,0.11729900911450386,0.12673580273985863,0.11220316961407661,0.11765282601118088,0.12019943073391914,0.11902745440602303,0.10765436291694641,0.11849949136376381,0.12526410073041916,0.003818560391664505,0.12227093800902367,0.11837846785783768,0.11760732159018517,0.1341269463300705,0.11082326993346214,0.11787982285022736,0.11708575487136841,0.14632095023989677,0.10985224694013596,0.11629906296730042,0.11595261096954346,0.11672860011458397,0.1163216084241867,0.1053338460624218,0.10328952968120575,0.11291122063994408,0.1337539479136467,0.10785776749253273,0.11482582241296768,0.10364893823862076,0.11562139168381691,0.11438927799463272,0.00017331168055534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313069857656956
331,0.2531405985355377,0.1207965835928917,0.13039496168494225,0.11981108784675598,0.1116420365869999,0.12229063734412193,0.11606880649924278,0.12181589379906654,0.12133349105715752,0.11321274191141129,0.11904847621917725,0.11479289457201958,0.11710265278816223,0.11990407481789589,0.11368541419506073,0.1126130111515522,0.12113379687070847,0.11255817115306854,0.12439819052815437,0.1169225238263607,0.1168443150818348,0.10974672064185143,0.10628719627857208,0.11693727970123291,0.11995931342244148,0.0014941319823265076,0.1079695113003254,0.10457811877131462,0.10253080353140831,0.11523452401161194,0.0006094314157962799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5048573911190033
332,0.28183259069919586,0.12106553837656975,0.12014822289347649,0.12021717801690102,0.12761815264821053,0.11858779191970825,0.11939240247011185,0.10694991424679756,0.11265162378549576,0.13639379665255547,0.12002083286643028,0.12819283828139305,0.11936545744538307,0.10947952792048454,0.10843189433217049,0.0035127848386764526,0.10552675276994705,0.11699804663658142,0.13649557158350945,0.10758471861481667,0.10404365137219429,0.11711210384964943,0.11252456158399582,0.10558231547474861,0.10546805709600449,0.0015470907092094421,0.1114073321223259,0.12294002622365952,0.10337638854980469,0.1157306395471096,0.11063126847147942,0.11510588973760605,0.10207995399832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7480149157345295
333,0.006422046571969986,0.24575862288475037,0.11510764807462692,0.1191287413239479,0.11901700496673584,0.11484970897436142,0.12575171887874603,0.1215372122824192,0.0049135759472846985,0.11461914703249931,0.12776856496930122,0.1180465780198574,0.10538918524980545,0.11874312162399292,0.12277546897530556,0.1177850253880024,0.11728319898247719,0.1168845072388649,0.11719156801700592,0.11690973863005638,0.1167067438364029,0.002169828861951828,0.11195410415530205,0.11140309646725655,0.11565433070063591,0.10406093671917915,0.11144201830029488,0.11475691199302673,0.11499215289950371,0.1153375655412674,0.1141255609691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3984856344759464
334,0.2878241203725338,0.1199951022863388,0.11665339022874832,0.12193094566464424,0.12371782213449478,0.11926306411623955,0.10881396010518074,0.11945401877164841,0.12307756394147873,0.12806079164147377,0.1066058799624443,0.11826704815030098,0.004810832440853119,0.11406432092189789,0.11126580834388733,0.10900015011429787,0.11279276758432388,0.12533598393201828,0.1168033517897129,0.11745396628975868,0.10460474342107773,0.10488604009151459,0.10413496941328049,0.10405362397432327,0.11290561035275459,0.1046227216720581,0.11114276945590973,0.11485392600297928,0.1111859604716301,0.10245435312390327,0.10211395844817162,0.1026737280189991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6848232932388783
335,0.26792993396520615,0.11979513615369797,0.1167667768895626,0.12172632291913033,0.11962890625,0.11914017423987389,0.11949744075536728,0.10763081163167953,0.12185012549161911,0.11929317191243172,0.11879117041826248,0.12001432105898857,0.12581688165664673,0.1182742565870285,0.11751775816082954,0.11956804990768433,0.12034012377262115,0.11791125684976578,0.10915149375796318,0.11616955325007439,0.11672204732894897,0.10380353406071663,0.11632679775357246,0.10450942441821098,0.11530857905745506,0.1041000708937645,0.11562324687838554,0.10792126506567001,0.10311569646000862,0.10260161384940147,0.11566990986466408,0.11068069189786911,0.11436714977025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475636929273605
336,0.2629912681877613,0.1209598258137703,0.11969063803553581,0.11986665055155754,0.1261889860033989,0.11971057578921318,0.12260106205940247,0.11822254955768585,0.004781324416399002,0.11869196221232414,0.11890088394284248,0.11046483367681503,0.11374156549572945,0.11456820741295815,0.10605677217245102,0.12804634496569633,0.11729038506746292,0.11666218191385269,0.11364741623401642,0.11649467796087265,0.10937901213765144,0.11043596267700195,0.11610203236341476,0.11571664735674858,0.11778070032596588,0.0013911500573158264,0.11616963520646095,0.10925305262207985,0.11429692804813385,0.11433035880327225,0.0001598745584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145934656262398
337,0.28288959711790085,0.12057323381304741,0.12201817333698273,0.11546418443322182,0.10677733272314072,0.11109591275453568,0.11373395472764969,0.11448896303772926,0.10740583389997482,0.12229366973042488,0.1189158707857132,0.12448155134916306,0.121195487678051,0.10716008022427559,0.1286047287285328,0.13063856586813927,0.11729072034358978,0.11945168673992157,0.11807908117771149,0.11949999630451202,0.10420120507478714,0.11592444032430649,0.11560991406440735,0.1117214746773243,0.10348992422223091,0.1041032113134861,0.10432824119925499,0.10467424988746643,0.10525131970643997,0.10650952160358429,0.1106049083173275,0.12087870016694069,0.11402851715683937,0.00017571449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943559966981411
