Contains move time for player Edax13; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
142,0.2927008494734764,0.11848317086696625,0.12029524520039558,0.1156955435872078,0.1132485494017601,0.12005263194441795,0.13255179673433304,0.11751697212457657,0.004693973809480667,0.12684385105967522,0.10631556063890457,0.11841937154531479,0.10682154446840286,0.11607694253325462,0.12067748978734016,0.11738311126828194,0.1177908219397068,0.10646762698888779,0.10558727756142616,0.10539896413683891,0.11473085731267929,0.11873473599553108,0.10469486191868782,0.1035531647503376,0.11019585654139519,0.10408291593194008,0.11538670212030411,0.10378354415297508,0.10446437075734138,0.10392003506422043,0.10200082510709763,0.00019856169819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568767726421356
143,0.27559394389390945,0.1197105348110199,0.1199999637901783,0.11749681830406189,0.13028346002101898,0.11538545787334442,0.10910911858081818,0.11421981081366539,0.11942850798368454,0.11815410107374191,0.11613383144140244,0.11904827132821083,0.11903239786624908,0.11856541410088539,0.10821899026632309,0.11868841201066971,0.11223851144313812,0.10580618679523468,0.11696257814764977,0.00553213432431221,0.11547041684389114,0.10514789819717407,0.10568542405962944,0.1071723960340023,0.10901034995913506,0.10572218894958496,0.1040012314915657,0.11532504856586456,0.10335854068398476,0.0011145547032356262,0.10364767163991928,0.00044850632548332214,0.00017134100198745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455884013324976
144,0.2868131585419178,0.10765833780169487,0.1083964854478836,0.10791803151369095,0.006736159324645996,0.1084221675992012,0.10991929098963737,0.005462951958179474,0.10751907527446747,0.10642372444272041,0.10629384219646454,0.11130153387784958,0.11893439292907715,0.10626722127199173,0.004216216504573822,0.13002783805131912,0.1063648909330368,0.1190059520304203,0.10754606127738953,0.10474541410803795,0.11216337233781815,0.12122170254588127,0.11187167093157768,0.11280352249741554,0.11122545227408409,0.10762892663478851,0.10278482362627983,0.10277264565229416,0.10517709702253342,0.10280510038137436,0.00024816766381263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1606752276420593
145,0.29507819190621376,0.11713886260986328,0.11941226944327354,0.005620934069156647,0.11978227272629738,0.12003275752067566,0.11175577342510223,0.11250671744346619,0.1119539700448513,0.10995645448565483,0.10611957311630249,0.11865264549851418,0.11181711032986641,0.1131013035774231,0.117714062333107,0.1190396249294281,0.10892423987388611,0.11385630816221237,0.11942066624760628,0.12718191742897034,0.10579558089375496,0.10451629385352135,0.11405918002128601,0.10846663638949394,0.11442608758807182,0.10498572513461113,0.002012990415096283,0.10394549742341042,0.10349339619278908,0.1031278744339943,0.0006310939788818359,0.00021197274327278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344737984240055
146,0.256694246083498,0.12049919366836548,0.006639987230300903,0.0064314305782318115,0.12143338099122047,0.12085843831300735,0.005700845271348953,0.005576759576797485,0.00534539669752121,0.1071467436850071,0.016711454838514328,0.11771631240844727,0.003996789455413818,0.1297355517745018,0.10660242289304733,0.1184002049267292,0.10661352798342705,0.10673831775784492,0.10547636076807976,0.10492213815450668,0.11751003563404083,0.11049789935350418,0.1157526895403862,0.11603979021310806,0.10526325553655624,0.10430656373500824,0.10381866618990898,0.10362817347049713,0.0012395940721035004,0.11487523093819618,0.10329759120941162,0.00030395016074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769772943109274
147,0.29463116079568863,0.12322327494621277,0.12014241516590118,0.10693731904029846,0.10790235176682472,0.11094604432582855,0.10786300525069237,0.11473783478140831,0.11863168329000473,0.10737906396389008,0.10618260130286217,0.11339704692363739,0.11477597430348396,0.11814089119434357,0.105960663408041,0.11087903752923012,0.10629285871982574,0.11764276400208473,0.11450415104627609,0.1170501559972763,0.11879288032650948,0.002305731177330017,0.10406224429607391,0.10429109632968903,0.10397520661354065,0.10421104356646538,0.11566035822033882,0.10262105986475945,0.11489574238657951,0.1061301939189434,0.10289333760738373,0.10350396856665611,0.0001713782548904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620734538882971
148,0.30342261120676994,0.10861171782016754,0.10918670147657394,0.11554800719022751,0.12138388305902481,0.11969925463199615,0.13661809638142586,0.10826656967401505,0.11337552592158318,0.10699814185500145,0.1068304069340229,0.1067122370004654,0.10693185031414032,0.11793466657400131,0.11053654178977013,0.110622338950634,0.11444771662354469,0.10488855838775635,0.12130596116185188,0.11653163284063339,0.11712001636624336,0.10893529281020164,0.1042868085205555,0.10503780841827393,0.10353124514222145,0.10524415597319603,0.11028961464762688,0.0014375820755958557,0.10303961485624313,0.0005624629557132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319337021559477
149,0.2524966076016426,0.1206480823457241,0.12130406126379967,0.11967738345265388,0.11927807331085205,0.11950428783893585,0.1196579560637474,0.11099787056446075,0.1122397854924202,0.1094079539179802,0.11958834901452065,0.10867088660597801,0.11765193194150925,0.10619762167334557,0.11830112710595131,0.11738013103604317,0.12244534119963646,0.0030331946909427643,0.10620276629924774,0.11013489216566086,0.11206166818737984,0.10374963283538818,0.11736181378364563,0.11391453817486763,0.1035962626338005,0.1158985123038292,0.10811330378055573,0.11095164716243744,0.10276371613144875,0.00046823546290397644,0.0001544356346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238520696759224
150,0.006295658648014069,0.19256240874528885,0.11995163187384605,0.11960111558437347,0.11318917945027351,0.10845502838492393,0.11940288171172142,0.12208296731114388,0.11465904861688614,0.11955679953098297,0.11223205178976059,0.11218324303627014,0.10901649296283722,0.11851465702056885,0.1123206578195095,0.10637396201491356,0.10714693740010262,0.1170034259557724,0.11739225313067436,0.11741554737091064,0.11966205760836601,0.10660016909241676,0.10477906465530396,0.10393309593200684,0.10902903601527214,0.10794848203659058,0.10551175847649574,0.1036265529692173,0.10452433302998543,0.1059405468404293,0.10612305626273155,0.11466990783810616,0.1030009500682354,0.00018555298447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6608905121684074
151,0.20310094580054283,0.10937017574906349,0.10781203210353851,0.10880235210061073,0.11939601227641106,0.10731787979602814,0.1155238226056099,0.11521373689174652,0.10755831375718117,0.1147829070687294,0.11624862253665924,0.0042777471244335175,0.10576813668012619,0.0036918334662914276,0.11178897321224213,0.11066751927137375,0.11803823336958885,0.1180775873363018,0.1174766831099987,0.11717265099287033,0.1079157143831253,0.10459577292203903,0.0032675229012966156,0.11612742394208908,0.1056474819779396,0.11723457649350166,0.11685017496347427,0.11212103441357613,0.10333133861422539,0.10288519039750099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1220623962581158
152,0.27765603736042976,0.11955452337861061,0.11979583278298378,0.11956044286489487,0.11305412650108337,0.11880458146333694,0.12044375762343407,0.11994777247309685,0.1279091164469719,0.10794173926115036,0.10761344060301781,0.12298814952373505,0.12078938633203506,0.1060798242688179,0.11792973428964615,0.11662519723176956,0.10462489351630211,0.13049567118287086,0.10569100826978683,0.0025991760194301605,0.11214226856827736,0.11578503996133804,0.11631844565272331,0.10514846816658974,0.1040034182369709,0.10377328097820282,0.11467679962515831,0.10238043963909149,0.1110428161919117,0.11481426656246185,0.00015101581811904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4803406707942486
153,0.2612388990819454,0.12098783999681473,0.11581608653068542,0.11924760788679123,0.11023489758372307,0.005111135542392731,0.1068476028740406,0.10700482875108719,0.10699104890227318,0.11825637519359589,0.12324177473783493,0.11895309388637543,0.10690532624721527,0.106367327272892,0.10959267243742943,0.11531248688697815,0.1047462746500969,0.11345073208212852,0.10524782538414001,0.10446490719914436,0.10515423864126205,0.10626495629549026,0.1047787219285965,0.1257353201508522,0.10462721064686775,0.11612149327993393,0.11311892792582512,0.10333403572440147,0.11464674025774002,0.11052022129297256,0.00026909634470939636,0.00024222955107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3848319351673126
154,0.2744900546967983,0.10878794640302658,0.10762231796979904,0.10707345232367516,0.10753937810659409,0.11361582577228546,0.10791145637631416,0.10854821279644966,0.10869322344660759,0.10650602355599403,0.10660334676504135,0.11778458207845688,0.10594432428479195,0.10717704892158508,0.11269944533705711,0.11663389578461647,0.11767950654029846,0.1167990118265152,0.0028886236250400543,0.11476046591997147,0.10680634528398514,0.10533617809414864,0.11570938304066658,0.12580633908510208,0.1091320551931858,0.11975226923823357,0.10467194393277168,0.11647197604179382,0.10251837596297264,0.10426376760005951,0.10195055976510048,0.000151757150888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4823290929198265
155,0.2095228247344494,0.10983850061893463,0.12033703923225403,0.10904521495103836,0.12326264381408691,0.10749122872948647,0.10806005820631981,0.11946900188922882,0.10966230183839798,0.11920837685465813,0.1299521028995514,0.11284163221716881,0.12446209788322449,0.11751972138881683,0.11718954145908356,0.1163460910320282,0.12434928119182587,0.0033523626625537872,0.1140216588973999,0.1121380366384983,0.1165335588157177,0.10604733601212502,0.10457863286137581,0.11687025800347328,0.10516034811735153,0.10450291261076927,0.10302675887942314,0.0015233345329761505,0.1060393787920475,0.10387533903121948,0.10264371708035469,0.1047227531671524,0.00044250115752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484036546200514
156,0.2351139634847641,0.10967211797833443,0.10815199837088585,0.11990165337920189,0.12159763276576996,0.11459557712078094,0.10941638052463531,0.11170530691742897,0.10808375105261803,0.10766151547431946,0.11875670030713081,0.12017833441495895,0.11094490438699722,0.11158154904842377,0.1064765490591526,0.10716289281845093,0.10526472702622414,0.11348112672567368,0.10985926166176796,0.0026355385780334473,0.1074385978281498,0.10694762319326401,0.11491229012608528,0.1073816642165184,0.11648453027009964,0.1105339303612709,0.11297562345862389,0.10366619005799294,0.0006537772715091705,0.10316970944404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2364054173231125
157,0.005980759859085083,0.005834806710481644,0.005555775016546249,0.10831604525446892,0.005292307585477829,0.11186672374606133,0.11914905533194542,0.11987921223044395,0.11364585906267166,0.11109165847301483,0.11800135672092438,0.1194147914648056,0.10755020007491112,0.10667720437049866,0.10590565204620361,0.10812650248408318,0.10537443682551384,0.10556696355342865,0.11433523520827293,0.10469551384449005,0.10463005304336548,0.10476191714406013,0.10441793501377106,0.11010919883847237,0.12484292313456535,0.12126629054546356,0.10367788001894951,0.0010070167481899261,0.10943017154932022,0.11505240574479103,0.0001729130744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801628764718771
158,0.2462974712252617,0.12009410560131073,0.10832155868411064,0.10845526307821274,0.11924737319350243,0.005094356834888458,0.12743251398205757,0.004765648394823074,0.10781307145953178,0.12141112610697746,0.11893004179000854,0.004051074385643005,0.11458956822752953,0.11396109312772751,0.11773280054330826,0.003445558249950409,0.11832381412386894,0.0034915804862976074,0.117371316999197,0.11661828309297562,0.11698107793927193,0.002042483538389206,0.11636719480156898,0.12145416811108589,0.11717374995350838,0.10364697873592377,0.0009573958814144135,0.11536883935332298,0.0006597265601158142,0.10298680886626244,0.000167064368724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6952531076967716
159,0.18563446402549744,0.1082279197871685,0.11065282300114632,0.11139298230409622,0.10787628591060638,0.11439904198050499,0.10792312771081924,0.10761590301990509,0.11891303583979607,0.10649587586522102,0.10671211034059525,0.10858037322759628,0.10681088641285896,0.0039005279541015625,0.11873418092727661,0.10553805530071259,0.1181909404695034,0.1179327741265297,0.0033297352492809296,0.11650728806853294,0.10652843117713928,0.12818827107548714,0.1164802834391594,0.0019550882279872894,0.10692791640758514,0.10473833233118057,0.10382499173283577,0.103760477155447,0.1029127687215805,0.10240963846445084,0.00022432953119277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063318859785795
160,0.24519144743680954,0.10735592246055603,0.10959947854280472,0.11765310913324356,0.11926878616213799,0.10948171466588974,0.10686200857162476,0.12051397934556007,0.10762926563620567,0.1109003983438015,0.11413010582327843,0.10694566741585732,0.004587188363075256,0.11873465776443481,0.10774226486682892,0.1175072081387043,0.10518848896026611,0.10486952215433121,0.1044154018163681,0.11287615075707436,0.10502447932958603,0.0019929930567741394,0.11576589941978455,0.10693027451634407,0.11615273356437683,0.10527690500020981,0.11172988638281822,0.102342639118433,0.10192007571458817,0.1020600013434887,0.0001524612307548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2208011150360107
161,0.20227987319231033,0.11710768938064575,0.11400957405567169,0.10726040229201317,0.11632383614778519,0.11324241384863853,0.11148101463913918,0.11358579620718956,0.1222393848001957,0.11954749748110771,0.11495205760002136,0.11856639757752419,0.10594043508172035,0.11837213113904,0.11902816221117973,0.1062580868601799,0.10538922250270844,0.1192285567522049,0.11699087545275688,0.11065473407506943,0.1170939952135086,0.1062454916536808,0.10498841106891632,0.10454215854406357,0.10394759476184845,0.11574972420930862,0.0010797008872032166,0.10450626909732819,0.10368550196290016,0.11506938189268112,0.0001814514398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3495478220283985
162,0.23356002569198608,0.1195087656378746,0.1224612444639206,0.005423884838819504,0.005258772522211075,0.004974097013473511,0.11256349831819534,0.11504311859607697,0.11883388459682465,0.1294821836054325,0.1061365157365799,0.11848552152514458,0.11801294609904289,0.11849946528673172,0.11796052008867264,0.1051475778222084,0.11747494712471962,0.10537150129675865,0.11128831282258034,0.11690234020352364,0.11647013574838638,0.1253444030880928,0.1139361709356308,0.12571005895733833,0.10363353788852692,0.11162646114826202,0.11589230597019196,0.11529770866036415,0.11489470675587654,0.10269372910261154,0.10408030822873116,0.11045727133750916,0.0003442727029323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4627701938152313
163,0.005807515233755112,0.17860906571149826,0.11978619545698166,0.11940420046448708,0.1195620521903038,0.11982997134327888,0.11913195252418518,0.1196201853454113,0.11897815018892288,0.11865951865911484,0.10760222002863884,0.11445044353604317,0.11812342703342438,0.10682162269949913,0.107415571808815,0.10546128824353218,0.11931481584906578,0.1066785417497158,0.11863024532794952,0.10935523360967636,0.004933029413223267,0.11771129444241524,0.10474435612559319,0.1044134646654129,0.10610293596982956,0.1168510802090168,0.11551083996891975,0.10336750745773315,0.10362625494599342,0.11414013430476189,0.0003469511866569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449900656938553
164,0.23836814612150192,0.12054998055100441,0.0064808279275894165,0.11836766079068184,0.12909981608390808,0.1090877391397953,0.006226520985364914,0.10820356383919716,0.11161595582962036,0.11227620020508766,0.11893231049180031,0.004001591354608536,0.11038023978471756,0.11266757547855377,0.12176147475838661,0.12131348252296448,0.11486003175377846,0.11740463599562645,0.1187717653810978,0.11692449823021889,0.10839830338954926,0.11772914975881577,0.12545884773135185,0.11007777974009514,0.10376784577965736,0.10402854904532433,0.10397390648722649,0.10282575711607933,0.10238421708345413,0.104619812220335,0.11437665298581123,0.0003653876483440399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315300226211548
165,0.3196503594517708,0.1192222461104393,0.005483858287334442,0.11931120976805687,0.10743163153529167,0.12066394463181496,0.11158915981650352,0.004681874066591263,0.12364283204078674,0.006428342312574387,0.1203632615506649,0.11968696489930153,0.10727398842573166,0.004368636757135391,0.10540010407567024,0.11719473451375961,0.11027368158102036,0.11865197867155075,0.12128830328583717,0.0027004964649677277,0.10935118794441223,0.11489059031009674,0.10520407184958458,0.10506436601281166,0.10660485178232193,0.1090325191617012,0.10614874586462975,0.10344401746988297,0.10435563325881958,0.10275259613990784,0.11426929756999016,0.10296491160988808,0.0002236589789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249614056199789
166,0.2510528638958931,0.12024595960974693,0.10877349600195885,0.10790154710412025,0.10779761150479317,0.12043048813939095,0.12078975141048431,0.10767318308353424,0.11894594505429268,0.1342327818274498,0.11840663105249405,0.11855946108698845,0.1101357564330101,0.11777370423078537,0.11430120840668678,0.11192956566810608,0.11170119047164917,0.10668615996837616,0.10463929176330566,0.10433164611458778,0.10845611989498138,0.11610716208815575,0.1170901469886303,0.10343044251203537,0.11694703996181488,0.11192886158823967,0.0009701363742351532,0.11108507961034775,0.10238450393080711,0.10305897891521454,0.00018136203289031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407948076725006
167,0.21938923746347427,0.12018084898591042,0.11331232637166977,0.1074444092810154,0.1074560284614563,0.1080588661134243,0.10797172784805298,0.11089018732309341,0.1235714741051197,0.11948489397764206,0.121516153216362,0.10806066170334816,0.11832466349005699,0.12053025886416435,0.14877138659358025,0.134214848279953,0.13955478370189667,0.003055684268474579,0.10546229779720306,0.10592400655150414,0.11800147220492363,0.0038383565843105316,0.11805536597967148,0.12391071766614914,0.11037731915712357,0.10295099765062332,0.10259820893406868,0.10329291969537735,0.1027442216873169,0.11007703468203545,0.00022187456488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339243233203888
168,0.16082562878727913,0.10712748765945435,0.10707802698016167,0.11905750259757042,0.10784634575247765,0.10918180271983147,0.11626603081822395,0.009696803987026215,0.10679392516613007,0.1099386028945446,0.12430471181869507,0.11307791993021965,0.1098562441766262,0.10861317440867424,0.11299511790275574,0.13420464843511581,0.11250327154994011,0.0028131045401096344,0.1267467401921749,0.11704310774803162,0.11191079393029213,0.11461639776825905,0.11008479446172714,0.10321655869483948,0.13128609955310822,0.11689317598938942,0.12019998952746391,0.10441100969910622,0.10287272185087204,0.0005166605114936829,0.00037985295057296753,0.00012594833970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1324842013418674
169,0.38272880017757416,0.1098070740699768,0.10702205449342728,0.11796989291906357,0.10722529143095016,0.11273637041449547,0.108298409730196,0.12768852710723877,0.12413085252046585,0.11523441970348358,0.15229031443595886,0.13037782162427902,0.11426596716046333,0.11748727038502693,0.10650894045829773,0.12476717308163643,0.1385035738348961,0.1302109733223915,0.11909310147166252,0.19807136431336403,0.15574859082698822,0.10994261503219604,0.10743871703743935,0.10589210316538811,0.10322259739041328,0.1042347177863121,0.11281391978263855,0.10838980227708817,0.102637629956007,0.1026468575000763,0.00027532875537872314,0.00012784823775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857788920402527
170,0.2554209716618061,0.12104258686304092,0.12066223844885826,0.12077512219548225,0.005241323262453079,0.11314459890127182,0.11549625545740128,0.11907971277832985,0.10622343048453331,0.10633397847414017,0.11805180460214615,0.11439493671059608,0.10946490988135338,0.11395429447293282,0.11162562668323517,0.1052771620452404,0.11329329758882523,0.1050785668194294,0.1145380437374115,0.10427314043045044,0.10919026657938957,0.11871079355478287,0.11696801334619522,0.0016359500586986542,0.00144118070602417,0.1153925210237503,0.10285834968090057,0.0009195581078529358,0.1059759221971035,0.000382155179977417,0.00019367411732673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9670403860509396
171,0.22499334812164307,0.11955710873007774,0.10904449224472046,0.114760372787714,0.11462078243494034,0.11279374361038208,0.10694155097007751,0.10670081153512001,0.107371985912323,0.10663043707609177,0.10653868690133095,0.10609852522611618,0.10622787848114967,0.10651921480894089,0.11793407052755356,0.11834763363003731,0.10811226814985275,0.003041539341211319,0.11758555471897125,0.13179057464003563,0.10480803996324539,0.11747437343001366,0.11820453777909279,0.10367267206311226,0.10544523224234581,0.1142343208193779,0.11612217873334885,0.10439035668969154,0.10277112573385239,0.10256077721714973,0.10261275991797447,0.00021508336067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4381220377981663
172,0.20403797551989555,0.10845577716827393,0.1084444634616375,0.006108805537223816,0.10809290036559105,0.11268127709627151,0.10711091384291649,0.118902288377285,0.11213096231222153,0.10622315481305122,0.11517784371972084,0.10651256516575813,0.11796724796295166,0.10741895064711571,0.10779353231191635,0.10873671993613243,0.1068703942000866,0.10741379112005234,0.11792968213558197,0.11735428869724274,0.1153593398630619,0.11614876240491867,0.10546859726309776,0.11608152836561203,0.10930045694112778,0.10316191241145134,0.10517564415931702,0.1155920922756195,0.11579960957169533,0.1144830621778965,0.10265465825796127,0.10262027382850647,0.0004747062921524048,0.0003444775938987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528028655797243
173,0.2611526660621166,0.12102976441383362,0.119584571570158,0.12338591367006302,0.12014524638652802,0.12127700448036194,0.11544053629040718,0.119291502982378,0.11629656329751015,0.1190541684627533,0.12049340829253197,0.11210740730166435,0.11508538946509361,0.10601911693811417,0.11546199768781662,0.11753729730844498,0.1182279996573925,0.11436569318175316,0.1176200695335865,0.11651362106204033,0.10454881936311722,0.11719778925180435,0.10790913924574852,0.1039608083665371,0.10391206666827202,0.0013488493859767914,0.10335381329059601,0.102948859333992,0.0006428658962249756,0.0004670582711696625,0.00017879530787467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2365588024258614
174,0.25325093790888786,0.007295534014701843,0.1286172941327095,0.11524632200598717,0.10850399732589722,0.10805189236998558,0.11965908482670784,0.12203095853328705,0.11679352074861526,0.10955808684229851,0.11252475902438164,0.11792923510074615,0.11840803921222687,0.12989552691578865,0.004215344786643982,0.11743074283003807,0.10787020996212959,0.11103751137852669,0.002709846943616867,0.11874669790267944,0.1250358745455742,0.11907358467578888,0.12472280487418175,0.11075181141495705,0.10372938960790634,0.10882442817091942,0.0010685771703720093,0.10596556961536407,0.11490859463810921,0.10717622935771942,0.10357512161135674,0.00019524991512298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254802778363228
175,0.005814161151647568,0.17871757224202156,0.1101071946322918,0.12298621609807014,0.12145022302865982,0.11847874149680138,0.12595158070325851,0.11948356032371521,0.12290478125214577,0.10664824768900871,0.11964955925941467,0.11149320751428604,0.10994205251336098,0.10822848603129387,0.10918517410755157,0.1356593705713749,0.10547800734639168,0.11319366842508316,0.11578714475035667,0.11648629233241081,0.1117064617574215,0.11700838804244995,0.10436856001615524,0.00228007510304451,0.12568989768624306,0.11415282636880875,0.10402612760663033,0.0011749044060707092,0.10490348190069199,0.10411115363240242,0.11217517033219337,0.00015861168503761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2794009000062943
176,0.2947770580649376,0.10896867513656616,0.10778339579701424,0.12046322226524353,0.11990154162049294,0.12033282965421677,0.12296237796545029,0.12230177223682404,0.1206875592470169,0.12015408650040627,0.11851270869374275,0.11313830688595772,0.11875448375940323,0.11699939146637917,0.11244790628552437,0.11368077248334885,0.1070280596613884,0.11839722469449043,0.11927248910069466,0.10507118701934814,0.10560286045074463,0.10841778293251991,0.11413982138037682,0.12977387383580208,0.10424083098769188,0.10744032636284828,0.1052284985780716,0.11042755469679832,0.10582013428211212,0.10199606046080589,0.10206728056073189,0.00024191662669181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6970319896936417
177,0.2390747107565403,0.005848448723554611,0.005665436387062073,0.11648951470851898,0.11212828755378723,0.11973123252391815,0.11299888417124748,0.11508700624108315,0.1081230379641056,0.10905544087290764,0.11768326535820961,0.004033949226140976,0.0038576871156692505,0.11133977770805359,0.1184355728328228,0.10713770613074303,0.12098479270935059,0.11766775697469711,0.0026683881878852844,0.11654535681009293,0.11684950813651085,0.10503200441598892,0.12463255226612091,0.11553211882710457,0.10304106771945953,0.0014338791370391846,0.10397724434733391,0.1086360551416874,0.1041046567261219,0.00016853585839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479638755321503
178,0.22405434772372246,0.10727979987859726,0.11483946070075035,0.10683124139904976,0.005310468375682831,0.10687219724059105,0.1066959947347641,0.10685932636260986,0.005349975079298019,0.0050418563187122345,0.1268223188817501,0.11472756415605545,0.11409822478890419,0.12782513350248337,0.12500019744038582,0.11889661848545074,0.11775581538677216,0.1183001659810543,0.11739050224423409,0.11774557456374168,0.11316902935504913,0.11452613025903702,0.11635537073016167,0.1188633032143116,0.10446757078170776,0.13014615699648857,0.10533303022384644,0.10458169505000114,0.11430755257606506,0.11459807306528091,0.00015773624181747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2242024317383766
