Contains move time for player Edax13; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
162,0.29381268844008446,0.11148051545023918,0.11025594547390938,0.11083349958062172,0.10967503115534782,0.12296444922685623,0.1079290583729744,0.10716363787651062,0.10968796908855438,0.12247500568628311,0.10843555256724358,0.10726965218782425,0.12178301066160202,0.1337004005908966,0.12256718054413795,0.10837437212467194,0.10799691453576088,0.10664679855108261,0.10719995573163033,0.10844659060239792,0.10638082027435303,0.10661600530147552,0.10542657971382141,0.10523800179362297,0.1047213114798069,0.10488048195838928,0.1046682856976986,0.0023704692721366882,0.1161976009607315,0.10301654040813446,0.10259352251887321,0.10219288617372513,0.0003155246376991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603316258639097
163,0.3031708151102066,0.11129895597696304,0.11123761162161827,0.11080346629023552,0.11044805124402046,0.11123267561197281,0.10967990383505821,0.10980572178959846,0.10955996066331863,0.10986088961362839,0.10771449655294418,0.10704252868890762,0.12133084610104561,0.13165854290127754,0.00625842809677124,0.10919735208153725,0.10786629468202591,0.10829047858715057,0.10619703307747841,0.10732172429561615,0.10589393600821495,0.10640078410506248,0.0040559954941272736,0.10536368191242218,0.10600939393043518,0.10448670387268066,0.10386326536536217,0.0017797797918319702,0.10352165624499321,0.10259488224983215,0.1019340269267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255879882723093
164,0.2660942077636719,0.11118882521986961,0.11116881296038628,0.11169848218560219,0.11058567464351654,0.10962309315800667,0.10953360050916672,0.11084271594882011,0.10954559594392776,0.10932666435837746,0.10932959243655205,0.10897794365882874,0.007028736174106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849439449608326
165,0.2640179321169853,0.11136816069483757,0.008565086871385574,0.108669213950634,0.11147167161107063,0.11021719500422478,0.1115233451128006,0.1098143458366394,0.11069890856742859,0.1097104363143444,0.1090848259627819,0.10822678357362747,0.10896286368370056,0.007068514823913574,0.12150333449244499,0.11826102435588837,0.006125941872596741,0.10669738426804543,0.10713719576597214,0.10687284544110298,0.10653172805905342,0.10605530068278313,0.10546430200338364,0.10513309016823769,0.10623466968536377,0.10468985512852669,0.1053873635828495,0.10455089807510376,0.10382375121116638,0.10382895544171333,0.10369157791137695,0.10294318944215775,0.0008350871503353119,0.000304248183965683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315471027046442
166,0.28555647283792496,0.11085843294858932,0.11039972305297852,0.11165646091103554,0.11064101383090019,0.10933052748441696,0.12210336327552795,0.10988394543528557,0.1096789762377739,0.10980290547013283,0.10909657180309296,0.10984538868069649,0.10855839774012566,0.12099112942814827,0.10532329976558685,0.11809642985463142,0.10802820697426796,0.10759217292070389,0.10796018317341805,0.10730080306529999,0.11691775918006897,0.10594535246491432,0.10467993468046188,0.10365404188632965,0.0036583654582500458,0.0029282160103321075,0.10559487715363503,0.10480822995305061,0.10400091111660004,0.10341981798410416,0.10277806967496872,0.10274631902575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4538362994790077
167,0.2813596725463867,0.11118188500404358,0.11118913441896439,0.11069308966398239,0.00892072543501854,0.10863656550645828,0.11007837578654289,0.10829195752739906,0.11057139560580254,0.10892210528254509,0.10930630937218666,0.11108781024813652,0.10895153135061264,0.10816442966461182,0.13220151141285896,0.11153674870729446,0.10602807626128197,0.1069474145770073,0.10723337531089783,0.005134951323270798,0.10578429326415062,0.10586873814463615,0.1177995391190052,0.10535653308033943,0.10538318380713463,0.10456763207912445,0.10416746512055397,0.10368044301867485,0.10307076200842857,0.1026533804833889,0.10218857228755951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3369576074182987
168,0.2677422873675823,0.10940102860331535,0.1111736074090004,0.11096709221601486,0.11236871406435966,0.008450869470834732,0.10836557298898697,0.11010768264532089,0.10995513945817947,0.10868282616138458,0.12157630175352097,0.12122693657875061,0.1085536815226078,0.10819564014673233,0.10838943347334862,0.004590485244989395,0.11906395852565765,0.1071019135415554,0.1089329831302166,0.10679017007350922,0.10697230324149132,0.10659568756818771,0.1060652993619442,0.10542963072657585,0.1064893901348114,0.10534331947565079,0.1052667461335659,0.1050124280154705,0.0021115541458129883,0.10427626594901085,0.10332730412483215,0.10306759923696518,0.10221889242529869,0.0005318745970726013,0.00025228410959243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4345969036221504
169,0.0079452283680439,0.20766935870051384,0.11147692799568176,0.11103392019867897,0.008856192231178284,0.006909079849720001,0.11958182975649834,0.11004719883203506,0.10895759612321854,0.12317299842834473,0.10875966772437096,0.10775744915008545,0.10884403437376022,0.12037408724427223,0.10787082463502884,0.10735352337360382,0.005369402468204498,0.10606993362307549,0.10633819922804832,0.10560125857591629,0.10605907067656517,0.10554995387792587,0.1054208017885685,0.10551433265209198,0.10457217320799828,0.10446153953671455,0.0020097680389881134,0.10305238887667656,0.0013257190585136414,0.0006839707493782043,0.00026179105043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6389002203941345
170,0.010944642126560211,0.2632216475903988,0.11120424047112465,0.009025618433952332,0.10922344028949738,0.1071423850953579,0.12223009020090103,0.10936176031827927,0.10735585168004036,0.10925040021538734,0.10957714542746544,0.12170805409550667,0.0069551020860672,0.10693997517228127,0.10800426825881004,0.10643243044614792,0.10658179596066475,0.10693283006548882,0.10616817325353622,0.10521936416625977,0.004216961562633514,0.11745788902044296,0.10530004277825356,0.10479108616709709,0.10416518896818161,0.11689890548586845,0.10367371141910553,0.10303494706749916,0.10252255573868752,0.00034700706601142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905887510627508
171,0.3163802810013294,0.11149970814585686,0.1113755963742733,0.11076630279421806,0.008833799511194229,0.10943332314491272,0.10638953000307083,0.10962709039449692,0.10868991911411285,0.11006832122802734,0.10908590629696846,0.10786078125238419,0.1069418154656887,0.1280352994799614,0.1159062422811985,0.12005597725510597,0.10761794820427895,0.10829037800431252,0.10669031366705894,0.004706095904111862,0.10642072930932045,0.10598133876919746,0.10624345019459724,0.1049167811870575,0.10438109189271927,0.1039903350174427,0.10379520431160927,0.10359158366918564,0.10280334576964378,0.10260279104113579,0.00028743967413902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26326872035861
172,0.2879868261516094,0.11153551936149597,0.11117618530988693,0.11077342182397842,0.11151431500911713,0.10982667654752731,0.10958673432469368,0.11940857023000717,0.10961344093084335,0.10877770185470581,0.007616054266691208,0.10781160369515419,0.10854867473244667,0.10848463699221611,0.10782188922166824,0.12050417810678482,0.10779259353876114,0.005972389131784439,0.10640037804841995,0.1070493794977665,0.10677473619580269,0.004610668867826462,0.003934524953365326,0.10461053997278214,0.10509094223380089,0.10480159521102905,0.1044836938381195,0.10405930504202843,0.10374755784869194,0.1033313125371933,0.10303150489926338,0.10246022045612335,0.10205228254199028,0.00025935471057891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331449408084154
173,0.28108935058116913,0.11127099394798279,0.11137402057647705,0.11091608181595802,0.11010720208287239,0.10986504331231117,0.00835193321108818,0.10866087675094604,0.1090126559138298,0.10888762399554253,0.10854140296578407,0.10858776420354843,0.10888766869902611,0.10867135971784592,0.10832507163286209,0.10772335156798363,0.10741586983203888,0.1120220273733139,0.10701356455683708,0.0053496696054935455,0.11950967460870743,0.10695842280983925,0.10587039217352867,0.10521893575787544,0.10489761829376221,0.10464290902018547,0.10473886877298355,0.10421151295304298,0.10361279174685478,0.10295288264751434,0.10341968759894371,0.00033637136220932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318443600088358
174,0.2769564352929592,0.11132793501019478,0.009610693901777267,0.10918208211660385,0.10964654386043549,0.11014477908611298,0.10981298238039017,0.00779564306139946,0.12368316948413849,0.1089843325316906,0.10869424417614937,0.11015639081597328,0.10890070348978043,0.12026667222380638,0.12114299088716507,0.12041609361767769,0.1062864288687706,0.10698513314127922,0.10666597634553909,0.10615263506770134,0.1059112474322319,0.10516617447137833,0.11764323338866234,0.10462268441915512,0.10439026728272438,0.10384192690253258,0.10328995808959007,0.10319935530424118,0.10252543538808823,0.10228664800524712,0.0002952590584754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2459840551018715
175,0.22472494840621948,0.1118338294327259,0.11035323515534401,0.11071325838565826,0.1102096401154995,0.11043084785342216,0.0082126185297966,0.1082417443394661,0.10922235623002052,0.10918904840946198,0.10816137865185738,0.10830342024564743,0.006833232939243317,0.1069975346326828,0.10803524032235146,0.10782026499509811,0.10758894309401512,0.10755233466625214,0.10725229978561401,0.10579439625144005,0.10711894556879997,0.10629408061504364,0.10644522681832314,0.004270236939191818,0.003296647220849991,0.11680174991488457,0.10453137382864952,0.1037725880742073,0.10335103049874306,0.0013438016176223755,0.10245676338672638,0.10226375237107277,0.0003188997507095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0497356690466404
176,0.32292306423187256,0.11169155314564705,0.009610533714294434,0.10926494002342224,0.11029165983200073,0.11045920103788376,0.10920745506882668,0.10965578630566597,0.12168611586093903,0.10871721804141998,0.10913046449422836,0.1089046448469162,0.10784151777625084,0.13261914625763893,0.10977816209197044,0.10799186304211617,0.1086195856332779,0.10709961876273155,0.10677921399474144,0.10790148749947548,0.1062706969678402,0.10681328922510147,0.10549341887235641,0.1051126979291439,0.10571983829140663,0.002334248274564743,0.1038440503180027,0.10360880941152573,0.10276224091649055,0.10312908887863159,0.0003198012709617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2755814120173454
177,0.2835281006991863,0.10995049402117729,0.11075316742062569,0.10826072841882706,0.1086871325969696,0.11081675067543983,0.10845717787742615,0.10791714116930962,0.1081487238407135,0.10991647839546204,0.10652710497379303,0.10920419916510582,0.10941189900040627,0.1087380200624466,0.10861247032880783,0.1080155186355114,0.1076628789305687,0.10725507885217667,0.10658369585871696,0.10623356327414513,0.1059458926320076,0.10550666600465775,0.1049753874540329,0.11729959025979042,0.10429324582219124,0.002377014607191086,0.10315762460231781,0.10281315445899963,0.10228781402111053,0.00030473247170448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193641446530819
178,0.26628538593649864,0.11179814487695694,0.11315884068608284,0.12373042479157448,0.12195328995585442,0.12320372834801674,0.10757571831345558,0.008320197463035583,0.10797957330942154,0.11180046573281288,0.12158520147204399,0.10921728610992432,0.10864542424678802,0.1086350791156292,0.10828406363725662,0.10807455331087112,0.10783423855900764,0.10721957683563232,0.10723064839839935,0.10801117494702339,0.10696608200669289,0.10655668750405312,0.10616960003972054,0.10557545349001884,0.10510275885462761,0.10499121621251106,0.10440221801400185,0.10377143695950508,0.10367117077112198,0.1033523678779602,0.1032690778374672,0.10261043906211853,0.0003234483301639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5473049730062485
179,0.2786972373723984,0.10948136821389198,0.12398471310734749,0.12400804087519646,0.1208859495818615,0.12246931716799736,0.11092128232121468,0.12200796231627464,0.1090959869325161,0.11019666865468025,0.1102866530418396,0.1087784469127655,0.10897120460867882,0.10815020650625229,0.1302720233798027,0.11091604083776474,0.10881549119949341,0.10790104791522026,0.12103157117962837,0.10735756531357765,0.10713207349181175,0.10736170783638954,0.10696710273623466,0.003226533532142639,0.10482743754982948,0.0030458495020866394,0.1177108846604824,0.10387322306632996,0.10385450348258018,0.10305195674300194,0.10307329893112183,0.1022639200091362,0.00030892714858055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52092619612813
180,0.30020754411816597,0.11136491969227791,0.11128434166312218,0.11180302873253822,0.11025974527001381,0.009703490883111954,0.10909454897046089,0.10978316143155098,0.10959017649292946,0.10618835687637329,0.10892811045050621,0.10877977311611176,0.10855865851044655,0.10855595394968987,0.10886791348457336,0.10782553628087044,0.1077052466571331,0.10724848508834839,0.005848430097103119,0.10672139003872871,0.10663694515824318,0.10541655868291855,0.10616585239768028,0.10581186786293983,0.1050274632871151,0.10479159653186798,0.10449163988232613,0.10400433093309402,0.10377516224980354,0.10367153584957123,0.103494543582201,0.10294713824987411,0.1025036871433258,0.0005188286304473877,0.00023876875638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527814731001854
181,0.2817387357354164,0.10697077214717865,0.10910942405462265,0.1107926107943058,0.11061045154929161,0.11018116399645805,0.10984710603952408,0.10907124727964401,0.10951685160398483,0.12218451872467995,0.10907910391688347,0.10857487842440605,0.10849429666996002,0.10844072327017784,0.1079145185649395,0.10785498097538948,0.10804653912782669,0.10795588418841362,0.1074625626206398,0.10730094090104103,0.10715323314070702,0.10671225190162659,0.10603689402341843,0.105563223361969,0.1053987368941307,0.10494573786854744,0.10457530990242958,0.1040412075817585,0.10362780466675758,0.10382285714149475,0.10263470560312271,0.10210686922073364,0.000339362770318985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6181055046617985
182,0.2773522734642029,0.11150909587740898,0.11127934232354164,0.11090559139847755,0.11033403128385544,0.10970152541995049,0.10981842502951622,0.11000058054924011,0.1096259243786335,0.1108495369553566,0.10961005091667175,0.11079922318458557,0.1088472232222557,0.13108813762664795,0.10967219993472099,0.10809894278645515,0.10703834518790245,0.10911324992775917,0.0032648295164108276,0.1045493334531784,0.10747824981808662,0.10739702731370926,0.1059609018266201,0.004136968404054642,0.10513525456190109,0.1178562343120575,0.10458051785826683,0.10421525686979294,0.10337398946285248,0.1038852259516716,0.10275722667574883,0.10283252596855164,0.10207518190145493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54514242336154
183,0.2803567908704281,0.11229443922638893,0.1101500540971756,0.1109413430094719,0.11053238809108734,0.11031793802976608,0.10980325564742088,0.00822722539305687,0.10801609233021736,0.10923084616661072,0.007493548095226288,0.10760784521698952,0.10877685248851776,0.10796290636062622,0.10839987173676491,0.11957413330674171,0.10803988203406334,0.10794077441096306,0.1068098247051239,0.10591144487261772,0.10497450828552246,0.10637655481696129,0.1172909326851368,0.0037296153604984283,0.10594771802425385,0.10489049181342125,0.10476893186569214,0.10359858721494675,0.10355335846543312,0.10306408256292343,0.10286504030227661,0.0002809390425682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2197282165288925
184,0.2766844853758812,0.12435538694262505,0.12404594197869301,0.12350238114595413,0.12289510667324066,0.1224810779094696,0.10994651913642883,0.1098034679889679,0.11090043932199478,0.007408410310745239,0.1080191396176815,0.10868663340806961,0.006866294890642166,0.10762904211878777,0.10794337838888168,0.10778962448239326,0.12980112805962563,0.10939252004027367,0.10754672437906265,0.004586290568113327,0.10667501389980316,0.10563533380627632,0.10586035624146461,0.11816322803497314,0.10508690029382706,0.10445304214954376,0.10366452112793922,0.103652223944664,0.10247453674674034,0.1022108756005764,0.00034492090344429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188504945486784
185,0.286192424595356,0.11129660159349442,0.11111146956682205,0.11081461608409882,0.11052373796701431,0.11038890853524208,0.12127972394227982,0.10801554098725319,0.10960545763373375,0.007877588272094727,0.10803340747952461,0.10922366753220558,0.10915865749120712,0.10862457752227783,0.1309666708111763,0.11022146791219711,0.10856591910123825,0.1066119372844696,0.10769134014844894,0.10797188803553581,0.0047726742923259735,0.10555007308721542,0.10533460974693298,0.10591858997941017,0.10561520606279373,0.10533078759908676,0.1046130545437336,0.10407079756259918,0.1045662946999073,0.10348393768072128,0.10262733325362206,0.0007211193442344666,0.0004407428205013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3472208231687546
186,0.27806493267416954,0.12436170503497124,0.11119129881262779,0.010150536894798279,0.10951986908912659,0.10980529338121414,0.10705580934882164,0.10997383296489716,0.11001933366060257,0.10968304052948952,0.10984344407916069,0.10848413035273552,0.10927513241767883,0.10903783142566681,0.10850571468472481,0.10863478109240532,0.10824603214859962,0.10921204462647438,0.10774596780538559,0.10744795575737953,0.10718173161149025,0.10696399584412575,0.10661468282341957,0.10636945068836212,0.10582172870635986,0.1050107553601265,0.10476377978920937,0.10696418583393097,0.10446340218186378,0.10357334464788437,0.0021171346306800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326102878898382
187,0.28233834728598595,0.11117804050445557,0.12355208769440651,0.11075097322463989,0.11053275689482689,0.11035631597042084,0.108270063996315,0.10980202630162239,0.10884998738765717,0.10998182371258736,0.007658872753381729,0.1074681505560875,0.1089479923248291,0.006474081426858902,0.10675272345542908,0.12115238606929779,0.10804779827594757,0.005667634308338165,0.10608234256505966,0.1057809516787529,0.10613563284277916,0.10574300959706306,0.10506551712751389,0.10579202696681023,0.10491838678717613,0.10410737991333008,0.0021061524748802185,0.10306642204523087,0.10253231972455978,0.10228287428617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011395078152418
188,0.27738047763705254,0.009887609630823135,0.1224617287516594,0.1074405163526535,0.008440468460321426,0.006899967789649963,0.10773799568414688,0.1101604625582695,0.11059428751468658,0.10769785195589066,0.12169910594820976,0.12217061966657639,0.10678930953145027,0.10574665293097496,0.10827510803937912,0.10611637681722641,0.12142631411552429,0.11318013817071915,0.106167983263731,0.10422763228416443,0.002640809863805771,0.10374335572123528,0.10521385073661804,0.10339498519897461,0.10798982158303261,0.10327539592981339,0.1025419533252716,0.10238048061728477,0.10243609175086021,0.10284515470266342,0.0004905089735984802,0.0002751871943473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021728202700615
189,0.263640932738781,0.10864358767867088,0.10895457491278648,0.12243229895830154,0.10702115669846535,0.1097913607954979,0.12197112664580345,0.11892716586589813,0.10930141434073448,0.1078692227602005,0.10811416432261467,0.11795442923903465,0.10810390114784241,0.11585784330964088,0.11579858139157295,0.12460508942604065,0.11128458380699158,0.10591860115528107,0.11509261280298233,0.10596225038170815,0.10573557391762733,0.10452969744801521,0.10539120808243752,0.1051773838698864,0.1039351150393486,0.10443008318543434,0.11800180375576019,0.1037987656891346,0.10881597176194191,0.11494576185941696,0.11010422930121422,0.0001664198935031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5922769121825695
190,0.28892814740538597,0.1082540713250637,0.11344761401414871,0.11025813221931458,0.10946334153413773,0.12241944670677185,0.1092323549091816,0.10834436863660812,0.11887339875102043,0.11847271397709846,0.10572623834013939,0.10647997260093689,0.1057138592004776,0.10491794347763062,0.11454064771533012,0.10958028584718704,0.10474231839179993,0.1052371971309185,0.10434528812766075,0.10597141832113266,0.1169869564473629,0.10363197699189186,0.10324326902627945,0.10383766889572144,0.1034739501774311,0.10310391336679459,0.10295305773615837,0.1035909615457058,0.10306866466999054,0.10225586220622063,0.0002112165093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4213062562048435
191,0.29903629794716835,0.10951974987983704,0.11089528352022171,0.10707748681306839,0.11015918478369713,0.10818945616483688,0.10688860714435577,0.10745695233345032,0.10994792729616165,0.11949700862169266,0.12043612077832222,0.10622116178274155,0.11747470870614052,0.1063651591539383,0.11600393429398537,0.11391402035951614,0.10855771601200104,0.10617823898792267,0.10754445195198059,0.10901118442416191,0.10684079304337502,0.10665182024240494,0.1064864732325077,0.1176820769906044,0.0031661875545978546,0.002707168459892273,0.10532908514142036,0.10401220992207527,0.10296732187271118,0.10276341065764427,0.10257764533162117,0.10223446786403656,0.00031545013189315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4641087613999844
192,0.28189530596137047,0.1115126833319664,0.11109792813658714,0.12289243191480637,0.11038266867399216,0.11039615049958229,0.10981082916259766,0.10986227542161942,0.10936013981699944,0.10982906445860863,0.007430337369441986,0.10755106434226036,0.10883794352412224,0.12768639624118805,0.11561237275600433,0.10938921198248863,0.10801208764314651,0.10779130458831787,0.10800226405262947,0.10652464255690575,0.10655584186315536,0.10643088445067406,0.10560571774840355,0.1059158518910408,0.10556845739483833,0.10472982749342918,0.10435537993907928,0.10364104434847832,0.10400981083512306,0.10270266234874725,0.10247151553630829,0.00029945001006126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446163546293974
193,0.2813946045935154,0.11044352501630783,0.009675268083810806,0.10925629734992981,0.11044502258300781,0.12246163561940193,0.10975038632750511,0.11016297712922096,0.11146454140543938,0.1091531552374363,0.10904408618807793,0.10947897657752037,0.10893017053604126,0.10902313515543938,0.10956352576613426,0.10787845775485039,0.10795889049768448,0.1078469455242157,0.10747451335191727,0.10713156685233116,0.10664219409227371,0.10641013830900192,0.10573268681764603,0.10559700801968575,0.10527325794100761,0.10467289015650749,0.10439710691571236,0.10513841360807419,0.11789379268884659,0.11462845653295517,0.10265481844544411,0.0005505084991455078,0.11520528048276901,0.00038817524909973145,0.0001679733395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638903826475143
194,0.262917123734951,0.11151742935180664,0.10768145322799683,0.1232457235455513,0.11056963726878166,0.11001315712928772,0.10985134914517403,0.10941644757986069,0.10898910835385323,0.10982434824109077,0.12171835079789162,0.10638336464762688,0.11778001859784126,0.10692958161234856,0.13339870795607567,0.10721071437001228,0.10834821313619614,0.10803741961717606,0.10776310414075851,0.10907376930117607,0.10695197433233261,0.10694428160786629,0.10655127838253975,0.10535606369376183,0.10556406155228615,0.10519852116703987,0.10392021015286446,0.10382197424769402,0.10359536483883858,0.10397962480783463,0.10284170135855675,0.10226038470864296,0.0003321431577205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6479866057634354
195,0.26187796518206596,0.1237751878798008,0.11129908263683319,0.00927874818444252,0.10923642292618752,0.11045249924063683,0.1101883053779602,0.10973440855741501,0.10970000177621841,0.10608281567692757,0.1084759533405304,0.10867593809962273,0.0067942775785923,0.10818039253354073,0.10783160477876663,0.10776861757040024,0.12068835273385048,0.11523831635713577,0.1073126420378685,0.10626770555973053,0.10648791491985321,0.10388607159256935,0.10579003393650055,0.10531046614050865,0.10460392385721207,0.10425782948732376,0.1037643663585186,0.10342320799827576,0.10278977453708649,0.10258815437555313,0.00032970309257507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202090684324503
196,0.25305379927158356,0.11141600459814072,0.11068104580044746,0.11099810153245926,0.11047036945819855,0.008701130747795105,0.108500886708498,0.10971809551119804,0.1090189479291439,0.10900167375802994,0.10833989456295967,0.10851563513278961,0.10815993696451187,0.10840880870819092,0.10834996029734612,0.13307804241776466,0.10774854198098183,0.1086692251265049,0.10733373463153839,0.10828522220253944,0.10602577775716782,0.1164429821074009,0.10477156192064285,0.10700471699237823,0.10485744848847389,0.10421620309352875,0.10385778173804283,0.1032547764480114,0.10280711576342583,0.10193515196442604,0.00031844526529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3039410188794136
197,0.27874187380075455,0.1113879606127739,0.11062834784388542,0.11029002070426941,0.11060185730457306,0.11026862263679504,0.10987045243382454,0.1095641702413559,0.11112969368696213,0.007909376174211502,0.10877944901585579,0.10914207249879837,0.10824627429246902,0.10813406482338905,0.10750182345509529,0.1077466830611229,0.005645953118801117,0.1062474325299263,0.10676265507936478,0.10656622797250748,0.10615145787596703,0.10613083839416504,0.1046600341796875,0.003596983850002289,0.10470816493034363,0.11665377393364906,0.10362028330564499,0.10308392718434334,0.10282844677567482,0.10275419801473618,0.10237013176083565,0.0005135387182235718,0.000252407044172287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202489197254181
198,0.2825692929327488,0.009840112179517746,0.10973900929093361,0.11085713654756546,0.11034921929240227,0.11151614040136337,0.10970946028828621,0.11231720075011253,0.11000489443540573,0.10961896553635597,0.10827749595046043,0.1094045341014862,0.10751218348741531,0.1082259975373745,0.12016569450497627,0.13034530356526375,0.11189930886030197,0.1071869544684887,0.10772877931594849,0.10765267163515091,0.10667282715439796,0.10563814640045166,0.10527298599481583,0.10604764148592949,0.10448458790779114,0.10432776808738708,0.10414358973503113,0.10334360226988792,0.10277515649795532,0.0007939077913761139,0.0002864561975002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238707024604082
