Contains move time for player AlphaBeta3; opponent is Edax12
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
246,0.15639768913388252,0.11809863895177841,0.24553828686475754,0.006288837641477585,0.005334958434104919,0.569349855184555,0.11289377883076668,0.004760291427373886,0.4492906779050827,0.5520016811788082,1.4511669650673866,0.8217551074922085,1.0887891724705696,0.005108978599309921,0.0034583620727062225,0.16548670455813408,0.0054297372698783875,0.30633312463760376,0.19850775226950645,0.25425616279244423,0.28748276829719543,0.05586793273687363,0.14926645159721375,0.0014587976038455963,0.0589863620698452,0.0010978952050209045,0.0009337142109870911,0.000842854380607605,0.0007556416094303131,0.0006411857903003693,0.0007305517792701721,0.00038016587495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078691083937883
247,0.0060904137790203094,0.14635318145155907,0.34999173507094383,0.624418817460537,0.32254666090011597,0.0060981400310993195,0.45060933753848076,0.2909775748848915,0.5163873136043549,0.18514980748295784,0.17891110107302666,0.07821845635771751,0.372595202177763,0.25149499252438545,0.11840089038014412,0.16194793581962585,0.002896934747695923,0.08596084266901016,0.1135026104748249,0.10217804461717606,0.06235412135720253,0.0029369518160820007,0.0016625672578811646,0.0015090256929397583,0.001325562596321106,0.0011668838560581207,0.023773133754730225,0.0006837062537670135,0.0005708634853363037,0.00047791004180908203,0.00035023316740989685,0.0002566799521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461797632277012
248,0.16472020372748375,0.13275885581970215,0.2390914484858513,0.2762674428522587,0.18601920828223228,0.4826546721160412,0.3734721913933754,0.5828407183289528,0.540519542992115,0.46885232999920845,0.004252631217241287,0.3968808576464653,0.553301002830267,0.38396095857024193,0.5161171071231365,0.30603720992803574,0.187590803951025,0.0029107071459293365,0.17356473580002785,0.3948945738375187,0.2453315518796444,0.11616678163409233,0.13977281749248505,0.05790625512599945,0.0015144161880016327,0.001190483570098877,0.022209685295820236,0.0008986368775367737,0.0005984529852867126,0.00027368590235710144,0.0005685463547706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953138515353203
249,0.16118726134300232,0.12045954167842865,0.2420671470463276,0.39455893263220787,0.4505428895354271,0.5303151272237301,0.6303013488650322,1.1195070892572403,0.46473757550120354,0.37537679448723793,0.412345577031374,0.8188007548451424,0.5416992381215096,1.039651531726122,0.8257259652018547,0.6381952799856663,0.5231971815228462,0.0029712356626987457,0.002538040280342102,0.35746249556541443,0.11716968193650246,0.002562735229730606,0.0018929652869701385,0.08225296065211296,0.026022572070360184,0.0010768845677375793,0.027741067111492157,0.0007829442620277405,0.0008071586489677429,0.0004964657127857208,0.00033918023109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91278562322259
250,0.15602628886699677,0.15600387006998062,0.24367859587073326,0.2868082635104656,0.38681890070438385,0.37996942177414894,0.606097899377346,0.3074287921190262,0.7010797299444675,0.2952653095126152,0.6047620996832848,0.5745567791163921,0.44353998452425003,0.4832393229007721,0.5952984467148781,0.2867981307208538,0.40136896446347237,0.14455605670809746,0.15128345787525177,0.24047274887561798,0.14105265960097313,0.306837547570467,0.1333245150744915,0.12749429792165756,0.0013788193464279175,0.051656294614076614,0.05471199005842209,0.03935433551669121,0.0019522830843925476,0.00028822943568229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303104035556316
251,0.1928304173052311,0.21341179683804512,0.0059029944241046906,0.008932247757911682,0.5055829025804996,0.33602670207619667,0.6585386358201504,0.8454912640154362,0.625847838819027,0.9329702332615852,0.6847652494907379,0.4225514493882656,0.13619667664170265,0.06255472078919411,0.11088491976261139,0.22712266817688942,0.1512727029621601,0.23312726244330406,0.1250171661376953,0.24159126728773117,0.16671963036060333,0.06624484434723854,0.0684913657605648,0.0016285739839076996,0.0014161355793476105,0.0012434162199497223,0.001028742641210556,0.0008131340146064758,0.0006137974560260773,0.00039052218198776245,0.00031269341707229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029521971940994
252,0.1341204158961773,0.2335679680109024,0.26568445190787315,0.3940151408314705,0.34026047587394714,0.3732687644660473,0.30546334385871887,0.4028403088450432,0.26902933791279793,0.25821929425001144,0.3723715580999851,0.2809811532497406,0.35344018414616585,0.004568558186292648,0.3915126286447048,0.1879047490656376,0.10219528898596764,0.06835643202066422,0.002582687884569168,0.0023734979331493378,0.002110622823238373,0.002096794545650482,0.0037520714104175568,0.0020555108785629272,0.0730561800301075,0.0015912577509880066,0.0017638690769672394,0.020463358610868454,0.0008111558854579926,0.0005726367235183716,0.00048346444964408875,0.00043265894055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851945821195841
253,0.2193344123661518,0.21176702901721,0.26653219386935234,0.41754064336419106,0.3574726842343807,0.6617698930203915,0.5472496151924133,0.004948016256093979,0.10526427999138832,0.004330985248088837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796209752559662
254,0.13223446905612946,0.2712670788168907,0.26631254330277443,0.3939632326364517,0.3301520459353924,0.37407929077744484,0.2605147324502468,0.38296208530664444,0.27600472792983055,0.2692723646759987,0.42522212117910385,0.3845292031764984,0.3142281249165535,0.5105737335979939,0.215329822152853,0.0031258240342140198,0.11474622413516045,0.07235623896121979,0.0026027075946331024,0.0024585463106632233,0.002336028963327408,0.0021759532392024994,0.10954742133617401,0.001985877752304077,0.0016164742410182953,0.0015531070530414581,0.0012948550283908844,0.0011911988258361816,0.0010363608598709106,0.012768760323524475,0.010372355580329895,0.00034708529710769653,0.00033097341656684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148491568863392
255,0.22905802726745605,0.005915440618991852,0.29742537066340446,0.6410428732633591,0.6408607251942158,0.7010390311479568,0.2952890284359455,0.43639640882611275,0.45579320564866066,0.9401528425514698,0.5488304495811462,0.4146844707429409,0.36105383187532425,0.3675176315009594,0.23975595086812973,0.4178756810724735,0.29061390087008476,0.1856902427971363,0.251768808811903,0.10133916139602661,0.10112156718969345,0.11450701951980591,0.07485256716609001,0.10388517752289772,0.052821822464466095,0.07168026268482208,0.04065094515681267,0.023250114172697067,0.0006097368896007538,0.0003926120698451996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405874907970428
256,0.16666464135050774,0.2097943313419819,0.2799157612025738,0.40519896522164345,0.3245648890733719,0.3800160251557827,0.24372761696577072,0.4265057034790516,0.0048445649445056915,0.5049617514014244,0.36643392592668533,0.44785134121775627,0.1967797353863716,0.36464353278279305,0.2967015840113163,0.36724067106842995,0.4035702086985111,0.4777267388999462,0.16640935465693474,0.30992013216018677,0.12645159661769867,0.05708599090576172,0.09238548204302788,0.001683700829744339,0.0014289766550064087,0.001237187534570694,0.0010411590337753296,0.0007867999374866486,0.0006689243018627167,0.0005625300109386444,0.00047877803444862366,0.00023955479264259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6275221556425095
257,0.13698729500174522,0.21132656186819077,0.26787441596388817,0.007661990821361542,0.5006337128579617,0.6421579718589783,0.3483371138572693,0.3525466173887253,0.7611955516040325,0.8722144775092602,0.004577960819005966,0.7622002847492695,0.7611727900803089,0.5948637463152409,0.40772414952516556,0.4047509953379631,0.297781839966774,0.3016519360244274,0.31424543261528015,0.34197893366217613,0.1697641685605049,0.15079237148165703,0.046156659722328186,0.04022512212395668,0.07561742886900902,0.02806800603866577,0.0011941157281398773,0.0008635371923446655,0.0007260069251060486,0.00045332685112953186,0.000436149537563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80618067085743
258,0.13493500277400017,0.21217463538050652,0.338248535990715,0.38812172785401344,0.3427676297724247,0.3773546442389488,0.25161683559417725,0.410531722009182,0.3989908695220947,0.004388157278299332,0.5766088776290417,0.4577534981071949,0.003784414380788803,0.004245679825544357,0.049175847321748734,0.24749669060111046,0.16723521053791046,0.16753997653722763,0.21169988811016083,0.11409113556146622,0.00219639390707016,0.0019338950514793396,0.0018502026796340942,0.0018381252884864807,0.05919431522488594,0.001398388296365738,0.07120132446289062,0.04515789449214935,0.030991706997156143,0.013627603650093079,0.000653482973575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088804312050343
259,0.13442010805010796,0.21399740129709244,0.282641239464283,0.4003004916012287,0.3592713065445423,0.3804077319800854,0.2548779658973217,0.0050756074488162994,0.6338259316980839,0.3044251762330532,0.159756887704134,0.13700901344418526,0.20007902011275291,0.18959903344511986,0.13242732360959053,0.0031463056802749634,0.09520934894680977,0.1187138594686985,0.002575259655714035,0.0024413280189037323,0.0034498274326324463,0.0019981786608695984,0.0020457878708839417,0.08474639430642128,0.09972865134477615,0.0014383047819137573,0.0726260170340538,0.01398950070142746,0.0010252706706523895,0.00043487176299095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29168314486742
260,0.1485261432826519,0.2371085323393345,0.28327349200844765,0.3949587605893612,0.33675723150372505,0.372817724943161,0.24762234464287758,0.3878701403737068,0.31373316049575806,0.22327997907996178,0.1868198923766613,0.4642552211880684,0.38926224038004875,0.20165670663118362,0.27045365050435066,0.31563250347971916,0.1466810181736946,0.1455071121454239,0.33828603476285934,0.1466444879770279,0.25363124161958694,0.2010260485112667,0.10039789974689484,0.09153875708580017,0.0839998722076416,0.05672731623053551,0.0011092722415924072,0.030141886323690414,0.0006319992244243622,0.0007439665496349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371094636619091
261,0.15317204594612122,0.3182358331978321,0.2626676633954048,0.3959708698093891,0.327235858887434,0.3863110989332199,0.24719301611185074,0.38600556179881096,0.18286028131842613,0.3468480557203293,0.43094637244939804,0.16169724240899086,0.3295949809253216,0.2742116451263428,0.30456919968128204,0.24261776730418205,0.24693388491868973,0.13515741378068924,0.0026412568986415863,0.18409832194447517,0.23804046213626862,0.24295354634523392,0.0870300829410553,0.026954181492328644,0.0014829076826572418,0.0011989213526248932,0.001041896641254425,0.01585552468895912,0.0006705000996589661,0.00045215338468551636,0.0007251091301441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935373656451702
262,0.13336573541164398,0.29092955961823463,0.273933794349432,0.39708100259304047,0.32375380769371986,0.3852320574223995,0.2722029685974121,0.4243589863181114,0.26809128001332283,0.2670362628996372,0.4180181883275509,0.37663380056619644,0.32545989751815796,0.4677078649401665,0.22469763085246086,0.0031336024403572083,0.11274559423327446,0.06898658350110054,0.004960726946592331,0.004924513399600983,0.002306852489709854,0.003756418824195862,0.1194123737514019,0.003458939492702484,0.0025415197014808655,0.0022750124335289,0.001270841807126999,0.0013727396726608276,0.0012184157967567444,0.014139067381620407,0.008357774466276169,0.00038415566086769104,0.00026043131947517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204008400440216
263,0.1326656937599182,0.24613623693585396,0.2633732631802559,0.4138403981924057,0.3256794549524784,0.39440516009926796,0.31175290420651436,0.46240778267383575,0.4614061638712883,0.006508525460958481,0.0043892525136470795,0.05641922727227211,0.055809907615184784,0.003709118813276291,0.00354858860373497,0.2318635918200016,0.22041716054081917,0.23032516241073608,0.1566191427409649,0.1292571909725666,0.0036929063498973846,0.09447895362973213,0.0027646124362945557,0.002309441566467285,0.0014396458864212036,0.001348111778497696,0.0015967339277267456,0.0014585666358470917,0.0009502284228801727,0.022956393659114838,0.003285404294729233,0.00025597214698791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247070897370577
264,0.15725965797901154,0.2089017629623413,0.28202973678708076,0.4304753467440605,0.5714665241539478,0.005272675305604935,0.5112163312733173,0.8503850847482681,0.4806785136461258,0.96096196398139,0.2886757105588913,0.16350093111395836,0.5109565518796444,0.5717155300080776,0.1563728004693985,0.14917563274502754,0.0678151398897171,0.26206672191619873,0.07298197224736214,0.002381756901741028,0.004429731518030167,0.0025973431766033173,0.0019266009330749512,0.09495200589299202,0.05455661937594414,0.03749367967247963,0.026110533624887466,0.0011702366173267365,0.00080123171210289,0.0005437768995761871,0.0004550367593765259,0.0005463100969791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929873451590538
265,0.14698424562811852,0.2070498764514923,0.26920659467577934,0.39674243330955505,0.3589373044669628,0.6691930778324604,0.600452683866024,0.14441333711147308,0.004630960524082184,0.18856071308255196,0.0067682527005672455,0.25062812492251396,0.003744702786207199,0.3450166918337345,0.16671297699213028,0.003229014575481415,0.0031339898705482483,0.0028857477009296417,0.19814317300915718,0.13719012960791588,0.0023480281233787537,0.10760169476270676,0.05817122384905815,0.001676417887210846,0.001580268144607544,0.003067631274461746,0.03202694281935692,0.001009095460176468,0.0016556903719902039,0.0008549131453037262,0.0010031014680862427,0.00046720728278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315086245536804
266,0.15108012035489082,0.20906443893909454,0.26786646246910095,0.3903592750430107,0.32876212522387505,0.37295059859752655,0.24444891139864922,0.39844975620508194,0.2975737936794758,0.3299594558775425,0.4243195615708828,0.6103895790874958,0.35470641031861305,0.4751472845673561,0.24865812808275223,0.0031571313738822937,0.004384268075227737,0.04184800758957863,0.0035425350069999695,0.0023661889135837555,0.08491406962275505,0.002043798565864563,0.12739955633878708,0.05856780335307121,0.002660490572452545,0.002132255584001541,0.0019174180924892426,0.0017612650990486145,0.0009430348873138428,0.0006910264492034912,0.002710781991481781,0.0003964826464653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445172015577555
267,0.16945793107151985,0.2464522197842598,0.2624306492507458,0.005740869790315628,0.38779106363654137,0.4551342912018299,0.22601298615336418,0.5834787599742413,0.2504405863583088,0.469696506857872,0.443036038428545,0.17850639671087265,0.22931133955717087,0.16110217198729515,0.45293960720300674,0.5479606315493584,0.39879511296749115,0.3995420075953007,0.18520383536815643,0.2537172958254814,0.11077964678406715,0.002013150602579117,0.0021088235080242157,0.001578059047460556,0.0014109201729297638,0.0599944144487381,0.05508371815085411,0.0009395517408847809,0.0013357773423194885,0.016374997794628143,0.000800110399723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5591694712638855
268,0.16032994538545609,0.006285529583692551,0.3588637486100197,0.2760513573884964,0.0055330730974674225,0.38100558146834373,0.23967092484235764,0.23933208733797073,0.4271140284836292,0.1362222619354725,0.3748924136161804,0.17117086797952652,0.11810629442334175,0.2740551717579365,0.0036646313965320587,0.003196973353624344,0.05027526989579201,0.002792656421661377,0.18423453718423843,0.12004981562495232,0.14423121511936188,0.0025470666587352753,0.0033005215227603912,0.0020911358296871185,0.0017326027154922485,0.0014787539839744568,0.001245792955160141,0.0012791641056537628,0.0007888413965702057,0.0013899989426136017,0.00089273601770401,0.0004431307315826416,0.000287126749753952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6945552565157413
269,0.13599416613578796,0.2262219600379467,0.2644987106323242,0.39454226940870285,0.3262903168797493,0.39375409111380577,0.2507331557571888,0.3811705932021141,0.2709680274128914,0.2839508056640625,0.006474815309047699,0.3243257999420166,0.006804604083299637,0.2963254861533642,0.1502334363758564,0.24868309870362282,0.0030754655599594116,0.17324554920196533,0.23322419449687004,0.15698613226413727,0.11285459995269775,0.07705380767583847,0.06530136242508888,0.06321881711483002,0.02502838522195816,0.02722470462322235,0.021544110029935837,0.014003369957208633,0.008721038699150085,0.0012153387069702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943668212741613
270,0.1453290954232216,0.21142320707440376,0.26367030665278435,0.007336258888244629,0.3620045967400074,0.6834453977644444,0.970873262733221,0.670926820486784,0.5599715448915958,0.4434002563357353,0.004387453198432922,0.6685156747698784,0.4572594426572323,1.065339833498001,0.5973787792026997,0.35262101888656616,0.05652555450797081,0.0027454718947410583,0.1865299828350544,0.07799531519412994,0.058210477232933044,0.0024246051907539368,0.15820711851119995,0.05487142503261566,0.043875500559806824,0.001341652125120163,0.0015776529908180237,0.0010532587766647339,0.023371532559394836,0.0008184351027011871,0.00035273656249046326,0.0001720227301120758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13395569100976
271,0.13385971263051033,0.22410308197140694,0.323375903069973,0.6108659766614437,0.32606513798236847,0.38510721549391747,0.3017530255019665,0.40088410302996635,0.26939263194799423,0.266515888273716,0.5086015872657299,0.5934455804526806,0.1712275967001915,0.5427679866552353,0.25780584663152695,0.2159106470644474,0.0030684731900691986,0.3629131205379963,1.0282550640404224,0.414609357714653,0.28257161751389503,0.23539792373776436,0.26995502412319183,0.20852288976311684,0.060605086386203766,0.08016275987029076,0.07512805610895157,0.0007997527718544006,0.0006063841283321381,0.0007796213030815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555057052522898
272,0.18468928337097168,0.22444215789437294,0.26034803688526154,0.4010874405503273,0.660496398806572,0.5339251607656479,0.2029951512813568,0.23935142159461975,0.599638819694519,0.4921273700892925,0.009508222341537476,0.33551040291786194,0.4371386952698231,0.47874660789966583,0.28989920020103455,0.27215175330638885,0.25877495855093,0.13870730251073837,0.1082381010055542,0.08716515451669693,0.09691818058490753,0.0029340386390686035,0.04362952709197998,0.0016500353813171387,0.001554541289806366,0.001330353319644928,0.021029900759458542,0.033315353095531464,0.019121292978525162,0.007288601249456406,0.000950932502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444664396345615
273,0.1371816098690033,0.2218773402273655,0.2617187313735485,0.4456816762685776,0.3631722889840603,0.45050354301929474,0.2483748085796833,0.3836990222334862,0.27912619337439537,0.2828824743628502,0.44720621779561043,0.36168188974261284,0.3142973817884922,0.47640150785446167,0.0036324672400951385,0.20213565975427628,0.24870875477790833,0.0028302371501922607,0.06612567231059074,0.11195886507630348,0.002688378095626831,0.0019608624279499054,0.0018614567816257477,0.0018359683454036713,0.0017185397446155548,0.07648897916078568,0.049378637224435806,0.025029871612787247,0.0008253008127212524,0.0005966648459434509,0.0007824413478374481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472363442182541
274,0.17833835631608963,0.22888151928782463,0.2899730019271374,0.010220270603895187,0.38258660212159157,0.4611799269914627,0.529321663081646,0.5846130289137363,0.004816725850105286,0.6091345995664597,0.3992898464202881,0.1431693695485592,0.004015371203422546,0.006275895982980728,0.0033691152930259705,0.003246694803237915,0.11418671533465385,0.211104404181242,0.2494610846042633,0.1271025501191616,0.21510827913880348,0.13876504078507423,0.2792852036654949,0.20647528767585754,0.13609779998660088,0.12983408197760582,0.06812625378370285,0.07495208829641342,0.04331691563129425,0.0006968304514884949,0.00046475231647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833409275859594
275,0.15011215955018997,0.2236511968076229,0.17800110206007957,0.17493700236082077,0.38614360243082047,0.3776199221611023,0.3327229246497154,0.4803069122135639,0.4001138135790825,0.28580018505454063,0.28136127442121506,0.2606278322637081,0.07813594117760658,0.14465827867388725,0.17437255755066872,0.003163456916809082,0.0029510371387004852,0.2667563185095787,0.31459415704011917,0.25905218720436096,0.24137701839208603,0.003058105707168579,0.0017901211977005005,0.0016999468207359314,0.002195436507463455,0.07982822880148888,0.09385337680578232,0.04481617733836174,0.03825774043798447,0.01188090443611145,0.0008908398449420929,0.00024019554257392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294969953596592
276,0.17562928050756454,0.21822825074195862,0.2607586979866028,0.4021308273077011,0.32620320469141006,0.381038561463356,0.31068018823862076,0.4149351604282856,0.39073430746793747,0.006279949098825455,0.0043552592396736145,0.0039716362953186035,0.004508480429649353,0.19993769004940987,0.2605288103222847,0.1363583318889141,0.18952219188213348,0.10591138526797295,0.16105595231056213,0.13326210901141167,0.07229999825358391,0.19634130597114563,0.0018139183521270752,0.037160880863666534,0.0015179552137851715,0.0011909417808055878,0.0011680200695991516,0.0018782801926136017,0.0011323094367980957,0.024247419089078903,0.0097382552921772,0.00041795894503593445,0.00023659691214561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435174115002155
277,0.1755460985004902,0.20694101601839066,0.2826896123588085,0.3942391611635685,0.3977995365858078,0.42416833713650703,0.28654879704117775,0.38191860169172287,0.2933497987687588,0.008493389934301376,0.4099225886166096,0.39380311965942383,0.3303297087550163,0.4727148935198784,0.005390908569097519,0.1581936925649643,0.2475406974554062,0.2645251601934433,0.17061011493206024,0.002967461943626404,0.11376822367310524,0.08741845563054085,0.11189600452780724,0.0042020902037620544,0.0014384351670742035,0.04880814254283905,0.0010070167481899261,0.0010925084352493286,0.0006638169288635254,0.0004812702536582947,0.00030342116951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678772080689669
278,0.13240639120340347,0.23583663254976273,0.2640223391354084,0.3903101906180382,0.34412362053990364,0.3724370561540127,0.25131596624851227,0.3957325890660286,0.26641006395220757,0.337350282818079,0.4067799709737301,0.47125372663140297,0.2734714560210705,0.2853402979671955,0.3282065726816654,0.13719118759036064,0.1825413815677166,0.0038735270500183105,0.041954971849918365,0.20530498027801514,0.1535027027130127,0.15027864277362823,0.24222910404205322,0.2330959402024746,0.06985790655016899,0.05040134862065315,0.03562115877866745,0.029951468110084534,0.005607150495052338,0.0004586838185787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296867311000824
279,0.14483219385147095,0.20754819363355637,0.2697194367647171,0.39618100598454475,0.357334490865469,0.4063826911151409,0.3088092990219593,0.40328312665224075,0.30657578259706497,0.27456042543053627,0.4247240833938122,0.3889901079237461,0.31244027987122536,0.49013013020157814,0.2695361264050007,0.003115236759185791,0.004375990480184555,0.00523342564702034,0.08859213069081306,0.23862185329198837,0.16216949373483658,0.1092313639819622,0.24163302779197693,0.1160859502851963,0.08103464916348457,0.08038197830319405,0.06421027705073357,0.02233310416340828,0.006931103765964508,0.000802353024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185799311846495
280,0.17056023702025414,0.2002078741788864,0.18135708570480347,0.15913930535316467,0.006366230547428131,0.41329682245850563,0.27872712910175323,0.3187421187758446,0.31705718860030174,0.4454619586467743,0.23224248364567757,0.21845020726323128,0.13336511701345444,0.45970625802874565,0.2838439904153347,0.3076450154185295,0.3405607044696808,0.2780102379620075,0.183474313467741,0.18158303946256638,0.21567408367991447,0.11268310993909836,0.0017889514565467834,0.10529987886548042,0.06950313970446587,0.001258745789527893,0.002109784632921219,0.0009368620812892914,0.0007338188588619232,0.008678928017616272,0.0018093027174472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630273923277855
281,0.2337653636932373,0.2084125205874443,0.26012909039855003,0.4220009073615074,0.34148775413632393,0.3902171291410923,0.24720807373523712,0.4237607829272747,0.2737361416220665,0.2738983929157257,0.41072819381952286,0.38219228759407997,0.32096659764647484,0.46339351683855057,0.0036844871938228607,0.004490263760089874,0.11128586903214455,0.07074065878987312,0.003827657550573349,0.004842810332775116,0.0031580254435539246,0.002149820327758789,0.10169321298599243,0.0036041028797626495,0.0026157796382904053,0.0016468726098537445,0.0015221275389194489,0.0013268925249576569,0.0011424832046031952,0.016680065542459488,0.006722472608089447,0.0003420226275920868,0.0002852417528629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993657618761063
282,0.006143756210803986,0.21530184894800186,0.2695385217666626,0.3985207974910736,0.5621987991034985,0.6251349598169327,0.681276623159647,0.7196538485586643,0.4689985327422619,0.5509836263954639,1.010097723454237,1.2849726751446724,1.1599379926919937,0.5640082880854607,0.3734414577484131,0.4757269620895386,0.34108414128422737,0.3274085074663162,0.0026539750397205353,0.12399961799383163,0.002113763242959976,0.08466510847210884,0.0018616318702697754,0.001757115125656128,0.056327711790800095,0.001466497778892517,0.04735701531171799,0.0009614154696464539,0.0015800446271896362,0.0010791905224323273,0.00045433640480041504,0.0002774745225906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360983960330486
