Contains move time for player AlphaBeta3; opponent is Edax14
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
252,0.13151408359408379,0.22132764384150505,0.4324771538376808,0.36087701097130775,0.5373973697423935,0.38027143478393555,0.4723900370299816,0.49302148446440697,0.3739900290966034,0.4932415224611759,0.17264027893543243,0.16634005680680275,0.003890998661518097,0.8279984369874,0.5975009687244892,0.3024928644299507,0.0031545720994472504,0.19872771203517914,0.0026090964674949646,0.07525747641921043,0.10100830718874931,0.22267579287290573,0.16938689351081848,0.1486821509897709,0.05511093884706497,0.0012171827256679535,0.0009576603770256042,0.0012535490095615387,0.0011075176298618317,0.001153271645307541,0.0005683116614818573,0.0004709511995315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950712759047747
253,0.14915834739804268,0.24232053011655807,0.0058213286101818085,0.31863123923540115,0.4992390275001526,0.6634342186152935,0.6301935091614723,0.26802289113402367,0.09685501456260681,0.11855510249733925,0.08538946881890297,0.16158708184957504,0.17179635539650917,0.5635113008320332,0.175240658223629,0.08592841774225235,0.05334501713514328,0.002915620803833008,0.003000408411026001,0.0025884099304676056,0.0034908615052700043,0.002194330096244812,0.002182573080062866,0.09994589909911156,0.0026176683604717255,0.0018315315246582031,0.0025297440588474274,0.001264922320842743,0.035270243883132935,0.03481341525912285,0.0011781826615333557,0.0008458346128463745,0.0006240382790565491,0.0003573857247829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486680578440428
254,0.15021942928433418,0.30256031826138496,0.3900306597352028,0.33150431886315346,0.5265850760042667,0.4188302047550678,0.47783127799630165,0.4920722432434559,0.35948606953024864,0.24370959773659706,0.33121320232748985,0.20169353857636452,0.41524694859981537,0.32491782307624817,0.26894956454634666,0.1333874762058258,0.19368980824947357,0.007956739515066147,0.12305876240134239,0.002473309636116028,0.002157386392354965,0.0019365549087524414,0.002066921442747116,0.0017814747989177704,0.04984252527356148,0.032416194677352905,0.002639245241880417,0.0014383457601070404,0.0016251355409622192,0.024244967848062515,0.017380543053150177,0.0032674409449100494,0.0003480464220046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8365611508488655
255,0.130349513143301,0.22293243929743767,0.40162668004631996,0.3515664227306843,0.555564284324646,0.3905472680926323,0.4714561514556408,0.4516553319990635,0.3483465686440468,0.23630467802286148,0.33385903015732765,0.18068113550543785,0.414650060236454,0.3303099796175957,0.27143286541104317,0.12989135086536407,0.18738675490021706,0.19305429980158806,0.12426964938640594,0.11959490925073624,0.002262841910123825,0.06233784928917885,0.0018578991293907166,0.001649949699640274,0.0016052164137363434,0.002130690962076187,0.002036701887845993,0.031442638486623764,0.0019929520785808563,0.0011527501046657562,0.0007399916648864746,0.00048567354679107666,0.00039206817746162415,0.0002707242965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955837320536375
256,0.16940169036388397,0.21061090007424355,0.17701302468776703,0.22002534568309784,0.4084596671164036,0.330040130764246,0.41014469787478447,0.6241377145051956,0.39782997965812683,0.442757073789835,0.6059536822140217,0.6643804684281349,0.6839598901569843,0.3710470423102379,0.22094017267227173,0.12532038614153862,0.09124794229865074,0.11556966975331306,0.002943132072687149,0.42446041479706764,0.14405423402786255,0.08202140405774117,0.003428187221288681,0.05836361646652222,0.0018533244729042053,0.0012037120759487152,0.02604292705655098,0.0007335878908634186,0.0007023029029369354,0.00045286864042282104,0.0003994368016719818,0.0001965537667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015695180743933
257,0.16418608278036118,0.2319946400821209,0.3846531771123409,0.3637244291603565,0.49682969599962234,0.005344375967979431,0.47984640300273895,0.33878347650170326,0.29102467373013496,0.26634737476706505,0.33581162244081497,0.4728030264377594,0.0839325487613678,0.10411051288247108,0.28540076315402985,0.31639038026332855,0.18969200924038887,0.0027384161949157715,0.15378091856837273,0.14382373541593552,0.15710804983973503,0.0020265765488147736,0.001787286251783371,0.0022185146808624268,0.0020954981446266174,0.12394537404179573,0.0017163455486297607,0.057562436908483505,0.0014013387262821198,0.000688944011926651,0.0005350150167942047,0.0002945549786090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462598197162151
258,0.15013852715492249,0.2801510728895664,0.440605990588665,0.339255154132843,0.5696607194840908,0.39900214970111847,0.4908408895134926,0.5305740274488926,0.4037664197385311,0.2518514096736908,0.33260392025113106,0.3045106306672096,0.40360501036047935,0.3575672060251236,0.2763349674642086,0.1296468861401081,0.22922825813293457,0.002947971224784851,0.17838842049241066,0.0023822374641895294,0.0021195076406002045,0.004303444176912308,0.0017417669296264648,0.0016788691282272339,0.0014791339635849,0.002064637839794159,0.036268822848796844,0.0009793564677238464,0.0007890984416007996,0.0007330402731895447,0.000700291246175766,0.0009370110929012299,0.0003581903874874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127215038985014
259,0.18222904205322266,0.24024242907762527,0.41148843988776207,0.36116524785757065,0.6348238997161388,0.7624428570270538,0.005520660430192947,1.0323707647621632,0.8856574967503548,0.8015138059854507,0.7879358343780041,0.44158897176384926,0.4477755092084408,0.38397428020834923,0.44236424192786217,0.42711440473794937,0.38972415030002594,0.3477252945303917,0.3265005461871624,0.23177656158804893,0.27842144295573235,0.20943977311253548,0.14024972915649414,0.0015405118465423584,0.0023069344460964203,0.1331908293068409,0.16796787083148956,0.030733417719602585,0.0006225630640983582,0.00047111138701438904,0.0002584420144557953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.509137064218521
260,0.1411428488790989,0.22136913985013962,0.39046989008784294,0.33023013919591904,0.5341787561774254,0.4767436496913433,0.4929380305111408,0.44565270468592644,0.3444701097905636,0.2604636810719967,0.37160293012857437,0.39933154359459877,0.1751347966492176,0.051842231303453445,0.006220392882823944,0.08770539611577988,0.13666708767414093,0.11338641121983528,0.0025480762124061584,0.10078926384449005,0.002178288996219635,0.07267139852046967,0.0017734244465827942,0.14190415292978287,0.0801788941025734,0.079949039965868,0.0011696256697177887,0.000857226550579071,0.0007864013314247131,0.0008057206869125366,0.006897665560245514,0.000275198370218277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472334116697311
261,0.13862621411681175,0.3396739400923252,0.38349730521440506,0.3286566585302353,0.6268531531095505,0.01534593477845192,0.0050852373242378235,0.8965019136667252,0.7126937620341778,0.5734122507274151,0.5320870168507099,0.550193976610899,0.5121956504881382,0.26482098922133446,0.2851709686219692,0.396698422729969,0.2613575682044029,0.0028670839965343475,0.005557648837566376,0.10778145492076874,0.003491632640361786,0.0022709667682647705,0.11574221774935722,0.06567628309130669,0.08796663582324982,0.08849211037158966,0.0010445229709148407,0.0009431764483451843,0.020375750958919525,0.003113672137260437,0.00026683509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328460954129696
262,0.1776810772716999,0.2228577435016632,0.3823360241949558,0.3723668046295643,0.5557177811861038,0.40577448159456253,0.5112794041633606,0.4677813872694969,0.3428654819726944,0.23834241926670074,0.4009600542485714,0.1800878793001175,0.3809002786874771,0.003705184906721115,0.12794764712452888,0.003218676894903183,0.12131399288773537,0.0028666891157627106,0.0028745830059051514,0.1913168802857399,0.11169858649373055,0.004411473870277405,0.002426978200674057,0.002390880137681961,0.03588191419839859,0.0015118196606636047,0.001262471079826355,0.06485775113105774,0.0010961182415485382,0.0010534264147281647,0.0009112097322940826,0.0003763549029827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320073455572128
263,0.16216132417321205,0.25442053005099297,0.3780153952538967,0.3295040614902973,0.005360059440135956,0.4543229416012764,0.7499372847378254,0.7102728933095932,0.491233941167593,0.9352922588586807,0.7596946321427822,0.36423445492982864,0.3835521563887596,0.14603813737630844,0.005257837474346161,0.15108976140618324,0.23847049474716187,0.1054796539247036,0.21163319796323776,0.25918881222605705,0.2163531593978405,0.10763002932071686,0.15611620247364044,0.15900257974863052,0.1303020790219307,0.06537780538201332,0.0010688118636608124,0.0008357055485248566,0.0015789978206157684,0.0003802105784416199,0.0005575977265834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934363007545471
264,0.19020096212625504,0.21713999286293983,0.45567139983177185,0.3680157884955406,0.5308688171207905,0.49138878285884857,0.5228367038071156,0.5384072102606297,0.3487594798207283,0.24214162304997444,0.3908642679452896,0.2103269025683403,0.4924734942615032,0.33005383238196373,0.40608426555991173,0.19276490435004234,0.00291568785905838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930914115160704
265,0.14603864401578903,0.2657075263559818,0.31201260909438133,0.5406549237668514,0.3845006264746189,0.45877864211797714,0.3759364075958729,0.3960285037755966,0.2670849785208702,0.3159812241792679,0.40715794265270233,0.294134009629488,0.003693249076604843,0.2081088423728943,0.1238187700510025,0.4620372988283634,0.16979486495256424,0.0027412883937358856,0.002597477287054062,0.0025886744260787964,0.12464467063546181,0.09071709960699081,0.001962408423423767,0.0019071027636528015,0.07643330097198486,0.0017084591090679169,0.005277186632156372,0.0012760572135448456,0.06519215926527977,0.03647654876112938,0.019592907279729843,0.017615806311368942,0.00047576799988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582675978541374
266,0.17106664553284645,0.3136795423924923,0.42645256221294403,0.5251109749078751,0.628386378288269,0.46328478306531906,0.6326013989746571,0.8045065924525261,0.34850743785500526,0.4610913135111332,0.5656558312475681,0.29582788050174713,0.400362528860569,0.18190645799040794,0.00325842946767807,0.0052317120134830475,0.004253268241882324,0.19089300557971,0.1812768653035164,0.178695697337389,0.20650564879179,0.32872554287314415,0.22404929995536804,0.17626480385661125,0.16417473927140236,0.1479405276477337,0.0014983415603637695,0.024796288460493088,0.0013495087623596191,0.000764947384595871,0.006383094936609268,0.0002931952476501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06479524448514
267,0.1786990985274315,0.2232438363134861,0.40620381385087967,0.36933037638664246,0.620830662548542,0.3832043670117855,0.5194467008113861,0.009331244975328445,0.7250108458101749,0.3409901298582554,0.2756703868508339,0.13979122787714005,0.003805890679359436,0.0035827234387397766,0.13825255632400513,0.14694886282086372,0.1685231737792492,0.0030741579830646515,0.19209309294819832,0.11698606982827187,0.002226840704679489,0.003956727683544159,0.1008099615573883,0.00321299210190773,0.048828598111867905,0.0020287036895751953,0.002597227692604065,0.001675676554441452,0.001117222011089325,0.03732146695256233,0.005730368196964264,0.00034277886152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174867782741785
268,0.1523529626429081,0.24531791731715202,0.41324594989418983,0.006544463336467743,0.36255379021167755,0.4874397963285446,0.5862849690020084,0.44625668600201607,0.5622229389846325,1.1289839819073677,0.5543999075889587,0.6426426135003567,0.6556397080421448,0.004234548658132553,0.3782786503434181,0.888179037719965,0.3970165364444256,1.33439676836133,0.22197139263153076,0.004978623241186142,0.3169536367058754,0.00451655313372612,0.14103321731090546,0.3305874429643154,0.2055668756365776,0.17025959864258766,0.11993570253252983,0.027602896094322205,0.0180816687643528,0.0013755597174167633,0.00032469257712364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809179086238146
269,0.12966978549957275,0.31378255039453506,0.38708948343992233,0.35652249306440353,0.005292728543281555,0.3574478328227997,0.5500938706099987,0.24940994009375572,0.4019496999680996,0.4739519730210304,0.20345300436019897,0.5712393335998058,0.44724463671445847,0.3840568959712982,0.38803038001060486,0.2339320182800293,0.15478308126330376,0.11260662600398064,0.06739410385489464,0.0027488507330417633,0.003450550138950348,0.0035904571413993835,0.20410770177841187,0.1099039725959301,0.09180527925491333,0.002326078712940216,0.0025086291134357452,0.00217578187584877,0.001713968813419342,0.03162999078631401,0.0009156800806522369,0.0007209964096546173,0.0008090957999229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246357470750809
270,0.1564336158335209,0.24794213101267815,0.4648951515555382,0.40094003826379776,0.7273620925843716,0.0053212083876132965,0.7086188830435276,0.47334636747837067,0.852037001401186,0.7454762123525143,0.4066930003464222,0.2936176285147667,0.23856597021222115,0.11322400718927383,0.1093900203704834,0.089081522077322,0.14958123862743378,0.003930211067199707,0.09332877025008202,0.0035701915621757507,0.13813750073313713,0.0022296682000160217,0.002053961157798767,0.001920446753501892,0.056929271668195724,0.047939006239175797,0.029894709587097168,0.034785524010658264,0.044081911444664,0.0006156601011753082,0.0005848146975040436,0.0003834664821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6429112032055855
271,0.1669415347278118,0.2154269888997078,0.44684063643217087,0.36146487668156624,0.2335144393146038,0.5577815286815166,0.5943359546363354,0.42155951634049416,0.3721542917191982,0.004561174660921097,0.5131212174892426,0.670330848544836,0.39860690757632256,0.3326077088713646,0.3685822859406471,0.10016220062971115,0.1037493385374546,0.23796384409070015,0.004533711820840836,0.2822191193699837,0.3067883029580116,0.1653817519545555,0.00347963348031044,0.06293206661939621,0.07562769949436188,0.04525115713477135,0.02927407994866371,0.0011879317462444305,0.01022801548242569,0.0006845071911811829,0.0002590864896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087552357465029
272,0.17466844990849495,0.2552781291306019,0.006000690162181854,0.6246527954936028,0.40195826441049576,0.7854841463267803,0.6875088922679424,0.3540409877896309,0.19146821275353432,0.3915588818490505,0.43891265988349915,0.3664444088935852,0.37677330523729324,0.20932414755225182,0.00470014289021492,0.12800690159201622,0.003039371222257614,0.005837425589561462,0.005857139825820923,0.24688280001282692,0.0023498348891735077,0.004097018390893936,0.003666140139102936,0.003751847892999649,0.003533273935317993,0.08413024246692657,0.00138961523771286,0.05975573509931564,0.06036471948027611,0.0008332245051860809,0.0009679682552814484,0.001084689050912857,0.0004738233983516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884795885533094
273,0.16246971115469933,0.21634075418114662,0.4105292297899723,0.3840368054807186,0.5647271238267422,0.3850466050207615,0.5093183442950249,0.5357698239386082,0.3732721842825413,0.24790196865797043,0.36005447804927826,0.1956455409526825,0.0039794184267520905,0.360251322388649,0.3046716898679733,0.15706323459744453,0.2051554135978222,0.20394288003444672,0.15669002011418343,0.12887291237711906,0.0025103986263275146,0.06121059134602547,0.0031364746391773224,0.002307262271642685,0.002067975699901581,0.0015809908509254456,0.0023594945669174194,0.05341504514217377,0.0019898787140846252,0.0010017454624176025,0.00074734166264534,0.0006632842123508453,0.00041735172271728516,0.0002791360020637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999426431953907
274,0.13855164498090744,0.24897589161992073,0.39495863020420074,0.39496859908103943,0.5519994013011456,0.38683829829096794,0.5529446974396706,0.46344102546572685,0.37947890907526016,0.2710905075073242,0.004366785287857056,0.1809268519282341,0.3811921402812004,0.003672916442155838,0.32719864696264267,0.14507699385285378,0.12559300661087036,0.17072971165180206,0.13277388364076614,0.10511887818574905,0.004345957189798355,0.07389005273580551,0.0031590014696121216,0.0025080032646656036,0.0017715953290462494,0.0018028132617473602,0.0022418908774852753,0.0011487901210784912,0.0023055821657180786,0.030211307108402252,0.0007501691579818726,0.0006931275129318237,0.0006784386932849884,0.0003535822033882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485757730901241
275,0.1511920541524887,0.2557387202978134,0.4109337218105793,0.32735879346728325,0.5373849235475063,0.3729221448302269,0.5321246907114983,0.4485420845448971,0.3813653402030468,0.23735740035772324,0.3598274774849415,0.21591955050826073,0.003699120134115219,0.18910876289010048,0.1535341441631317,0.15443255007266998,0.10270032286643982,0.10970169305801392,0.16542477905750275,0.21612367033958435,0.12000526487827301,0.14385470002889633,0.08805723488330841,0.0033082515001296997,0.0022569000720977783,0.0014598891139030457,0.0017131716012954712,0.0012469403445720673,0.001869484782218933,0.001263301819562912,0.0007618814706802368,0.00043011829257011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691619083285332
276,0.15496881678700447,0.2913953810930252,0.41593463346362114,0.3502789996564388,0.5615260414779186,0.405649047344923,0.010340563952922821,0.6468372605741024,0.5889100432395935,0.5783243142068386,0.42092179879546165,0.382683914154768,0.3095894567668438,0.3833558224141598,0.24213900417089462,0.4315873682498932,0.2960628904402256,0.2102779634296894,0.2150777280330658,0.21083755046129227,0.2179388925433159,0.1797262504696846,0.17990775033831596,0.00332660973072052,0.0019242875277996063,0.06966281309723854,0.0022558271884918213,0.01383863016963005,0.020831633359193802,0.004184301942586899,0.00026878342032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800564378499985
277,0.19068047031760216,0.22189213335514069,0.38473454862833023,0.3416633866727352,0.4808889888226986,0.3520932048559189,0.4730674922466278,0.008929770439863205,0.4012668989598751,0.5763728506863117,0.35350074246525764,0.4091699682176113,0.3986983112990856,0.30023377016186714,0.62327054515481,0.2741466052830219,0.25691593810915947,0.13170313090085983,0.12088043242692947,0.1488819755613804,0.15437474474310875,0.15975867956876755,0.06852446496486664,0.0759207233786583,0.05911345034837723,0.05477457866072655,0.0017851777374744415,0.0010906904935836792,0.0008177757263183594,0.0008234754204750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025974925607443
278,0.1617942862212658,0.00674847885966301,0.1816970519721508,0.011285893619060516,0.310814555734396,0.30798713117837906,0.2304375246167183,0.5048951171338558,0.31332414597272873,0.29352694749832153,0.3654179014265537,0.5019896477460861,0.333590492606163,0.23782411962747574,0.22727077081799507,0.1343814916908741,0.19125056266784668,0.15570968016982079,0.002639390528202057,0.0024371594190597534,0.11147519573569298,0.0951630249619484,0.14389705285429955,0.056499067693948746,0.0028503499925136566,0.0023031868040561676,0.0017157122492790222,0.0008629746735095978,0.0007048211991786957,0.000478595495223999,0.0003220662474632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891294397413731
279,0.16843722388148308,0.24078696593642235,0.23997807130217552,0.34255122765898705,0.2584122084081173,0.4467962309718132,0.565779559314251,0.9145372062921524,0.2669237032532692,0.15506798774003983,0.0086594857275486,0.2596883289515972,0.33207472041249275,0.21266968920826912,0.10280227661132812,0.003968872129917145,0.21984700486063957,0.004985161125659943,0.172566756606102,0.005328129976987839,0.004389237612485886,0.003435824066400528,0.002719324082136154,0.0023955143988132477,0.002393394708633423,0.0019638799130916595,0.052849382162094116,0.0015424229204654694,0.0015866942703723907,0.0144895538687706,0.0007726438343524933,0.0003928430378437042,0.00024249404668807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011034019291401
280,0.0070945024490356445,0.17214841023087502,0.3838781677186489,0.32462455704808235,0.3215097226202488,0.43083327636122704,0.36149800941348076,0.43583913892507553,0.44122110307216644,0.30417652428150177,0.12544522434473038,0.2704937420785427,0.1982797048985958,0.18637744709849358,0.31933246180415154,0.21348556876182556,0.2553231753408909,0.1340961940586567,0.23341570422053337,0.005194123834371567,0.0028886646032333374,0.002734202891588211,0.13622373715043068,0.07922203838825226,0.002452593296766281,0.0023358874022960663,0.001644667237997055,0.0009761862456798553,0.0007571093738079071,0.000454876571893692,0.001213178038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355169899761677
281,0.1802024133503437,0.22630902379751205,0.46057260036468506,0.35192570835351944,0.562039814889431,0.40828539058566093,0.5682622417807579,0.5249727107584476,0.404259517788887,0.295310415327549,0.34359800815582275,0.20361614227294922,0.46466945111751556,0.39667049050331116,0.31819019466638565,0.16240861639380455,0.2725181579589844,0.3516686260700226,0.11799109727144241,0.1511741615831852,0.08625125512480736,0.11752958595752716,0.1264687515795231,0.054506946355104446,0.0014762915670871735,0.049564361572265625,0.001055397093296051,0.029155533760786057,0.0007189810276031494,0.0004941374063491821,0.00033128634095191956,0.0005661025643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232763413339853
282,0.14531492814421654,0.22717593610286713,0.4041507877409458,0.3594137094914913,0.5928266532719135,0.46102356538176537,0.4738212116062641,0.4981657639145851,0.3406192734837532,0.23970264196395874,0.36145196855068207,0.24858244881033897,0.38450562581419945,0.007460564374923706,0.11972612142562866,0.003178868442773819,0.1260545663535595,0.0027408599853515625,0.0051886215806007385,0.21052837371826172,0.10836746543645859,0.14190329611301422,0.004113886505365372,0.003463923931121826,0.03755006939172745,0.002789866179227829,0.04555176571011543,0.0009984001517295837,0.0007805824279785156,0.0014318786561489105,0.010689646005630493,0.0004620850086212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5697353556752205
283,0.16659890860319138,0.24345820024609566,0.41839368641376495,0.36751460656523705,0.5357227250933647,0.4003376252949238,0.5379100181162357,0.4941219426691532,0.3447726033627987,0.25469008833169937,0.38532372936606407,0.46046357229352,0.15029539167881012,0.07976749539375305,0.0060479044914245605,0.11628129333257675,0.15889302641153336,0.1266271360218525,0.004277713596820831,0.08962330222129822,0.0024497099220752716,0.07074494287371635,0.0020358599722385406,0.08467995375394821,0.0028895996510982513,0.0019144713878631592,0.031447719782590866,0.0008634626865386963,0.0007429309189319611,0.0008017458021640778,0.0006496533751487732,0.0003337375819683075,0.00038021430373191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541054971516132
284,0.14805930480360985,0.006079167127609253,0.27533256635069847,0.3596230521798134,0.6778333634138107,0.007189549505710602,0.9949026480317116,0.4452313110232353,0.5893426574766636,0.4491502195596695,0.476369246840477,0.29451949521899223,0.36025048419833183,0.20113956183195114,0.21676019951701164,0.12148892134428024,0.20789700001478195,0.13548918440937996,0.0026295818388462067,0.055634479969739914,0.0030480772256851196,0.003060661256313324,0.001987416297197342,0.14687100052833557,0.05732634291052818,0.07190965116024017,0.0011669732630252838,0.04250909015536308,0.01467229425907135,0.0008106529712677002,0.00034884363412857056,0.00028644129633903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368919439613819
285,0.1356855258345604,0.012011133134365082,0.00818118080496788,0.2592393793165684,0.3138069771230221,0.3573175519704819,0.1659879945218563,0.20248667150735855,0.18176818266510963,0.25684933364391327,0.27877893671393394,0.24028046429157257,0.19198668375611305,0.31802358850836754,0.08352909982204437,0.1828346960246563,0.13572920486330986,0.2339617758989334,0.005397852510213852,0.26235663145780563,0.004455260932445526,0.003147810697555542,0.001722533255815506,0.003448978066444397,0.002113495022058487,0.001318320631980896,0.0013244226574897766,0.030245736241340637,0.03750016167759895,0.0009470582008361816,0.0004383064806461334,0.0002716071903705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9131465554237366
286,0.15852385759353638,0.2515984885394573,0.39036064594984055,0.3656005412340164,0.572721105068922,0.4128308482468128,0.4806224927306175,0.47582461684942245,0.3593994304537773,0.24111315980553627,0.32635948061943054,0.21293455362319946,0.3837682791054249,0.38098664954304695,0.2976313605904579,0.1334489993751049,0.19262083992362022,0.2424919381737709,0.12796388939023018,0.11656424775719643,0.00417700782418251,0.09804847091436386,0.0029622912406921387,0.0027840696275234222,0.002493925392627716,0.0015462785959243774,0.0019034184515476227,0.03451605886220932,0.0011399798095226288,0.000913616269826889,0.0007049441337585449,0.001276746392250061,0.000510089099407196,0.0004046224057674408,0.00039967894554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277146622538567
287,0.15023921057581902,0.3061052896082401,0.4580519236624241,0.38962293416261673,0.6284433491528034,0.4588267169892788,0.5830045007169247,0.4562404081225395,0.3733000420033932,0.27291176095604897,0.4522148184478283,0.006245169788599014,0.351824551820755,0.6652747839689255,0.25688786059617996,0.3794391229748726,0.3493955358862877,0.5368613936007023,0.40797054022550583,0.4031681790947914,0.2595933750271797,0.22324106469750404,0.14103810489177704,0.002892162650823593,0.03810197487473488,0.0011609531939029694,0.04119851067662239,0.0008442811667919159,0.0007344409823417664,0.0006430484354496002,0.0022322796285152435,0.0006454698741436005,0.0003555603325366974,0.0003392063081264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599048525094986
288,0.17665524035692215,0.27795499190688133,0.44022146239876747,0.3296402730047703,0.5554176010191441,0.39450450241565704,0.5271256640553474,0.4759705103933811,0.2400044947862625,0.004336453974246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4218311943113804
